,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2024-04-19 11:22:00,911.95,NSE,912.0,911.15,911.6,CONCOR,2163
113,2024-04-19 11:23:00,913.0,NSE,913.0,911.5,911.95,CONCOR,1140
114,2024-04-19 11:24:00,912.65,NSE,913.0,912.35,913.0,CONCOR,1130
115,2024-04-19 11:25:00,911.0,NSE,913.0,911.0,912.7,CONCOR,2177
116,2024-04-19 11:26:00,911.4,NSE,912.75,911.25,912.1,CONCOR,3274
117,2024-04-19 11:27:00,913.5,NSE,913.8,910.85,911.0,CONCOR,1526
118,2024-04-19 11:28:00,913.35,NSE,914.9,913.35,913.45,CONCOR,3006
119,2024-04-19 11:29:00,913.8,NSE,914.95,912.65,913.35,CONCOR,3321
120,2024-04-19 11:30:00,915.95,NSE,916.35,912.5,913.85,CONCOR,38185
121,2024-04-19 11:31:00,916.0,NSE,916.4,915.45,915.95,CONCOR,2774
122,2024-04-19 11:32:00,917.1,NSE,917.35,915.7,916.0,CONCOR,1171
123,2024-04-19 11:33:00,916.6,NSE,917.45,915.85,917.1,CONCOR,544
124,2024-04-19 11:34:00,915.65,NSE,916.7,915.6,916.6,CONCOR,5434
125,2024-04-19 11:35:00,915.9,NSE,916.15,915.35,915.6,CONCOR,18151
126,2024-04-19 11:36:00,916.9,NSE,916.9,915.6,915.9,CONCOR,4380
127,2024-04-19 11:37:00,914.9,NSE,917.65,913.15,916.9,CONCOR,290802
128,2024-04-19 11:38:00,916.45,NSE,916.45,913.65,914.9,CONCOR,33364
129,2024-04-19 11:39:00,917.05,NSE,917.5,916.1,916.45,CONCOR,4409
130,2024-04-19 11:40:00,920.95,NSE,920.95,917.05,917.05,CONCOR,7332
131,2024-04-19 11:41:00,917.9,NSE,920.85,917.65,920.85,CONCOR,1082
132,2024-04-19 11:42:00,919.0,NSE,919.0,917.6,917.9,CONCOR,1100
133,2024-04-19 11:43:00,919.8,NSE,919.9,918.5,919.0,CONCOR,1220
134,2024-04-19 11:44:00,918.65,NSE,919.9,918.5,919.7,CONCOR,2053
135,2024-04-19 11:45:00,918.0,NSE,919.0,917.9,918.65,CONCOR,787
136,2024-04-19 11:46:00,919.0,NSE,919.0,918.0,918.0,CONCOR,1561
137,2024-04-19 11:47:00,917.5,NSE,919.0,917.35,919.0,CONCOR,1703
138,2024-04-19 11:48:00,917.95,NSE,918.55,917.5,918.3,CONCOR,2390
139,2024-04-19 11:49:00,917.8,NSE,918.1,916.95,917.9,CONCOR,1448
140,2024-04-19 11:50:00,918.95,NSE,919.5,917.5,917.8,CONCOR,2506
141,2024-04-19 11:51:00,919.15,NSE,919.15,918.05,918.95,CONCOR,1335
142,2024-04-19 11:52:00,917.75,NSE,919.15,916.75,919.15,CONCOR,3685
143,2024-04-19 11:53:00,916.1,NSE,918.0,915.6,917.75,CONCOR,1068
144,2024-04-19 11:54:00,916.35,NSE,917.0,915.85,916.1,CONCOR,1415
145,2024-04-19 11:55:00,916.5,NSE,916.5,915.6,916.05,CONCOR,2151
146,2024-04-19 11:56:00,916.55,NSE,916.6,915.8,916.5,CONCOR,1775
147,2024-04-19 11:57:00,917.15,NSE,917.3,915.95,916.55,CONCOR,1657
148,2024-04-19 11:58:00,917.45,NSE,917.55,916.6,917.3,CONCOR,2494
149,2024-04-19 11:59:00,918.0,NSE,918.0,916.9,917.45,CONCOR,2822
150,2024-04-19 12:00:00,918.7,NSE,919.3,918.0,918.0,CONCOR,2131
151,2024-04-19 12:01:00,917.35,NSE,918.8,916.95,918.8,CONCOR,529
152,2024-04-19 12:02:00,917.2,NSE,917.75,916.0,917.75,CONCOR,1133
153,2024-04-19 12:03:00,917.0,NSE,917.95,916.9,917.15,CONCOR,7245
154,2024-04-19 12:04:00,916.8,NSE,917.9,916.8,917.7,CONCOR,908
155,2024-04-19 12:05:00,916.35,NSE,916.95,916.0,916.8,CONCOR,863
156,2024-04-19 12:06:00,920.4,NSE,920.45,916.1,916.6,CONCOR,32152
157,2024-04-19 12:07:00,920.0,NSE,920.7,920.0,920.4,CONCOR,29608
158,2024-04-19 12:08:00,920.8,NSE,920.85,920.1,920.25,CONCOR,6545
159,2024-04-19 12:09:00,920.15,NSE,920.85,920.0,920.8,CONCOR,1904
160,2024-04-19 12:10:00,920.95,NSE,920.95,920.0,920.25,CONCOR,3469
161,2024-04-19 12:11:00,922.25,NSE,922.7,920.95,920.95,CONCOR,3447
162,2024-04-19 12:12:00,922.25,NSE,922.45,922.0,922.0,CONCOR,2938
163,2024-04-19 12:13:00,921.1,NSE,922.3,921.0,922.25,CONCOR,2765
164,2024-04-19 12:14:00,921.55,NSE,921.95,921.05,921.05,CONCOR,986
165,2024-04-19 12:15:00,920.85,NSE,921.6,920.75,921.55,CONCOR,1589
166,2024-04-19 12:16:00,920.0,NSE,920.65,920.0,920.05,CONCOR,7164
167,2024-04-19 12:17:00,920.7,NSE,921.45,920.1,920.5,CONCOR,2096
168,2024-04-19 12:18:00,922.05,NSE,922.25,920.9,921.1,CONCOR,2508
169,2024-04-19 12:19:00,921.0,NSE,922.25,921.0,922.05,CONCOR,1362
170,2024-04-19 12:20:00,921.0,NSE,921.4,920.8,921.2,CONCOR,1864
171,2024-04-19 12:21:00,922.0,NSE,922.0,920.8,921.0,CONCOR,1386
172,2024-04-19 12:22:00,923.85,NSE,923.85,921.9,922.0,CONCOR,4064
173,2024-04-19 12:23:00,923.0,NSE,924.0,922.9,923.85,CONCOR,1893
174,2024-04-19 12:24:00,923.3,NSE,923.9,923.05,923.05,CONCOR,1131
175,2024-04-19 12:25:00,922.75,NSE,923.6,922.5,923.55,CONCOR,996
176,2024-04-19 12:26:00,923.05,NSE,923.65,922.5,922.75,CONCOR,3197
177,2024-04-19 12:27:00,921.5,NSE,923.25,921.5,923.05,CONCOR,2369
178,2024-04-19 12:28:00,921.0,NSE,921.95,920.8,921.5,CONCOR,2256
179,2024-04-19 12:29:00,921.0,NSE,921.65,920.8,920.8,CONCOR,2234
180,2024-04-19 12:30:00,922.0,NSE,922.0,920.7,921.0,CONCOR,4081
181,2024-04-19 12:31:00,920.8,NSE,921.75,920.45,921.75,CONCOR,3256
182,2024-04-19 12:32:00,920.85,NSE,920.9,920.35,920.8,CONCOR,818
183,2024-04-19 12:33:00,920.35,NSE,920.85,920.0,920.85,CONCOR,1197
184,2024-04-19 12:34:00,921.0,NSE,921.0,920.0,920.35,CONCOR,17023
185,2024-04-19 12:35:00,922.9,NSE,922.9,921.0,921.0,CONCOR,1833
186,2024-04-19 12:36:00,921.7,NSE,922.9,921.55,922.9,CONCOR,2098
187,2024-04-19 12:37:00,922.7,NSE,922.95,921.55,922.2,CONCOR,1227
188,2024-04-19 12:38:00,922.6,NSE,922.7,922.1,922.25,CONCOR,869
189,2024-04-19 12:39:00,924.45,NSE,924.45,922.2,922.6,CONCOR,6183
190,2024-04-19 12:40:00,923.5,NSE,924.5,923.4,924.0,CONCOR,1717
191,2024-04-19 12:41:00,924.85,NSE,924.9,923.55,924.0,CONCOR,4267
192,2024-04-19 12:42:00,924.75,NSE,924.9,923.4,924.5,CONCOR,4327
193,2024-04-19 12:43:00,924.9,NSE,924.9,924.0,924.75,CONCOR,1884
194,2024-04-19 12:44:00,924.45,NSE,926.0,924.3,924.9,CONCOR,10053
195,2024-04-19 12:45:00,923.7,NSE,925.0,923.1,925.0,CONCOR,1545
196,2024-04-19 12:46:00,922.3,NSE,923.7,922.3,923.7,CONCOR,1303
197,2024-04-19 12:47:00,922.65,NSE,923.6,922.3,922.35,CONCOR,1598
198,2024-04-19 12:48:00,923.4,NSE,923.4,922.6,923.2,CONCOR,1421
199,2024-04-19 12:49:00,923.3,NSE,924.1,922.3,923.45,CONCOR,1040
200,2024-04-19 12:50:00,924.45,NSE,924.45,923.2,923.3,CONCOR,2038
201,2024-04-19 12:51:00,924.6,NSE,925.0,923.85,924.45,CONCOR,1415
202,2024-04-19 12:52:00,924.5,NSE,924.8,924.05,924.15,CONCOR,2247
203,2024-04-19 12:53:00,923.85,NSE,924.5,923.5,924.5,CONCOR,2734
204,2024-04-19 12:54:00,922.95,NSE,924.0,922.35,923.85,CONCOR,2134
205,2024-04-19 12:55:00,923.8,NSE,924.5,922.4,922.95,CONCOR,2901
206,2024-04-19 12:56:00,923.55,NSE,924.5,923.55,924.1,CONCOR,1618
207,2024-04-19 12:57:00,924.5,NSE,924.5,923.05,923.55,CONCOR,1629
208,2024-04-19 12:58:00,924.7,NSE,925.25,924.2,924.5,CONCOR,1339
209,2024-04-19 12:59:00,924.1,NSE,925.1,923.7,924.4,CONCOR,2759
210,2024-04-19 13:00:00,924.8,NSE,925.0,924.0,924.0,CONCOR,981
211,2024-04-19 13:01:00,924.45,NSE,925.0,924.05,924.8,CONCOR,1017
212,2024-04-19 13:02:00,923.0,NSE,924.75,923.0,924.45,CONCOR,833
213,2024-04-19 13:03:00,923.45,NSE,924.15,923.0,923.0,CONCOR,1717
214,2024-04-19 13:04:00,924.25,NSE,924.25,922.85,923.45,CONCOR,1209
215,2024-04-19 13:05:00,923.9,NSE,924.25,923.0,924.25,CONCOR,800
216,2024-04-19 13:06:00,924.4,NSE,924.8,923.45,923.9,CONCOR,1209
217,2024-04-19 13:07:00,922.75,NSE,924.5,922.75,924.4,CONCOR,1434
218,2024-04-19 13:08:00,922.0,NSE,923.0,922.0,923.0,CONCOR,1399
219,2024-04-19 13:09:00,922.55,NSE,922.7,921.95,922.5,CONCOR,833
220,2024-04-19 13:10:00,922.0,NSE,922.55,921.9,922.55,CONCOR,2466
221,2024-04-19 13:11:00,923.6,NSE,923.6,921.95,922.1,CONCOR,1970
222,2024-04-19 13:12:00,923.55,NSE,924.0,922.75,923.5,CONCOR,1752
223,2024-04-19 13:13:00,924.15,NSE,924.15,922.65,923.55,CONCOR,862
224,2024-04-19 13:14:00,923.8,NSE,924.45,923.3,924.4,CONCOR,846
225,2024-04-19 13:15:00,922.55,NSE,924.3,922.5,924.1,CONCOR,1129
226,2024-04-19 13:16:00,923.1,NSE,923.45,922.45,923.05,CONCOR,870
227,2024-04-19 13:17:00,922.25,NSE,923.15,921.4,923.0,CONCOR,2463
228,2024-04-19 13:18:00,921.0,NSE,922.2,921.0,922.15,CONCOR,1056
229,2024-04-19 13:19:00,921.0,NSE,921.45,920.15,921.45,CONCOR,2349
230,2024-04-19 13:20:00,920.15,NSE,921.0,920.1,921.0,CONCOR,2411
231,2024-04-19 13:21:00,920.9,NSE,921.0,920.0,920.15,CONCOR,3225
232,2024-04-19 13:22:00,921.35,NSE,921.85,920.25,920.9,CONCOR,1758
233,2024-04-19 13:23:00,922.9,NSE,922.9,921.05,921.35,CONCOR,2270
234,2024-04-19 13:24:00,922.4,NSE,923.3,921.85,922.45,CONCOR,1258
235,2024-04-19 13:25:00,921.85,NSE,922.65,921.45,922.35,CONCOR,1344
236,2024-04-19 13:26:00,922.0,NSE,922.2,921.0,922.05,CONCOR,1337
237,2024-04-19 13:27:00,922.0,NSE,922.0,921.25,922.0,CONCOR,853
238,2024-04-19 13:28:00,922.05,NSE,922.85,921.5,921.85,CONCOR,887
239,2024-04-19 13:29:00,922.1,NSE,922.75,921.25,922.75,CONCOR,965
240,2024-04-19 13:30:00,921.7,NSE,922.5,920.85,922.1,CONCOR,1306
241,2024-04-19 13:31:00,922.85,NSE,923.45,921.7,921.7,CONCOR,2226
242,2024-04-19 13:32:00,923.25,NSE,923.95,922.95,923.25,CONCOR,1164
243,2024-04-19 13:33:00,922.5,NSE,923.45,922.0,923.25,CONCOR,2303
244,2024-04-19 13:34:00,923.1,NSE,923.2,922.0,922.35,CONCOR,979
245,2024-04-19 13:35:00,922.7,NSE,923.1,922.25,923.1,CONCOR,1311
246,2024-04-19 13:36:00,922.35,NSE,922.85,921.85,922.7,CONCOR,1477
247,2024-04-19 13:37:00,921.85,NSE,922.4,921.85,922.35,CONCOR,809
248,2024-04-19 13:38:00,921.7,NSE,922.0,921.4,922.0,CONCOR,1599
249,2024-04-19 13:39:00,922.0,NSE,922.4,921.4,921.7,CONCOR,2273
250,2024-04-19 13:40:00,920.75,NSE,922.2,920.75,922.2,CONCOR,773
251,2024-04-19 13:41:00,921.05,NSE,921.8,920.55,920.75,CONCOR,1562
252,2024-04-19 13:42:00,919.95,NSE,921.05,919.95,921.05,CONCOR,1241
253,2024-04-19 13:43:00,920.65,NSE,921.85,920.1,920.65,CONCOR,1262
254,2024-04-19 13:44:00,921.05,NSE,921.65,920.3,920.55,CONCOR,1589
255,2024-04-19 13:45:00,921.35,NSE,921.65,920.75,921.6,CONCOR,811
256,2024-04-19 13:46:00,921.8,NSE,921.8,921.3,921.65,CONCOR,1137
257,2024-04-19 13:47:00,924.2,NSE,924.2,921.35,921.8,CONCOR,2066
258,2024-04-19 13:48:00,923.7,NSE,924.3,922.9,924.2,CONCOR,1497
259,2024-04-19 13:49:00,924.15,NSE,924.2,923.15,923.7,CONCOR,1091
260,2024-04-19 13:50:00,924.0,NSE,924.15,923.3,924.15,CONCOR,3375
261,2024-04-19 13:51:00,924.25,NSE,925.0,923.55,923.55,CONCOR,6200
262,2024-04-19 13:52:00,925.9,NSE,925.9,924.15,924.25,CONCOR,8810
263,2024-04-19 13:53:00,926.0,NSE,926.75,925.5,925.5,CONCOR,3764
264,2024-04-19 13:54:00,925.85,NSE,926.55,925.55,926.0,CONCOR,1368
265,2024-04-19 13:55:00,925.6,NSE,926.4,925.2,926.0,CONCOR,1440
266,2024-04-19 13:56:00,926.85,NSE,926.85,925.35,925.35,CONCOR,4834
267,2024-04-19 13:57:00,926.8,NSE,927.0,926.1,926.65,CONCOR,4148
268,2024-04-19 13:58:00,926.05,NSE,926.85,926.05,926.85,CONCOR,2890
269,2024-04-19 13:59:00,926.0,NSE,926.75,925.6,926.0,CONCOR,2240
270,2024-04-19 14:00:00,926.1,NSE,927.2,926.0,926.0,CONCOR,3217
271,2024-04-19 14:01:00,927.55,NSE,927.8,926.35,926.5,CONCOR,4583
272,2024-04-19 14:02:00,927.6,NSE,927.9,927.25,927.55,CONCOR,2722
273,2024-04-19 14:03:00,927.35,NSE,927.75,927.3,927.65,CONCOR,1542
274,2024-04-19 14:04:00,926.5,NSE,927.35,926.1,927.3,CONCOR,1374
275,2024-04-19 14:05:00,926.6,NSE,927.35,926.05,926.5,CONCOR,1024
276,2024-04-19 14:06:00,925.3,NSE,926.6,925.3,926.6,CONCOR,2618
277,2024-04-19 14:07:00,926.0,NSE,926.05,924.6,925.3,CONCOR,5294
278,2024-04-19 14:08:00,926.45,NSE,926.55,925.95,926.1,CONCOR,2574
279,2024-04-19 14:09:00,927.0,NSE,927.0,926.1,926.45,CONCOR,1820
280,2024-04-19 14:10:00,927.45,NSE,927.6,926.5,926.95,CONCOR,3905
281,2024-04-19 14:11:00,927.6,NSE,928.3,927.05,927.45,CONCOR,7117
282,2024-04-19 14:12:00,925.25,NSE,927.6,924.8,927.6,CONCOR,2209
283,2024-04-19 14:13:00,926.45,NSE,926.45,924.65,924.9,CONCOR,5704
284,2024-04-19 14:14:00,925.65,NSE,926.6,925.3,926.45,CONCOR,1448
285,2024-04-19 14:15:00,924.95,NSE,925.65,924.2,925.65,CONCOR,1655
286,2024-04-19 14:16:00,926.3,NSE,926.4,924.25,924.95,CONCOR,7232
287,2024-04-19 14:17:00,924.2,NSE,926.3,924.0,926.3,CONCOR,1990
288,2024-04-19 14:18:00,923.85,NSE,924.95,923.85,924.95,CONCOR,5384
289,2024-04-19 14:19:00,921.6,NSE,923.8,921.15,923.4,CONCOR,3417
290,2024-04-19 14:20:00,921.75,NSE,922.3,921.2,921.6,CONCOR,1708
291,2024-04-19 14:21:00,922.65,NSE,923.4,921.75,922.15,CONCOR,2702
292,2024-04-19 14:22:00,922.0,NSE,922.65,921.75,922.65,CONCOR,1548
293,2024-04-19 14:23:00,923.0,NSE,923.0,921.5,922.2,CONCOR,2312
294,2024-04-19 14:24:00,922.4,NSE,923.25,922.05,923.0,CONCOR,1826
295,2024-04-19 14:25:00,924.85,NSE,924.85,922.45,922.45,CONCOR,2871
296,2024-04-19 14:26:00,923.6,NSE,924.85,923.6,924.85,CONCOR,1268
297,2024-04-19 14:27:00,923.55,NSE,924.1,922.95,924.1,CONCOR,1729
298,2024-04-19 14:28:00,923.45,NSE,924.5,922.95,923.9,CONCOR,1556
299,2024-04-19 14:29:00,922.7,NSE,924.35,922.7,923.9,CONCOR,1403
300,2024-04-19 14:30:00,923.95,NSE,923.95,922.25,922.7,CONCOR,1186
301,2024-04-19 14:31:00,924.5,NSE,925.05,923.95,923.95,CONCOR,4624
302,2024-04-19 14:32:00,924.5,NSE,925.2,924.5,924.5,CONCOR,1834
303,2024-04-19 14:33:00,927.0,NSE,927.0,924.5,924.5,CONCOR,4464
304,2024-04-19 14:34:00,926.1,NSE,926.5,926.05,926.45,CONCOR,4609
305,2024-04-19 14:35:00,925.3,NSE,926.75,925.3,926.0,CONCOR,3515
306,2024-04-19 14:36:00,924.55,NSE,925.35,924.55,925.35,CONCOR,1222
307,2024-04-19 14:37:00,923.6,NSE,924.95,923.6,924.55,CONCOR,2716
308,2024-04-19 14:38:00,924.75,NSE,925.05,923.15,923.6,CONCOR,5808
309,2024-04-19 14:39:00,923.35,NSE,925.0,923.35,924.75,CONCOR,2729
310,2024-04-19 14:40:00,923.4,NSE,924.5,923.35,923.35,CONCOR,5497
311,2024-04-19 14:41:00,922.3,NSE,923.9,922.15,923.9,CONCOR,1429
312,2024-04-19 14:42:00,922.45,NSE,922.5,921.5,922.3,CONCOR,5779
313,2024-04-19 14:43:00,921.3,NSE,922.5,920.8,922.45,CONCOR,2442
314,2024-04-19 14:44:00,920.0,NSE,921.3,920.0,921.3,CONCOR,2619
315,2024-04-19 14:45:00,921.05,NSE,921.7,919.8,920.1,CONCOR,4402
316,2024-04-19 14:46:00,920.65,NSE,921.45,920.45,921.05,CONCOR,1288
317,2024-04-19 14:47:00,921.55,NSE,921.95,921.0,921.0,CONCOR,1276
