,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-10-20 11:09:00,748.65,NSE,749.1,748.6,749.1,CONCOR,3094
100,2022-10-20 11:10:00,746.7,NSE,748.7,746.1,748.65,CONCOR,23360
101,2022-10-20 11:11:00,746.9,NSE,747.9,746.65,747.0,CONCOR,9221
102,2022-10-20 11:12:00,746.8,NSE,747.0,746.05,746.9,CONCOR,13732
103,2022-10-20 11:13:00,746.0,NSE,747.0,745.6,746.85,CONCOR,10630
104,2022-10-20 11:14:00,745.65,NSE,746.2,745.0,746.0,CONCOR,14556
105,2022-10-20 11:15:00,746.3,NSE,746.65,745.65,745.65,CONCOR,3272
106,2022-10-20 11:16:00,748.0,NSE,748.0,746.6,746.6,CONCOR,8232
107,2022-10-20 11:17:00,746.95,NSE,748.0,746.95,747.8,CONCOR,3272
108,2022-10-20 11:18:00,746.95,NSE,747.05,746.6,747.05,CONCOR,1343
109,2022-10-20 11:19:00,745.55,NSE,747.0,745.55,747.0,CONCOR,3648
110,2022-10-20 11:20:00,746.0,NSE,746.2,745.2,745.75,CONCOR,7262
111,2022-10-20 11:21:00,746.6,NSE,746.95,745.75,745.95,CONCOR,2442
112,2022-10-20 11:22:00,747.05,NSE,747.5,746.75,746.9,CONCOR,4370
113,2022-10-20 11:23:00,746.85,NSE,747.35,746.85,747.35,CONCOR,2095
114,2022-10-20 11:24:00,746.8,NSE,747.0,746.8,746.85,CONCOR,3540
115,2022-10-20 11:25:00,745.8,NSE,746.95,745.8,746.8,CONCOR,5070
116,2022-10-20 11:26:00,745.5,NSE,745.8,745.45,745.8,CONCOR,2375
117,2022-10-20 11:27:00,745.5,NSE,745.6,745.1,745.4,CONCOR,4253
118,2022-10-20 11:28:00,746.25,NSE,747.0,745.45,745.45,CONCOR,5271
119,2022-10-20 11:29:00,745.9,NSE,746.2,745.6,746.0,CONCOR,3430
120,2022-10-20 11:30:00,745.2,NSE,745.95,745.1,745.75,CONCOR,2951
121,2022-10-20 11:31:00,744.0,NSE,745.35,744.0,745.1,CONCOR,11342
122,2022-10-20 11:32:00,744.55,NSE,744.75,744.0,744.0,CONCOR,8969
123,2022-10-20 11:33:00,744.8,NSE,745.0,744.5,744.55,CONCOR,2349
124,2022-10-20 11:34:00,744.5,NSE,745.0,744.35,745.0,CONCOR,4693
125,2022-10-20 11:35:00,746.5,NSE,746.8,744.15,744.35,CONCOR,9699
126,2022-10-20 11:36:00,746.3,NSE,747.0,746.1,746.8,CONCOR,6087
127,2022-10-20 11:37:00,746.2,NSE,746.35,745.8,746.3,CONCOR,3325
128,2022-10-20 11:38:00,746.0,NSE,746.35,745.8,746.05,CONCOR,3392
129,2022-10-20 11:39:00,745.9,NSE,746.8,745.0,746.05,CONCOR,7697
130,2022-10-20 11:40:00,744.8,NSE,746.2,744.5,745.75,CONCOR,6125
131,2022-10-20 11:41:00,745.3,NSE,746.25,744.8,744.8,CONCOR,3751
132,2022-10-20 11:42:00,745.85,NSE,745.9,745.15,745.4,CONCOR,1322
133,2022-10-20 11:43:00,746.25,NSE,746.5,745.85,745.85,CONCOR,4282
134,2022-10-20 11:44:00,746.7,NSE,747.0,746.2,746.5,CONCOR,6249
135,2022-10-20 11:45:00,746.5,NSE,747.0,746.5,746.75,CONCOR,4676
136,2022-10-20 11:46:00,745.85,NSE,746.95,745.5,746.9,CONCOR,9918
137,2022-10-20 11:47:00,744.15,NSE,745.85,744.05,745.85,CONCOR,15596
138,2022-10-20 11:48:00,744.7,NSE,745.0,744.0,744.15,CONCOR,5910
139,2022-10-20 11:49:00,744.55,NSE,744.7,744.0,744.7,CONCOR,5558
140,2022-10-20 11:50:00,744.3,NSE,744.75,744.3,744.5,CONCOR,2456
141,2022-10-20 11:51:00,745.7,NSE,745.7,744.5,744.5,CONCOR,2652
142,2022-10-20 11:52:00,746.25,NSE,746.25,745.35,745.35,CONCOR,4141
143,2022-10-20 11:53:00,744.85,NSE,746.5,744.85,746.5,CONCOR,7756
144,2022-10-20 11:54:00,746.4,NSE,746.4,744.35,744.85,CONCOR,4459
145,2022-10-20 11:55:00,745.55,NSE,746.15,745.3,745.8,CONCOR,2966
146,2022-10-20 11:56:00,745.55,NSE,746.0,745.45,745.55,CONCOR,2521
147,2022-10-20 11:57:00,745.45,NSE,745.75,744.7,745.5,CONCOR,4919
148,2022-10-20 11:58:00,745.2,NSE,746.0,745.2,745.45,CONCOR,3580
149,2022-10-20 11:59:00,745.6,NSE,745.8,745.2,745.2,CONCOR,1571
150,2022-10-20 12:00:00,745.2,NSE,745.8,745.2,745.75,CONCOR,1976
151,2022-10-20 12:01:00,745.65,NSE,745.65,744.6,745.45,CONCOR,3036
152,2022-10-20 12:02:00,744.95,NSE,745.45,744.95,745.1,CONCOR,1540
153,2022-10-20 12:03:00,744.15,NSE,745.0,743.15,745.0,CONCOR,12959
154,2022-10-20 12:04:00,743.7,NSE,744.4,743.0,743.7,CONCOR,12615
155,2022-10-20 12:05:00,743.4,NSE,744.25,743.4,744.0,CONCOR,4614
156,2022-10-20 12:06:00,744.0,NSE,744.0,742.7,743.4,CONCOR,12064
157,2022-10-20 12:07:00,744.9,NSE,744.9,743.85,744.0,CONCOR,2870
158,2022-10-20 12:08:00,744.6,NSE,744.9,744.2,744.9,CONCOR,956
159,2022-10-20 12:09:00,744.45,NSE,744.6,743.9,744.6,CONCOR,2194
160,2022-10-20 12:10:00,744.9,NSE,744.9,744.4,744.45,CONCOR,877
161,2022-10-20 12:11:00,745.0,NSE,745.75,744.85,744.9,CONCOR,6402
162,2022-10-20 12:12:00,744.4,NSE,745.2,744.15,745.2,CONCOR,2307
163,2022-10-20 12:13:00,744.75,NSE,745.05,744.4,744.4,CONCOR,3068
164,2022-10-20 12:14:00,745.0,NSE,745.4,744.2,744.75,CONCOR,2550
165,2022-10-20 12:15:00,745.5,NSE,745.5,744.9,745.0,CONCOR,1055
166,2022-10-20 12:16:00,745.35,NSE,745.5,745.3,745.5,CONCOR,2438
167,2022-10-20 12:17:00,745.75,NSE,745.75,745.25,745.45,CONCOR,3031
168,2022-10-20 12:18:00,746.0,NSE,746.0,745.55,745.55,CONCOR,8216
169,2022-10-20 12:19:00,745.8,NSE,746.0,745.5,746.0,CONCOR,4529
170,2022-10-20 12:20:00,746.6,NSE,746.85,745.95,745.95,CONCOR,3502
171,2022-10-20 12:21:00,746.3,NSE,746.6,746.0,746.25,CONCOR,4050
172,2022-10-20 12:22:00,744.65,NSE,746.3,744.65,746.25,CONCOR,13760
173,2022-10-20 12:23:00,744.15,NSE,744.8,744.15,744.65,CONCOR,5981
174,2022-10-20 12:24:00,743.55,NSE,744.1,743.3,744.1,CONCOR,12103
175,2022-10-20 12:25:00,743.5,NSE,743.95,743.3,743.95,CONCOR,2864
176,2022-10-20 12:26:00,743.25,NSE,743.95,743.25,743.5,CONCOR,4847
177,2022-10-20 12:27:00,744.0,NSE,744.0,743.35,743.35,CONCOR,1923
178,2022-10-20 12:28:00,744.0,NSE,744.0,743.5,743.65,CONCOR,3080
179,2022-10-20 12:29:00,743.3,NSE,744.3,743.25,743.6,CONCOR,7467
180,2022-10-20 12:30:00,741.85,NSE,743.25,740.35,743.25,CONCOR,42246
181,2022-10-20 12:31:00,741.0,NSE,741.5,740.7,741.5,CONCOR,13255
182,2022-10-20 12:32:00,741.1,NSE,741.45,740.9,741.0,CONCOR,11295
183,2022-10-20 12:33:00,740.0,NSE,741.1,739.2,741.1,CONCOR,33653
184,2022-10-20 12:34:00,739.85,NSE,740.1,739.5,739.9,CONCOR,16091
185,2022-10-20 12:35:00,739.1,NSE,740.0,738.35,739.95,CONCOR,13327
186,2022-10-20 12:36:00,739.7,NSE,739.95,738.8,739.1,CONCOR,5447
187,2022-10-20 12:37:00,739.95,NSE,740.2,739.1,739.7,CONCOR,9490
188,2022-10-20 12:38:00,739.65,NSE,740.55,739.65,740.2,CONCOR,7792
189,2022-10-20 12:39:00,739.2,NSE,740.0,739.1,740.0,CONCOR,2241
190,2022-10-20 12:40:00,739.25,NSE,739.7,738.7,739.2,CONCOR,3181
191,2022-10-20 12:41:00,739.95,NSE,740.0,739.2,739.5,CONCOR,6672
192,2022-10-20 12:42:00,740.25,NSE,740.6,739.8,739.85,CONCOR,6355
193,2022-10-20 12:43:00,740.2,NSE,740.5,740.0,740.5,CONCOR,4979
194,2022-10-20 12:44:00,739.75,NSE,740.2,739.35,740.15,CONCOR,4706
195,2022-10-20 12:45:00,740.35,NSE,740.35,739.35,739.75,CONCOR,2509
196,2022-10-20 12:46:00,740.6,NSE,741.0,740.05,740.35,CONCOR,4710
197,2022-10-20 12:47:00,740.8,NSE,740.85,740.45,740.85,CONCOR,2170
198,2022-10-20 12:48:00,740.65,NSE,740.75,740.6,740.75,CONCOR,1614
199,2022-10-20 12:49:00,740.45,NSE,740.75,740.45,740.6,CONCOR,2922
200,2022-10-20 12:50:00,740.6,NSE,741.0,740.2,740.65,CONCOR,6039
201,2022-10-20 12:51:00,740.65,NSE,740.75,740.35,740.65,CONCOR,6262
202,2022-10-20 12:52:00,740.05,NSE,740.6,740.0,740.5,CONCOR,5617
203,2022-10-20 12:53:00,739.9,NSE,740.05,739.55,740.0,CONCOR,4686
204,2022-10-20 12:54:00,739.1,NSE,739.9,739.1,739.9,CONCOR,3010
205,2022-10-20 12:55:00,739.5,NSE,739.65,739.5,739.55,CONCOR,5627
206,2022-10-20 12:56:00,739.95,NSE,739.95,739.5,739.6,CONCOR,3284
207,2022-10-20 12:57:00,740.3,NSE,740.45,739.95,740.0,CONCOR,4333
208,2022-10-20 12:58:00,740.75,NSE,740.8,740.05,740.35,CONCOR,4948
209,2022-10-20 12:59:00,740.6,NSE,740.75,740.15,740.4,CONCOR,2750
210,2022-10-20 13:00:00,740.8,NSE,741.0,740.6,740.6,CONCOR,3648
211,2022-10-20 13:01:00,740.3,NSE,741.0,740.25,740.8,CONCOR,5409
212,2022-10-20 13:02:00,740.5,NSE,740.65,740.0,740.65,CONCOR,6821
213,2022-10-20 13:03:00,740.45,NSE,740.6,740.2,740.3,CONCOR,1596
214,2022-10-20 13:04:00,740.1,NSE,740.85,740.05,740.35,CONCOR,3188
215,2022-10-20 13:05:00,739.25,NSE,740.3,739.25,740.05,CONCOR,5053
216,2022-10-20 13:06:00,740.7,NSE,740.85,738.8,739.2,CONCOR,13386
217,2022-10-20 13:07:00,739.8,NSE,740.2,738.65,739.3,CONCOR,10432
218,2022-10-20 13:08:00,739.0,NSE,739.75,738.8,739.3,CONCOR,7800
219,2022-10-20 13:09:00,738.5,NSE,739.1,738.5,738.75,CONCOR,6449
220,2022-10-20 13:10:00,739.2,NSE,739.4,737.55,738.5,CONCOR,13295
221,2022-10-20 13:11:00,738.7,NSE,739.1,738.6,739.1,CONCOR,2538
222,2022-10-20 13:12:00,738.65,NSE,739.25,738.55,738.9,CONCOR,3908
223,2022-10-20 13:13:00,738.6,NSE,738.85,738.55,738.85,CONCOR,4289
224,2022-10-20 13:14:00,737.25,NSE,739.0,737.0,738.75,CONCOR,16461
225,2022-10-20 13:15:00,738.7,NSE,738.7,737.25,737.75,CONCOR,4724
226,2022-10-20 13:16:00,738.0,NSE,738.6,737.55,738.25,CONCOR,4125
227,2022-10-20 13:17:00,736.85,NSE,738.0,735.0,738.0,CONCOR,62496
228,2022-10-20 13:18:00,737.0,NSE,737.45,736.8,737.0,CONCOR,2466
229,2022-10-20 13:19:00,736.6,NSE,737.45,736.6,737.0,CONCOR,6465
230,2022-10-20 13:20:00,736.75,NSE,736.8,735.5,736.45,CONCOR,10761
231,2022-10-20 13:21:00,734.4,NSE,737.0,734.2,736.25,CONCOR,45447
232,2022-10-20 13:22:00,734.95,NSE,734.95,733.35,734.6,CONCOR,18786
233,2022-10-20 13:23:00,735.0,NSE,735.0,734.1,734.55,CONCOR,21099
234,2022-10-20 13:24:00,734.9,NSE,735.0,734.2,734.55,CONCOR,12631
235,2022-10-20 13:25:00,735.0,NSE,735.65,734.5,734.8,CONCOR,6604
236,2022-10-20 13:26:00,734.9,NSE,735.3,734.5,735.0,CONCOR,3740
237,2022-10-20 13:27:00,734.95,NSE,735.0,734.5,734.5,CONCOR,1370
238,2022-10-20 13:28:00,734.1,NSE,735.0,734.1,735.0,CONCOR,7144
239,2022-10-20 13:29:00,734.5,NSE,734.5,734.0,734.0,CONCOR,2662
240,2022-10-20 13:30:00,735.0,NSE,735.0,734.35,734.35,CONCOR,3978
241,2022-10-20 13:31:00,734.5,NSE,735.0,734.3,734.85,CONCOR,5398
242,2022-10-20 13:32:00,734.85,NSE,734.85,733.85,734.5,CONCOR,8797
243,2022-10-20 13:33:00,734.95,NSE,735.35,734.5,735.0,CONCOR,24601
244,2022-10-20 13:34:00,735.0,NSE,735.0,734.5,734.9,CONCOR,7887
245,2022-10-20 13:35:00,734.85,NSE,735.15,734.7,734.95,CONCOR,6464
246,2022-10-20 13:36:00,735.0,NSE,735.0,734.6,735.0,CONCOR,3939
247,2022-10-20 13:37:00,734.45,NSE,735.0,734.45,735.0,CONCOR,2559
248,2022-10-20 13:38:00,734.3,NSE,734.7,734.0,734.45,CONCOR,3220
249,2022-10-20 13:39:00,733.2,NSE,734.7,733.2,734.45,CONCOR,6099
250,2022-10-20 13:40:00,734.25,NSE,734.25,732.95,733.2,CONCOR,6332
251,2022-10-20 13:41:00,733.95,NSE,734.3,733.7,733.85,CONCOR,2358
252,2022-10-20 13:42:00,734.5,NSE,734.5,733.9,734.2,CONCOR,733
253,2022-10-20 13:43:00,734.6,NSE,735.0,734.4,734.7,CONCOR,4606
254,2022-10-20 13:44:00,735.0,NSE,735.0,734.1,734.5,CONCOR,14765
255,2022-10-20 13:45:00,735.0,NSE,735.0,734.5,735.0,CONCOR,9470
256,2022-10-20 13:46:00,735.0,NSE,735.0,734.7,735.0,CONCOR,6727
257,2022-10-20 13:47:00,736.55,NSE,736.95,734.75,734.85,CONCOR,16346
258,2022-10-20 13:48:00,737.45,NSE,737.45,736.55,736.6,CONCOR,10540
259,2022-10-20 13:49:00,737.6,NSE,737.8,737.15,737.2,CONCOR,5148
260,2022-10-20 13:50:00,738.95,NSE,739.15,737.9,738.1,CONCOR,19954
261,2022-10-20 13:51:00,738.35,NSE,738.95,737.75,738.9,CONCOR,10329
262,2022-10-20 13:52:00,738.5,NSE,738.5,737.9,737.9,CONCOR,3483
263,2022-10-20 13:53:00,737.0,NSE,738.5,736.4,738.2,CONCOR,10868
264,2022-10-20 13:54:00,736.95,NSE,737.05,736.8,737.0,CONCOR,2056
265,2022-10-20 13:55:00,736.5,NSE,737.15,736.5,737.0,CONCOR,6075
266,2022-10-20 13:56:00,735.8,NSE,736.5,735.35,736.05,CONCOR,3708
267,2022-10-20 13:57:00,735.65,NSE,735.75,735.15,735.75,CONCOR,3447
268,2022-10-20 13:58:00,735.25,NSE,735.55,735.25,735.45,CONCOR,3699
269,2022-10-20 13:59:00,735.9,NSE,736.0,735.2,735.35,CONCOR,3014
270,2022-10-20 14:00:00,734.7,NSE,735.95,734.55,735.9,CONCOR,9085
271,2022-10-20 14:01:00,734.5,NSE,734.75,733.45,734.75,CONCOR,11740
272,2022-10-20 14:02:00,735.5,NSE,735.6,734.45,734.5,CONCOR,1794
273,2022-10-20 14:03:00,735.55,NSE,735.55,735.4,735.5,CONCOR,1432
274,2022-10-20 14:04:00,734.85,NSE,735.55,734.55,735.55,CONCOR,3532
275,2022-10-20 14:05:00,734.8,NSE,734.95,734.55,734.85,CONCOR,2119
276,2022-10-20 14:06:00,735.85,NSE,735.85,734.8,734.95,CONCOR,3567
277,2022-10-20 14:07:00,735.85,NSE,736.0,735.85,735.95,CONCOR,3085
278,2022-10-20 14:08:00,737.0,NSE,737.5,735.4,735.75,CONCOR,7341
279,2022-10-20 14:09:00,736.35,NSE,737.35,736.0,737.35,CONCOR,6695
280,2022-10-20 14:10:00,736.0,NSE,736.0,735.85,736.0,CONCOR,3439
281,2022-10-20 14:11:00,736.2,NSE,736.2,735.9,735.9,CONCOR,2628
282,2022-10-20 14:12:00,736.15,NSE,736.15,735.9,736.15,CONCOR,3753
283,2022-10-20 14:13:00,736.4,NSE,736.9,735.9,736.15,CONCOR,5421
284,2022-10-20 14:14:00,736.0,NSE,736.9,736.0,736.9,CONCOR,2456
285,2022-10-20 14:15:00,736.45,NSE,736.45,735.85,736.15,CONCOR,1791
286,2022-10-20 14:16:00,736.5,NSE,736.6,736.2,736.35,CONCOR,3285
287,2022-10-20 14:17:00,737.0,NSE,737.2,736.5,736.5,CONCOR,3823
288,2022-10-20 14:18:00,736.95,NSE,737.0,736.25,736.5,CONCOR,4927
289,2022-10-20 14:19:00,736.05,NSE,737.35,735.7,736.9,CONCOR,10612
290,2022-10-20 14:20:00,735.95,NSE,736.5,735.8,735.9,CONCOR,3886
291,2022-10-20 14:21:00,735.4,NSE,736.4,735.05,736.4,CONCOR,1772
292,2022-10-20 14:22:00,736.7,NSE,736.75,735.0,735.4,CONCOR,5075
293,2022-10-20 14:23:00,737.3,NSE,737.45,736.55,736.65,CONCOR,9633
294,2022-10-20 14:24:00,737.8,NSE,738.0,737.3,737.3,CONCOR,6538
295,2022-10-20 14:25:00,737.7,NSE,737.8,737.35,737.5,CONCOR,3733
296,2022-10-20 14:26:00,737.15,NSE,737.75,737.0,737.7,CONCOR,2374
297,2022-10-20 14:27:00,737.6,NSE,737.6,737.15,737.15,CONCOR,5232
298,2022-10-20 14:28:00,737.2,NSE,737.65,737.2,737.5,CONCOR,1518
299,2022-10-20 14:29:00,737.5,NSE,737.55,737.2,737.2,CONCOR,3868
300,2022-10-20 14:30:00,737.7,NSE,737.8,737.45,737.5,CONCOR,3872
301,2022-10-20 14:31:00,738.35,NSE,738.35,737.7,737.7,CONCOR,8457
302,2022-10-20 14:32:00,738.45,NSE,738.65,738.35,738.35,CONCOR,9490
303,2022-10-20 14:33:00,738.25,NSE,738.55,738.05,738.45,CONCOR,10959
304,2022-10-20 14:34:00,738.9,NSE,739.2,738.0,738.25,CONCOR,8864
305,2022-10-20 14:35:00,739.0,NSE,739.0,738.2,738.9,CONCOR,4697
306,2022-10-20 14:36:00,738.95,NSE,739.25,738.8,739.0,CONCOR,3529
307,2022-10-20 14:37:00,738.75,NSE,738.9,738.35,738.75,CONCOR,3059
308,2022-10-20 14:38:00,738.6,NSE,738.8,738.2,738.8,CONCOR,4837
309,2022-10-20 14:39:00,737.6,NSE,738.6,737.0,738.25,CONCOR,6339
310,2022-10-20 14:40:00,737.6,NSE,737.95,737.2,737.2,CONCOR,4650
311,2022-10-20 14:41:00,737.6,NSE,738.5,737.1,737.6,CONCOR,5976
312,2022-10-20 14:42:00,738.5,NSE,738.5,737.6,737.65,CONCOR,5293
313,2022-10-20 14:43:00,738.1,NSE,738.9,738.1,738.4,CONCOR,5099
314,2022-10-20 14:44:00,738.4,NSE,738.65,738.0,738.0,CONCOR,3605
315,2022-10-20 14:45:00,738.7,NSE,738.95,738.25,738.4,CONCOR,4910
316,2022-10-20 14:46:00,737.45,NSE,738.75,737.45,738.75,CONCOR,3556
