,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-08-11 10:37:00,674.95,NSE,674.95,674.45,674.8,CONCOR,5803
68,2023-08-11 10:38:00,675.85,NSE,675.85,674.95,674.95,CONCOR,12149
69,2023-08-11 10:39:00,676.0,NSE,676.0,675.7,675.7,CONCOR,6200
70,2023-08-11 10:40:00,676.5,NSE,676.5,675.85,675.95,CONCOR,12659
71,2023-08-11 10:41:00,676.95,NSE,677.05,676.4,676.4,CONCOR,19371
72,2023-08-11 10:42:00,677.4,NSE,677.5,676.85,677.35,CONCOR,8067
73,2023-08-11 10:43:00,678.05,NSE,678.4,677.35,677.4,CONCOR,13328
74,2023-08-11 10:44:00,678.0,NSE,679.0,678.0,678.05,CONCOR,11084
75,2023-08-11 10:45:00,679.6,NSE,679.9,678.0,678.0,CONCOR,29314
76,2023-08-11 10:46:00,680.05,NSE,681.0,679.1,679.6,CONCOR,19820
77,2023-08-11 10:47:00,679.35,NSE,680.65,679.2,680.05,CONCOR,5068
78,2023-08-11 10:48:00,679.9,NSE,680.35,679.35,679.35,CONCOR,9102
79,2023-08-11 10:49:00,679.55,NSE,680.25,679.55,679.9,CONCOR,2672
80,2023-08-11 10:50:00,680.0,NSE,680.35,679.5,679.8,CONCOR,10031
81,2023-08-11 10:51:00,680.35,NSE,680.35,679.65,680.0,CONCOR,2909
82,2023-08-11 10:52:00,680.05,NSE,680.3,679.35,680.3,CONCOR,9862
83,2023-08-11 10:53:00,679.6,NSE,680.05,679.6,680.05,CONCOR,4325
84,2023-08-11 10:54:00,680.3,NSE,680.3,679.55,679.6,CONCOR,11713
85,2023-08-11 10:55:00,680.0,NSE,680.3,679.5,680.3,CONCOR,2837
86,2023-08-11 10:56:00,680.0,NSE,680.2,679.6,680.0,CONCOR,2014
87,2023-08-11 10:57:00,680.0,NSE,680.0,679.5,680.0,CONCOR,3270
88,2023-08-11 10:58:00,679.6,NSE,680.05,679.5,680.0,CONCOR,7425
89,2023-08-11 10:59:00,680.25,NSE,680.25,678.9,679.6,CONCOR,38148
90,2023-08-11 11:00:00,678.55,NSE,680.45,678.55,680.25,CONCOR,13875
91,2023-08-11 11:01:00,677.55,NSE,679.45,677.35,678.65,CONCOR,16833
92,2023-08-11 11:02:00,677.1,NSE,677.75,676.8,677.55,CONCOR,3588
93,2023-08-11 11:03:00,676.0,NSE,677.1,675.35,677.1,CONCOR,12147
94,2023-08-11 11:04:00,676.6,NSE,676.9,676.2,676.2,CONCOR,2195
95,2023-08-11 11:05:00,676.6,NSE,676.8,676.6,676.6,CONCOR,2060
96,2023-08-11 11:06:00,676.7,NSE,676.7,676.5,676.5,CONCOR,3931
97,2023-08-11 11:07:00,676.15,NSE,676.7,675.75,676.7,CONCOR,3073
98,2023-08-11 11:08:00,676.3,NSE,676.45,675.55,676.15,CONCOR,5200
99,2023-08-11 11:09:00,676.3,NSE,676.3,676.0,676.3,CONCOR,1023
100,2023-08-11 11:10:00,676.0,NSE,676.3,676.0,676.3,CONCOR,1813
101,2023-08-11 11:11:00,676.05,NSE,676.2,676.0,676.2,CONCOR,824
102,2023-08-11 11:12:00,675.75,NSE,676.1,675.55,676.05,CONCOR,9740
103,2023-08-11 11:13:00,676.35,NSE,676.35,675.75,675.75,CONCOR,3120
104,2023-08-11 11:14:00,676.7,NSE,676.7,676.0,676.35,CONCOR,2000
105,2023-08-11 11:15:00,676.3,NSE,676.7,676.0,676.7,CONCOR,822
106,2023-08-11 11:16:00,676.3,NSE,676.3,676.0,676.3,CONCOR,135
107,2023-08-11 11:17:00,676.0,NSE,676.35,676.0,676.3,CONCOR,1318
108,2023-08-11 11:18:00,676.5,NSE,676.55,676.0,676.0,CONCOR,1308
109,2023-08-11 11:19:00,676.45,NSE,676.5,676.0,676.5,CONCOR,3221
110,2023-08-11 11:20:00,676.0,NSE,676.45,676.0,676.45,CONCOR,506
111,2023-08-11 11:21:00,676.1,NSE,676.15,676.0,676.0,CONCOR,576
112,2023-08-11 11:22:00,676.05,NSE,676.1,676.0,676.1,CONCOR,583
113,2023-08-11 11:23:00,675.95,NSE,676.05,675.55,676.05,CONCOR,6001
114,2023-08-11 11:24:00,676.0,NSE,676.05,675.9,675.95,CONCOR,1293
115,2023-08-11 11:25:00,676.0,NSE,676.05,676.0,676.0,CONCOR,127
116,2023-08-11 11:26:00,676.05,NSE,676.05,676.0,676.0,CONCOR,623
117,2023-08-11 11:27:00,676.0,NSE,676.05,676.0,676.05,CONCOR,1660
118,2023-08-11 11:28:00,676.0,NSE,676.05,676.0,676.0,CONCOR,304
119,2023-08-11 11:29:00,676.0,NSE,676.05,676.0,676.0,CONCOR,793
120,2023-08-11 11:30:00,676.0,NSE,676.05,676.0,676.0,CONCOR,2641
121,2023-08-11 11:31:00,676.1,NSE,676.1,676.0,676.0,CONCOR,2686
122,2023-08-11 11:32:00,676.1,NSE,676.1,676.0,676.1,CONCOR,720
123,2023-08-11 11:33:00,677.05,NSE,677.3,676.1,676.15,CONCOR,4924
124,2023-08-11 11:34:00,678.0,NSE,678.0,677.05,677.05,CONCOR,3466
125,2023-08-11 11:35:00,678.45,NSE,678.5,678.0,678.0,CONCOR,3501
126,2023-08-11 11:36:00,678.1,NSE,678.45,678.0,678.45,CONCOR,1454
127,2023-08-11 11:37:00,678.1,NSE,678.25,678.0,678.1,CONCOR,343
128,2023-08-11 11:38:00,678.15,NSE,678.4,678.05,678.1,CONCOR,1249
129,2023-08-11 11:39:00,678.0,NSE,678.4,678.0,678.15,CONCOR,1570
130,2023-08-11 11:40:00,677.45,NSE,678.2,677.2,678.2,CONCOR,3672
131,2023-08-11 11:41:00,678.15,NSE,678.15,677.45,677.45,CONCOR,3450
132,2023-08-11 11:42:00,677.65,NSE,678.0,677.65,678.0,CONCOR,1636
133,2023-08-11 11:43:00,678.15,NSE,678.3,677.55,677.55,CONCOR,2089
134,2023-08-11 11:44:00,678.15,NSE,678.4,678.15,678.4,CONCOR,372
135,2023-08-11 11:45:00,678.0,NSE,678.2,678.0,678.15,CONCOR,1083
136,2023-08-11 11:46:00,678.05,NSE,678.1,678.0,678.0,CONCOR,1471
137,2023-08-11 11:47:00,678.05,NSE,678.1,678.0,678.05,CONCOR,1173
138,2023-08-11 11:48:00,678.1,NSE,678.3,678.0,678.05,CONCOR,5054
139,2023-08-11 11:49:00,677.6,NSE,678.1,677.3,678.1,CONCOR,16490
140,2023-08-11 11:50:00,678.05,NSE,678.15,678.0,678.0,CONCOR,2263
141,2023-08-11 11:51:00,677.05,NSE,678.05,676.8,678.05,CONCOR,31379
142,2023-08-11 11:52:00,678.0,NSE,678.05,677.3,678.05,CONCOR,23425
143,2023-08-11 11:53:00,678.0,NSE,678.1,677.7,678.0,CONCOR,6288
144,2023-08-11 11:54:00,676.05,NSE,678.0,675.55,678.0,CONCOR,3771
145,2023-08-11 11:55:00,675.9,NSE,676.4,675.65,676.4,CONCOR,3952
146,2023-08-11 11:56:00,676.0,NSE,676.0,675.65,675.9,CONCOR,3369
147,2023-08-11 11:57:00,677.55,NSE,677.55,676.0,676.1,CONCOR,5251
148,2023-08-11 11:58:00,678.7,NSE,678.75,677.55,677.55,CONCOR,13352
149,2023-08-11 11:59:00,678.5,NSE,678.75,678.25,678.75,CONCOR,337
150,2023-08-11 12:00:00,678.1,NSE,678.5,678.0,678.5,CONCOR,407
151,2023-08-11 12:01:00,678.9,NSE,679.5,678.0,678.1,CONCOR,6110
152,2023-08-11 12:02:00,678.95,NSE,679.35,678.6,678.9,CONCOR,1042
153,2023-08-11 12:03:00,679.0,NSE,679.0,678.85,679.0,CONCOR,1103
154,2023-08-11 12:04:00,679.2,NSE,679.4,679.0,679.0,CONCOR,479
155,2023-08-11 12:05:00,679.0,NSE,679.2,679.0,679.1,CONCOR,600
156,2023-08-11 12:06:00,678.8,NSE,679.05,678.8,679.0,CONCOR,1519
157,2023-08-11 12:07:00,678.75,NSE,679.0,678.75,679.0,CONCOR,296
158,2023-08-11 12:08:00,678.0,NSE,678.75,678.0,678.75,CONCOR,850
159,2023-08-11 12:09:00,678.25,NSE,678.6,678.0,678.0,CONCOR,6793
160,2023-08-11 12:10:00,678.15,NSE,678.25,678.05,678.25,CONCOR,1467
161,2023-08-11 12:11:00,678.05,NSE,678.75,678.05,678.15,CONCOR,235
162,2023-08-11 12:12:00,678.05,NSE,678.05,678.0,678.05,CONCOR,711
163,2023-08-11 12:13:00,678.0,NSE,678.65,678.0,678.05,CONCOR,1173
164,2023-08-11 12:14:00,678.0,NSE,678.15,678.0,678.0,CONCOR,579
165,2023-08-11 12:15:00,678.0,NSE,678.05,678.0,678.0,CONCOR,241
166,2023-08-11 12:16:00,678.0,NSE,678.0,678.0,678.0,CONCOR,121
167,2023-08-11 12:17:00,678.0,NSE,678.05,677.75,678.0,CONCOR,11446
168,2023-08-11 12:18:00,678.0,NSE,678.05,678.0,678.05,CONCOR,305
169,2023-08-11 12:19:00,678.0,NSE,678.0,678.0,678.0,CONCOR,361
170,2023-08-11 12:20:00,678.0,NSE,678.0,677.9,678.0,CONCOR,7847
171,2023-08-11 12:21:00,678.0,NSE,678.05,678.0,678.0,CONCOR,103
172,2023-08-11 12:22:00,678.05,NSE,678.05,678.0,678.0,CONCOR,234
173,2023-08-11 12:23:00,678.0,NSE,678.05,678.0,678.05,CONCOR,729
174,2023-08-11 12:24:00,678.05,NSE,678.05,678.0,678.0,CONCOR,1722
175,2023-08-11 12:25:00,678.0,NSE,678.05,678.0,678.05,CONCOR,1067
176,2023-08-11 12:26:00,678.05,NSE,678.05,678.0,678.0,CONCOR,1607
177,2023-08-11 12:27:00,677.75,NSE,678.05,677.75,678.05,CONCOR,5574
178,2023-08-11 12:28:00,678.05,NSE,678.05,677.75,677.75,CONCOR,9390
179,2023-08-11 12:29:00,678.0,NSE,678.05,678.0,678.05,CONCOR,2039
180,2023-08-11 12:30:00,678.0,NSE,678.0,678.0,678.0,CONCOR,138
181,2023-08-11 12:31:00,678.0,NSE,678.0,678.0,678.0,CONCOR,154
182,2023-08-11 12:32:00,678.0,NSE,678.05,678.0,678.0,CONCOR,228
183,2023-08-11 12:33:00,678.0,NSE,678.0,678.0,678.0,CONCOR,176
184,2023-08-11 12:34:00,678.05,NSE,678.05,678.0,678.05,CONCOR,285
185,2023-08-11 12:35:00,678.05,NSE,678.05,678.0,678.05,CONCOR,78
186,2023-08-11 12:36:00,678.0,NSE,678.05,678.0,678.0,CONCOR,2532
187,2023-08-11 12:37:00,678.0,NSE,678.0,678.0,678.0,CONCOR,147
188,2023-08-11 12:38:00,678.0,NSE,678.05,677.5,678.0,CONCOR,10520
189,2023-08-11 12:39:00,677.5,NSE,678.0,677.5,678.0,CONCOR,248
190,2023-08-11 12:40:00,678.2,NSE,678.25,677.5,677.5,CONCOR,596
191,2023-08-11 12:41:00,678.55,NSE,678.75,678.2,678.2,CONCOR,457
192,2023-08-11 12:42:00,678.6,NSE,678.6,678.55,678.55,CONCOR,1060
193,2023-08-11 12:43:00,678.55,NSE,678.8,678.55,678.6,CONCOR,1016
194,2023-08-11 12:44:00,678.55,NSE,678.6,678.55,678.55,CONCOR,266
195,2023-08-11 12:45:00,678.1,NSE,678.6,678.1,678.55,CONCOR,489
196,2023-08-11 12:46:00,678.1,NSE,678.1,678.1,678.1,CONCOR,128
197,2023-08-11 12:47:00,678.15,NSE,678.15,678.1,678.1,CONCOR,186
198,2023-08-11 12:48:00,678.0,NSE,678.15,678.0,678.15,CONCOR,2131
199,2023-08-11 12:49:00,678.05,NSE,678.05,678.0,678.0,CONCOR,176
200,2023-08-11 12:50:00,678.0,NSE,678.05,678.0,678.05,CONCOR,6185
201,2023-08-11 12:51:00,678.05,NSE,678.05,678.0,678.0,CONCOR,389
202,2023-08-11 12:52:00,678.05,NSE,678.05,678.0,678.0,CONCOR,2076
203,2023-08-11 12:53:00,678.0,NSE,678.05,678.0,678.0,CONCOR,239
204,2023-08-11 12:54:00,678.05,NSE,678.05,677.5,678.0,CONCOR,6618
205,2023-08-11 12:55:00,678.0,NSE,678.05,678.0,678.05,CONCOR,164
206,2023-08-11 12:56:00,678.0,NSE,678.05,678.0,678.0,CONCOR,1954
207,2023-08-11 12:57:00,679.0,NSE,679.0,678.0,678.0,CONCOR,2789
208,2023-08-11 12:58:00,678.6,NSE,679.1,678.6,679.0,CONCOR,445
209,2023-08-11 12:59:00,678.4,NSE,678.6,678.2,678.6,CONCOR,342
210,2023-08-11 13:00:00,678.35,NSE,678.5,678.05,678.3,CONCOR,1798
211,2023-08-11 13:01:00,678.05,NSE,678.35,678.0,678.35,CONCOR,394
212,2023-08-11 13:02:00,679.5,NSE,679.5,678.05,678.05,CONCOR,1970
213,2023-08-11 13:03:00,678.9,NSE,679.5,678.9,679.5,CONCOR,128
214,2023-08-11 13:04:00,679.5,NSE,679.5,678.5,678.9,CONCOR,2770
215,2023-08-11 13:05:00,679.6,NSE,679.95,678.95,679.5,CONCOR,1322
216,2023-08-11 13:06:00,678.65,NSE,679.75,678.65,679.6,CONCOR,59
217,2023-08-11 13:07:00,679.45,NSE,679.45,678.65,678.65,CONCOR,1412
218,2023-08-11 13:08:00,678.95,NSE,679.2,678.8,679.05,CONCOR,234
219,2023-08-11 13:09:00,678.25,NSE,678.95,678.1,678.95,CONCOR,686
220,2023-08-11 13:10:00,678.1,NSE,678.25,678.0,678.25,CONCOR,1668
221,2023-08-11 13:11:00,678.3,NSE,678.3,678.0,678.1,CONCOR,4267
222,2023-08-11 13:12:00,678.1,NSE,678.3,678.0,678.3,CONCOR,1717
223,2023-08-11 13:13:00,678.1,NSE,678.8,678.0,678.1,CONCOR,722
224,2023-08-11 13:14:00,678.0,NSE,678.2,678.0,678.1,CONCOR,20
225,2023-08-11 13:15:00,677.5,NSE,678.2,677.5,678.0,CONCOR,3289
226,2023-08-11 13:16:00,677.65,NSE,677.85,677.5,677.5,CONCOR,80
227,2023-08-11 13:17:00,677.5,NSE,677.65,677.5,677.65,CONCOR,214
228,2023-08-11 13:18:00,677.4,NSE,677.55,677.35,677.5,CONCOR,284
229,2023-08-11 13:19:00,677.0,NSE,677.35,677.0,677.35,CONCOR,1243
230,2023-08-11 13:20:00,677.85,NSE,677.9,677.0,677.0,CONCOR,8666
231,2023-08-11 13:21:00,678.95,NSE,678.95,677.45,677.85,CONCOR,3312
232,2023-08-11 13:22:00,679.0,NSE,679.8,678.85,678.95,CONCOR,9679
233,2023-08-11 13:23:00,680.35,NSE,680.5,679.2,679.2,CONCOR,4485
234,2023-08-11 13:24:00,679.75,NSE,680.05,679.3,680.05,CONCOR,1970
235,2023-08-11 13:25:00,679.45,NSE,680.5,679.35,679.75,CONCOR,2773
236,2023-08-11 13:26:00,679.75,NSE,680.0,679.15,679.45,CONCOR,1926
237,2023-08-11 13:27:00,679.05,NSE,679.8,679.05,679.75,CONCOR,1533
238,2023-08-11 13:28:00,679.15,NSE,680.0,679.05,679.05,CONCOR,3556
239,2023-08-11 13:29:00,679.45,NSE,679.9,679.0,679.15,CONCOR,3623
240,2023-08-11 13:30:00,678.55,NSE,679.45,678.55,679.45,CONCOR,837
241,2023-08-11 13:31:00,678.75,NSE,679.35,678.5,678.55,CONCOR,3540
242,2023-08-11 13:32:00,678.65,NSE,678.75,677.75,678.75,CONCOR,4085
243,2023-08-11 13:33:00,679.25,NSE,679.25,678.45,678.65,CONCOR,469
244,2023-08-11 13:34:00,679.3,NSE,679.3,678.8,679.25,CONCOR,5640
245,2023-08-11 13:35:00,679.7,NSE,679.7,679.15,679.3,CONCOR,7038
246,2023-08-11 13:36:00,679.45,NSE,680.0,679.3,679.7,CONCOR,1549
247,2023-08-11 13:37:00,679.45,NSE,679.95,678.85,679.6,CONCOR,1896
248,2023-08-11 13:38:00,679.45,NSE,679.45,679.15,679.45,CONCOR,3467
249,2023-08-11 13:39:00,679.7,NSE,679.95,678.9,679.45,CONCOR,13160
250,2023-08-11 13:40:00,679.85,NSE,679.95,679.7,679.7,CONCOR,7298
251,2023-08-11 13:41:00,680.05,NSE,680.05,679.7,679.85,CONCOR,2577
252,2023-08-11 13:42:00,679.7,NSE,680.05,679.7,680.05,CONCOR,1890
253,2023-08-11 13:43:00,679.7,NSE,680.0,679.7,679.95,CONCOR,141
254,2023-08-11 13:44:00,679.85,NSE,680.0,679.7,679.7,CONCOR,700
255,2023-08-11 13:45:00,679.7,NSE,680.05,679.7,679.85,CONCOR,693
256,2023-08-11 13:46:00,679.7,NSE,679.8,679.7,679.7,CONCOR,44
257,2023-08-11 13:47:00,679.75,NSE,679.75,679.3,679.7,CONCOR,4434
258,2023-08-11 13:48:00,679.8,NSE,679.8,679.7,679.75,CONCOR,3933
259,2023-08-11 13:49:00,680.0,NSE,680.0,679.65,679.8,CONCOR,4973
260,2023-08-11 13:50:00,680.15,NSE,680.5,679.7,679.95,CONCOR,1318
261,2023-08-11 13:51:00,679.75,NSE,680.15,679.75,679.8,CONCOR,1058
262,2023-08-11 13:52:00,679.7,NSE,680.05,679.7,679.75,CONCOR,1488
263,2023-08-11 13:53:00,679.7,NSE,679.8,679.45,679.7,CONCOR,905
264,2023-08-11 13:54:00,679.7,NSE,679.9,679.7,679.7,CONCOR,377
265,2023-08-11 13:55:00,680.0,NSE,680.15,679.7,679.7,CONCOR,1261
266,2023-08-11 13:56:00,679.75,NSE,680.0,679.75,680.0,CONCOR,376
267,2023-08-11 13:57:00,679.0,NSE,679.75,679.0,679.75,CONCOR,420
268,2023-08-11 13:58:00,678.45,NSE,679.0,678.35,679.0,CONCOR,2166
269,2023-08-11 13:59:00,677.55,NSE,678.45,677.55,678.45,CONCOR,720
270,2023-08-11 14:00:00,677.5,NSE,677.8,677.5,677.55,CONCOR,4358
271,2023-08-11 14:01:00,677.65,NSE,677.8,677.5,677.5,CONCOR,283
272,2023-08-11 14:02:00,677.05,NSE,677.85,677.05,677.65,CONCOR,4758
273,2023-08-11 14:03:00,677.1,NSE,677.45,677.0,677.05,CONCOR,1114
274,2023-08-11 14:04:00,677.55,NSE,677.95,677.1,677.1,CONCOR,2069
275,2023-08-11 14:05:00,677.3,NSE,677.85,677.3,677.85,CONCOR,325
276,2023-08-11 14:06:00,677.0,NSE,677.3,677.0,677.3,CONCOR,769
277,2023-08-11 14:07:00,676.9,NSE,677.05,676.85,677.0,CONCOR,1130
278,2023-08-11 14:08:00,676.55,NSE,676.9,676.5,676.9,CONCOR,1779
279,2023-08-11 14:09:00,676.55,NSE,676.6,676.55,676.55,CONCOR,1251
280,2023-08-11 14:10:00,676.2,NSE,676.55,676.0,676.55,CONCOR,3978
281,2023-08-11 14:11:00,680.0,NSE,680.15,676.0,676.2,CONCOR,35273
282,2023-08-11 14:12:00,680.15,NSE,680.5,680.0,680.0,CONCOR,2755
283,2023-08-11 14:13:00,680.0,NSE,680.15,680.0,680.15,CONCOR,4347
284,2023-08-11 14:14:00,680.0,NSE,680.3,679.65,680.0,CONCOR,4452
285,2023-08-11 14:15:00,680.05,NSE,680.05,680.0,680.0,CONCOR,1999
286,2023-08-11 14:16:00,680.55,NSE,680.55,680.0,680.05,CONCOR,6050
287,2023-08-11 14:17:00,680.05,NSE,680.85,680.05,680.55,CONCOR,2644
288,2023-08-11 14:18:00,680.25,NSE,680.25,680.05,680.05,CONCOR,669
289,2023-08-11 14:19:00,680.2,NSE,680.5,680.0,680.25,CONCOR,754
290,2023-08-11 14:20:00,680.35,NSE,680.5,680.0,680.5,CONCOR,1520
291,2023-08-11 14:21:00,680.7,NSE,680.7,680.35,680.35,CONCOR,707
292,2023-08-11 14:22:00,680.5,NSE,680.7,680.35,680.7,CONCOR,928
293,2023-08-11 14:23:00,680.3,NSE,680.55,680.3,680.5,CONCOR,371
294,2023-08-11 14:24:00,680.3,NSE,680.55,680.0,680.3,CONCOR,2178
295,2023-08-11 14:25:00,681.7,NSE,682.0,680.25,680.4,CONCOR,12415
296,2023-08-11 14:26:00,681.7,NSE,682.35,681.65,681.9,CONCOR,2781
297,2023-08-11 14:27:00,680.65,NSE,681.85,680.65,681.7,CONCOR,1742
298,2023-08-11 14:28:00,680.2,NSE,680.95,680.15,680.65,CONCOR,1152
299,2023-08-11 14:29:00,680.55,NSE,680.6,680.2,680.2,CONCOR,1180
300,2023-08-11 14:30:00,680.05,NSE,680.8,680.0,680.55,CONCOR,1933
301,2023-08-11 14:31:00,680.0,NSE,680.3,680.0,680.05,CONCOR,1603
302,2023-08-11 14:32:00,680.05,NSE,680.45,680.0,680.0,CONCOR,8620
303,2023-08-11 14:33:00,680.0,NSE,680.4,680.0,680.4,CONCOR,200
304,2023-08-11 14:34:00,680.0,NSE,680.05,680.0,680.0,CONCOR,2530
305,2023-08-11 14:35:00,680.0,NSE,680.1,680.0,680.0,CONCOR,900
306,2023-08-11 14:36:00,680.0,NSE,680.3,680.0,680.0,CONCOR,1154
307,2023-08-11 14:37:00,680.0,NSE,680.0,680.0,680.0,CONCOR,3160
308,2023-08-11 14:38:00,680.05,NSE,680.05,680.0,680.0,CONCOR,843
309,2023-08-11 14:39:00,680.0,NSE,680.05,680.0,680.05,CONCOR,2108
310,2023-08-11 14:40:00,680.0,NSE,680.05,680.0,680.0,CONCOR,5570
311,2023-08-11 14:41:00,680.0,NSE,680.05,680.0,680.0,CONCOR,13803
312,2023-08-11 14:42:00,680.0,NSE,680.05,680.0,680.0,CONCOR,4128
313,2023-08-11 14:43:00,680.0,NSE,680.1,680.0,680.0,CONCOR,2062
314,2023-08-11 14:44:00,680.0,NSE,680.1,680.0,680.0,CONCOR,150
315,2023-08-11 14:45:00,680.0,NSE,680.05,680.0,680.0,CONCOR,1690
316,2023-08-11 14:46:00,680.15,NSE,680.15,680.0,680.0,CONCOR,6426
317,2023-08-11 14:47:00,680.0,NSE,680.25,680.0,680.25,CONCOR,1665
