,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2024-03-13 10:08:00,901.8,NSE,902.95,901.35,901.45,CONCOR,4857
39,2024-03-13 10:09:00,902.7,NSE,903.25,901.35,901.8,CONCOR,6541
40,2024-03-13 10:10:00,902.95,NSE,903.75,902.35,902.75,CONCOR,2854
41,2024-03-13 10:11:00,906.5,NSE,906.95,902.95,902.95,CONCOR,7971
42,2024-03-13 10:12:00,907.7,NSE,907.8,904.95,906.5,CONCOR,4129
43,2024-03-13 10:13:00,906.95,NSE,907.7,906.6,907.7,CONCOR,7598
44,2024-03-13 10:14:00,909.1,NSE,909.3,906.65,906.95,CONCOR,3749
45,2024-03-13 10:15:00,907.3,NSE,909.4,907.3,908.6,CONCOR,3833
46,2024-03-13 10:16:00,908.1,NSE,908.35,906.4,907.2,CONCOR,5902
47,2024-03-13 10:17:00,908.5,NSE,908.5,907.5,908.15,CONCOR,3410
48,2024-03-13 10:18:00,909.1,NSE,909.1,907.4,908.5,CONCOR,4275
49,2024-03-13 10:19:00,909.0,NSE,909.5,908.2,909.1,CONCOR,5166
50,2024-03-13 10:20:00,908.1,NSE,909.05,908.1,909.0,CONCOR,1096
51,2024-03-13 10:21:00,905.8,NSE,908.1,905.7,908.1,CONCOR,7902
52,2024-03-13 10:22:00,906.55,NSE,907.05,905.8,905.8,CONCOR,3199
53,2024-03-13 10:23:00,906.5,NSE,907.0,906.15,906.55,CONCOR,4228
54,2024-03-13 10:24:00,905.15,NSE,906.5,904.85,906.5,CONCOR,2499
55,2024-03-13 10:25:00,905.55,NSE,906.25,905.15,905.15,CONCOR,6527
56,2024-03-13 10:26:00,905.05,NSE,905.45,903.5,905.1,CONCOR,6576
57,2024-03-13 10:27:00,904.8,NSE,905.5,904.75,905.05,CONCOR,469
58,2024-03-13 10:28:00,902.4,NSE,904.8,902.0,904.8,CONCOR,4795
59,2024-03-13 10:29:00,904.0,NSE,904.0,902.2,902.2,CONCOR,3971
60,2024-03-13 10:30:00,905.5,NSE,905.5,903.9,904.0,CONCOR,7398
61,2024-03-13 10:31:00,904.05,NSE,905.5,903.0,905.5,CONCOR,2850
62,2024-03-13 10:32:00,904.3,NSE,904.6,903.9,904.15,CONCOR,513
63,2024-03-13 10:33:00,903.6,NSE,904.3,902.8,904.3,CONCOR,2511
64,2024-03-13 10:34:00,903.9,NSE,904.05,903.5,903.6,CONCOR,2244
65,2024-03-13 10:35:00,905.1,NSE,905.1,902.6,903.9,CONCOR,3969
66,2024-03-13 10:36:00,903.8,NSE,905.25,903.8,905.1,CONCOR,4967
67,2024-03-13 10:37:00,905.2,NSE,905.5,903.8,903.8,CONCOR,3480
68,2024-03-13 10:38:00,905.0,NSE,905.3,904.55,905.05,CONCOR,2293
69,2024-03-13 10:39:00,905.25,NSE,906.25,904.7,905.0,CONCOR,4211
70,2024-03-13 10:40:00,905.25,NSE,905.6,903.9,905.25,CONCOR,5518
71,2024-03-13 10:41:00,905.65,NSE,906.25,905.2,905.25,CONCOR,3318
72,2024-03-13 10:42:00,905.7,NSE,905.9,905.2,905.65,CONCOR,3785
73,2024-03-13 10:43:00,905.75,NSE,906.15,905.7,905.7,CONCOR,525
74,2024-03-13 10:44:00,907.1,NSE,907.1,905.7,906.0,CONCOR,1715
75,2024-03-13 10:45:00,906.7,NSE,907.4,906.6,907.1,CONCOR,2739
76,2024-03-13 10:46:00,907.9,NSE,908.05,906.7,906.7,CONCOR,18471
77,2024-03-13 10:47:00,907.75,NSE,908.55,907.45,907.9,CONCOR,2114
78,2024-03-13 10:48:00,907.3,NSE,907.4,906.9,907.4,CONCOR,953
79,2024-03-13 10:49:00,906.75,NSE,907.8,906.75,907.3,CONCOR,1790
80,2024-03-13 10:50:00,905.75,NSE,906.85,905.3,906.75,CONCOR,3689
81,2024-03-13 10:51:00,905.45,NSE,906.55,905.3,905.75,CONCOR,3370
82,2024-03-13 10:52:00,904.2,NSE,905.45,903.95,905.45,CONCOR,2944
83,2024-03-13 10:53:00,903.75,NSE,905.6,903.7,904.7,CONCOR,3131
84,2024-03-13 10:54:00,905.85,NSE,905.85,903.75,903.75,CONCOR,1731
85,2024-03-13 10:55:00,904.8,NSE,905.8,904.3,905.65,CONCOR,2507
86,2024-03-13 10:56:00,904.55,NSE,905.3,903.5,904.8,CONCOR,3543
87,2024-03-13 10:57:00,904.4,NSE,904.95,903.0,904.55,CONCOR,2699
88,2024-03-13 10:58:00,904.5,NSE,905.1,904.15,904.4,CONCOR,5857
89,2024-03-13 10:59:00,906.0,NSE,906.0,904.45,904.45,CONCOR,1422
90,2024-03-13 11:00:00,904.8,NSE,906.0,904.25,906.0,CONCOR,3261
91,2024-03-13 11:01:00,905.0,NSE,905.0,903.8,904.75,CONCOR,3611
92,2024-03-13 11:02:00,903.9,NSE,904.65,903.85,904.55,CONCOR,2550
93,2024-03-13 11:03:00,904.2,NSE,904.35,903.35,903.9,CONCOR,2639
94,2024-03-13 11:04:00,903.85,NSE,904.6,903.6,904.2,CONCOR,2379
95,2024-03-13 11:05:00,905.0,NSE,905.0,903.0,903.5,CONCOR,6735
96,2024-03-13 11:06:00,906.6,NSE,906.6,904.95,905.0,CONCOR,3993
97,2024-03-13 11:07:00,906.5,NSE,906.65,905.0,906.6,CONCOR,2848
98,2024-03-13 11:08:00,906.95,NSE,907.5,906.0,906.5,CONCOR,2270
99,2024-03-13 11:09:00,907.0,NSE,907.25,905.2,907.25,CONCOR,2301
100,2024-03-13 11:10:00,907.25,NSE,907.7,906.35,907.0,CONCOR,1782
101,2024-03-13 11:11:00,907.6,NSE,907.9,906.95,907.15,CONCOR,1573
102,2024-03-13 11:12:00,907.95,NSE,908.45,907.4,907.6,CONCOR,2123
103,2024-03-13 11:13:00,906.85,NSE,909.0,906.85,908.1,CONCOR,105894
104,2024-03-13 11:14:00,908.25,NSE,908.3,906.85,906.85,CONCOR,1813
105,2024-03-13 11:15:00,906.1,NSE,908.25,906.1,908.25,CONCOR,3995
106,2024-03-13 11:16:00,905.6,NSE,906.1,904.3,906.1,CONCOR,11539
107,2024-03-13 11:17:00,904.7,NSE,906.1,904.7,905.4,CONCOR,3888
108,2024-03-13 11:18:00,902.8,NSE,904.7,902.3,904.7,CONCOR,44459
109,2024-03-13 11:19:00,901.55,NSE,903.15,900.75,902.75,CONCOR,7594
110,2024-03-13 11:20:00,902.0,NSE,903.15,901.3,901.4,CONCOR,3137
111,2024-03-13 11:21:00,901.1,NSE,902.4,900.5,902.0,CONCOR,4070
112,2024-03-13 11:22:00,900.35,NSE,901.25,900.0,900.75,CONCOR,3602
113,2024-03-13 11:23:00,899.8,NSE,900.65,897.75,900.45,CONCOR,13740
114,2024-03-13 11:24:00,899.25,NSE,900.0,898.9,899.8,CONCOR,2653
115,2024-03-13 11:25:00,898.9,NSE,899.25,898.3,899.25,CONCOR,3254
116,2024-03-13 11:26:00,899.6,NSE,899.8,898.35,898.9,CONCOR,4839
117,2024-03-13 11:27:00,899.5,NSE,900.0,898.55,898.9,CONCOR,6975
118,2024-03-13 11:28:00,899.2,NSE,900.0,898.75,899.5,CONCOR,2047
119,2024-03-13 11:29:00,898.5,NSE,899.5,898.5,899.2,CONCOR,2426
120,2024-03-13 11:30:00,897.8,NSE,898.85,897.3,898.45,CONCOR,4225
121,2024-03-13 11:31:00,897.05,NSE,898.9,897.05,897.85,CONCOR,4983
122,2024-03-13 11:32:00,898.75,NSE,899.0,896.7,896.7,CONCOR,2559
123,2024-03-13 11:33:00,898.45,NSE,898.75,897.1,898.75,CONCOR,2417
124,2024-03-13 11:34:00,898.15,NSE,898.45,896.4,898.45,CONCOR,3667
125,2024-03-13 11:35:00,895.1,NSE,898.2,893.75,898.2,CONCOR,10501
126,2024-03-13 11:36:00,893.85,NSE,895.5,893.65,895.1,CONCOR,6501
127,2024-03-13 11:37:00,893.35,NSE,894.0,892.85,894.0,CONCOR,5808
128,2024-03-13 11:38:00,894.75,NSE,897.35,893.35,893.35,CONCOR,23720
129,2024-03-13 11:39:00,892.55,NSE,894.9,892.55,894.7,CONCOR,3311
130,2024-03-13 11:40:00,892.95,NSE,893.95,892.6,893.45,CONCOR,4841
131,2024-03-13 11:41:00,892.45,NSE,894.0,892.25,893.05,CONCOR,4759
132,2024-03-13 11:42:00,891.0,NSE,892.4,890.65,892.05,CONCOR,8501
133,2024-03-13 11:43:00,890.1,NSE,890.95,888.85,890.95,CONCOR,7445
134,2024-03-13 11:44:00,889.55,NSE,891.1,889.55,890.0,CONCOR,6608
135,2024-03-13 11:45:00,891.0,NSE,891.3,889.3,889.4,CONCOR,4265
136,2024-03-13 11:46:00,890.4,NSE,891.3,889.65,891.0,CONCOR,11997
137,2024-03-13 11:47:00,891.45,NSE,892.5,889.9,889.9,CONCOR,4827
138,2024-03-13 11:48:00,892.25,NSE,892.25,890.5,890.9,CONCOR,2028
139,2024-03-13 11:49:00,891.1,NSE,892.45,891.05,891.25,CONCOR,3661
140,2024-03-13 11:50:00,893.15,NSE,893.15,890.9,890.9,CONCOR,2875
141,2024-03-13 11:51:00,892.6,NSE,893.25,891.6,893.15,CONCOR,2522
142,2024-03-13 11:52:00,891.95,NSE,892.75,891.75,892.05,CONCOR,2315
143,2024-03-13 11:53:00,893.05,NSE,893.5,891.4,891.95,CONCOR,4486
144,2024-03-13 11:54:00,892.7,NSE,893.3,891.9,892.4,CONCOR,2012
145,2024-03-13 11:55:00,892.5,NSE,893.0,891.75,892.1,CONCOR,18952
146,2024-03-13 11:56:00,891.8,NSE,892.25,891.0,891.95,CONCOR,1931
147,2024-03-13 11:57:00,891.1,NSE,891.85,890.0,891.85,CONCOR,3469
148,2024-03-13 11:58:00,891.0,NSE,891.0,889.35,889.8,CONCOR,3145
149,2024-03-13 11:59:00,891.05,NSE,892.6,890.45,890.45,CONCOR,20386
150,2024-03-13 12:00:00,890.05,NSE,891.05,889.65,891.05,CONCOR,18982
151,2024-03-13 12:01:00,887.7,NSE,890.05,887.0,890.05,CONCOR,5484
152,2024-03-13 12:02:00,888.75,NSE,888.75,887.3,887.3,CONCOR,2140
153,2024-03-13 12:03:00,888.1,NSE,889.3,887.8,888.75,CONCOR,2577
154,2024-03-13 12:04:00,888.45,NSE,889.05,887.25,888.1,CONCOR,1813
155,2024-03-13 12:05:00,888.25,NSE,888.45,887.35,888.45,CONCOR,1900
156,2024-03-13 12:06:00,889.3,NSE,889.3,887.6,888.3,CONCOR,1916
157,2024-03-13 12:07:00,885.0,NSE,890.7,885.0,889.3,CONCOR,72157
158,2024-03-13 12:08:00,884.7,NSE,886.1,883.3,884.8,CONCOR,56031
159,2024-03-13 12:09:00,884.55,NSE,884.9,883.4,884.9,CONCOR,3047
160,2024-03-13 12:10:00,883.55,NSE,884.7,883.0,884.65,CONCOR,4927
161,2024-03-13 12:11:00,882.75,NSE,883.6,882.0,883.55,CONCOR,2651
162,2024-03-13 12:12:00,881.0,NSE,882.75,880.95,882.75,CONCOR,5531
163,2024-03-13 12:13:00,881.05,NSE,882.8,880.65,881.0,CONCOR,4850
164,2024-03-13 12:14:00,877.25,NSE,881.4,877.05,880.8,CONCOR,9687
165,2024-03-13 12:15:00,875.4,NSE,879.15,875.05,878.6,CONCOR,25972
166,2024-03-13 12:16:00,874.25,NSE,876.2,873.05,875.4,CONCOR,16567
167,2024-03-13 12:17:00,872.75,NSE,876.6,872.75,874.0,CONCOR,12552
168,2024-03-13 12:18:00,871.85,NSE,876.15,871.5,873.45,CONCOR,17720
169,2024-03-13 12:19:00,859.35,NSE,871.35,859.35,871.1,CONCOR,32391
170,2024-03-13 12:20:00,865.3,NSE,866.5,859.45,859.45,CONCOR,11774
171,2024-03-13 12:21:00,868.55,NSE,869.75,865.25,865.25,CONCOR,17611
172,2024-03-13 12:22:00,868.05,NSE,870.55,867.55,868.55,CONCOR,11292
173,2024-03-13 12:23:00,870.15,NSE,870.75,867.2,868.05,CONCOR,17850
174,2024-03-13 12:24:00,871.35,NSE,873.7,870.25,870.25,CONCOR,10633
175,2024-03-13 12:25:00,872.6,NSE,872.6,871.35,871.35,CONCOR,8601
176,2024-03-13 12:26:00,875.6,NSE,875.6,872.6,872.6,CONCOR,4905
177,2024-03-13 12:27:00,878.0,NSE,878.0,875.6,875.6,CONCOR,8229
178,2024-03-13 12:28:00,882.0,NSE,882.1,878.0,878.0,CONCOR,8800
179,2024-03-13 12:29:00,880.4,NSE,882.55,880.4,882.3,CONCOR,4772
180,2024-03-13 12:30:00,881.0,NSE,881.0,879.0,880.9,CONCOR,3498
181,2024-03-13 12:31:00,880.2,NSE,882.0,879.2,880.7,CONCOR,4337
182,2024-03-13 12:32:00,880.35,NSE,880.75,879.7,880.2,CONCOR,3542
183,2024-03-13 12:33:00,884.65,NSE,884.65,880.0,880.35,CONCOR,3820
184,2024-03-13 12:34:00,885.0,NSE,885.0,883.95,884.65,CONCOR,3264
185,2024-03-13 12:35:00,882.85,NSE,885.0,881.75,885.0,CONCOR,7320
186,2024-03-13 12:36:00,883.5,NSE,883.9,882.15,882.55,CONCOR,1962
187,2024-03-13 12:37:00,883.85,NSE,884.65,883.15,883.5,CONCOR,4788
188,2024-03-13 12:38:00,883.25,NSE,884.8,883.25,883.85,CONCOR,2174
189,2024-03-13 12:39:00,885.0,NSE,885.0,883.25,883.25,CONCOR,2432
190,2024-03-13 12:40:00,884.7,NSE,885.1,884.55,885.0,CONCOR,15239
191,2024-03-13 12:41:00,884.1,NSE,885.0,883.0,884.7,CONCOR,5035
192,2024-03-13 12:42:00,884.25,NSE,885.0,884.0,884.1,CONCOR,7365
193,2024-03-13 12:43:00,883.75,NSE,884.3,882.5,883.95,CONCOR,5095
194,2024-03-13 12:44:00,883.15,NSE,884.35,883.05,884.1,CONCOR,1876
195,2024-03-13 12:45:00,881.65,NSE,882.95,881.15,882.95,CONCOR,2613
196,2024-03-13 12:46:00,882.2,NSE,882.45,881.5,881.65,CONCOR,1611
197,2024-03-13 12:47:00,883.0,NSE,883.2,881.15,882.2,CONCOR,3628
198,2024-03-13 12:48:00,882.95,NSE,883.4,882.15,883.0,CONCOR,3983
199,2024-03-13 12:49:00,884.15,NSE,884.6,882.6,882.95,CONCOR,3996
200,2024-03-13 12:50:00,883.25,NSE,884.45,882.7,884.15,CONCOR,2170
201,2024-03-13 12:51:00,881.6,NSE,883.25,881.0,883.25,CONCOR,2056
202,2024-03-13 12:52:00,880.3,NSE,881.95,880.05,881.6,CONCOR,3283
203,2024-03-13 12:53:00,878.3,NSE,880.65,878.25,880.3,CONCOR,5471
204,2024-03-13 12:54:00,879.0,NSE,879.15,878.0,878.3,CONCOR,4177
205,2024-03-13 12:55:00,880.15,NSE,880.15,878.0,878.9,CONCOR,4486
206,2024-03-13 12:56:00,879.75,NSE,880.15,879.0,880.15,CONCOR,2873
207,2024-03-13 12:57:00,880.2,NSE,880.2,879.3,879.75,CONCOR,3861
208,2024-03-13 12:58:00,880.85,NSE,882.2,880.2,880.2,CONCOR,10373
209,2024-03-13 12:59:00,880.7,NSE,881.75,880.0,880.85,CONCOR,9131
210,2024-03-13 13:00:00,881.05,NSE,881.65,880.2,880.6,CONCOR,6342
211,2024-03-13 13:01:00,879.45,NSE,881.95,878.8,881.05,CONCOR,15198
212,2024-03-13 13:02:00,880.6,NSE,881.05,879.4,879.6,CONCOR,9458
213,2024-03-13 13:03:00,880.45,NSE,882.2,880.15,880.9,CONCOR,5671
214,2024-03-13 13:04:00,881.3,NSE,881.9,880.3,880.55,CONCOR,13952
215,2024-03-13 13:05:00,880.75,NSE,881.35,879.1,881.3,CONCOR,11247
216,2024-03-13 13:06:00,881.1,NSE,881.75,880.45,880.7,CONCOR,3070
217,2024-03-13 13:07:00,881.8,NSE,882.6,880.6,881.0,CONCOR,6625
218,2024-03-13 13:08:00,882.2,NSE,882.5,881.15,881.8,CONCOR,5715
219,2024-03-13 13:09:00,881.95,NSE,882.95,881.9,882.45,CONCOR,5422
220,2024-03-13 13:10:00,883.0,NSE,883.45,881.8,882.0,CONCOR,5315
221,2024-03-13 13:11:00,882.95,NSE,883.85,882.7,883.1,CONCOR,5076
222,2024-03-13 13:12:00,882.85,NSE,883.35,882.0,882.8,CONCOR,4888
223,2024-03-13 13:13:00,881.2,NSE,883.05,881.05,882.85,CONCOR,9110
224,2024-03-13 13:14:00,882.05,NSE,882.2,881.2,881.2,CONCOR,4847
225,2024-03-13 13:15:00,881.6,NSE,882.15,881.3,881.9,CONCOR,5185
226,2024-03-13 13:16:00,880.0,NSE,881.95,879.75,881.6,CONCOR,14986
227,2024-03-13 13:17:00,878.65,NSE,880.7,878.65,880.05,CONCOR,6093
228,2024-03-13 13:18:00,878.5,NSE,879.55,877.85,878.65,CONCOR,5490
229,2024-03-13 13:19:00,879.35,NSE,879.35,876.25,878.6,CONCOR,10609
230,2024-03-13 13:20:00,877.0,NSE,879.4,876.9,879.25,CONCOR,13478
231,2024-03-13 13:21:00,877.9,NSE,877.95,876.5,877.0,CONCOR,8833
232,2024-03-13 13:22:00,878.25,NSE,878.65,876.9,877.7,CONCOR,59011
233,2024-03-13 13:23:00,878.0,NSE,878.85,877.0,878.3,CONCOR,25331
234,2024-03-13 13:24:00,878.15,NSE,878.5,877.6,877.95,CONCOR,4265
235,2024-03-13 13:25:00,878.25,NSE,878.95,877.95,878.15,CONCOR,12468
236,2024-03-13 13:26:00,878.1,NSE,878.85,878.0,878.25,CONCOR,6977
237,2024-03-13 13:27:00,876.85,NSE,878.25,876.65,878.2,CONCOR,5609
238,2024-03-13 13:28:00,877.7,NSE,878.5,876.35,876.85,CONCOR,4211
239,2024-03-13 13:29:00,879.35,NSE,879.4,877.7,877.7,CONCOR,3860
240,2024-03-13 13:30:00,882.05,NSE,882.3,879.35,879.35,CONCOR,5780
241,2024-03-13 13:31:00,880.65,NSE,884.45,880.65,882.05,CONCOR,8906
242,2024-03-13 13:32:00,881.55,NSE,882.3,880.4,880.65,CONCOR,4803
243,2024-03-13 13:33:00,879.45,NSE,882.05,879.2,881.55,CONCOR,7861
244,2024-03-13 13:34:00,879.05,NSE,879.5,878.05,879.45,CONCOR,4976
245,2024-03-13 13:35:00,877.7,NSE,879.8,877.7,879.2,CONCOR,9817
246,2024-03-13 13:36:00,877.7,NSE,877.7,876.55,877.7,CONCOR,5127
247,2024-03-13 13:37:00,877.0,NSE,877.95,876.85,877.65,CONCOR,4022
248,2024-03-13 13:38:00,876.75,NSE,877.3,876.55,877.25,CONCOR,5235
249,2024-03-13 13:39:00,876.2,NSE,877.65,875.9,876.75,CONCOR,10903
250,2024-03-13 13:40:00,876.5,NSE,876.9,876.2,876.2,CONCOR,3898
251,2024-03-13 13:41:00,876.9,NSE,877.4,876.0,876.5,CONCOR,6381
252,2024-03-13 13:42:00,877.6,NSE,877.6,876.0,876.2,CONCOR,3530
253,2024-03-13 13:43:00,877.75,NSE,878.95,877.35,877.6,CONCOR,4604
254,2024-03-13 13:44:00,877.9,NSE,877.95,876.0,877.45,CONCOR,5262
255,2024-03-13 13:45:00,877.5,NSE,878.45,876.35,877.9,CONCOR,9699
256,2024-03-13 13:46:00,877.8,NSE,878.0,876.3,876.95,CONCOR,3974
257,2024-03-13 13:47:00,876.6,NSE,877.8,876.0,877.8,CONCOR,3822
258,2024-03-13 13:48:00,876.1,NSE,877.0,875.45,876.6,CONCOR,13695
259,2024-03-13 13:49:00,876.3,NSE,877.0,875.6,875.75,CONCOR,4700
260,2024-03-13 13:50:00,877.2,NSE,878.0,876.3,876.4,CONCOR,9689
261,2024-03-13 13:51:00,876.05,NSE,877.8,875.85,877.3,CONCOR,9714
262,2024-03-13 13:52:00,877.75,NSE,877.75,876.05,876.45,CONCOR,10002
263,2024-03-13 13:53:00,876.2,NSE,877.75,875.65,877.15,CONCOR,9002
264,2024-03-13 13:54:00,876.25,NSE,876.55,875.1,875.6,CONCOR,11334
265,2024-03-13 13:55:00,876.2,NSE,876.65,874.4,876.25,CONCOR,9236
266,2024-03-13 13:56:00,877.05,NSE,877.2,876.15,876.55,CONCOR,7357
267,2024-03-13 13:57:00,877.35,NSE,878.9,877.1,877.9,CONCOR,9681
268,2024-03-13 13:58:00,878.3,NSE,878.3,877.2,877.4,CONCOR,11301
269,2024-03-13 13:59:00,878.6,NSE,879.6,877.45,878.5,CONCOR,14078
270,2024-03-13 14:00:00,877.7,NSE,879.5,877.3,878.55,CONCOR,9962
271,2024-03-13 14:01:00,877.3,NSE,878.2,876.35,877.75,CONCOR,6082
272,2024-03-13 14:02:00,878.1,NSE,878.85,877.3,877.45,CONCOR,8540
273,2024-03-13 14:03:00,877.7,NSE,879.0,876.85,878.55,CONCOR,6730
274,2024-03-13 14:04:00,878.95,NSE,879.25,877.7,877.7,CONCOR,6339
275,2024-03-13 14:05:00,878.05,NSE,879.35,877.55,879.0,CONCOR,7298
276,2024-03-13 14:06:00,877.45,NSE,878.5,876.85,877.65,CONCOR,6656
277,2024-03-13 14:07:00,877.45,NSE,878.2,877.05,877.45,CONCOR,7650
278,2024-03-13 14:08:00,876.5,NSE,877.35,875.15,877.35,CONCOR,11625
279,2024-03-13 14:09:00,876.75,NSE,877.65,875.85,876.45,CONCOR,10133
280,2024-03-13 14:10:00,875.95,NSE,877.35,875.75,876.75,CONCOR,9809
281,2024-03-13 14:11:00,876.2,NSE,876.3,874.65,875.75,CONCOR,7006
282,2024-03-13 14:12:00,874.4,NSE,876.05,873.6,875.6,CONCOR,6297
283,2024-03-13 14:13:00,873.3,NSE,874.65,873.0,874.6,CONCOR,8891
284,2024-03-13 14:14:00,873.4,NSE,875.15,872.6,873.3,CONCOR,13396
285,2024-03-13 14:15:00,872.4,NSE,873.75,871.4,873.35,CONCOR,15447
286,2024-03-13 14:16:00,872.35,NSE,872.9,871.95,872.1,CONCOR,6529
287,2024-03-13 14:17:00,873.3,NSE,874.4,871.45,872.15,CONCOR,15308
288,2024-03-13 14:18:00,871.6,NSE,873.8,871.55,873.3,CONCOR,15857
289,2024-03-13 14:19:00,872.0,NSE,872.65,870.2,870.5,CONCOR,24614
290,2024-03-13 14:20:00,873.0,NSE,873.45,871.9,872.45,CONCOR,14823
291,2024-03-13 14:21:00,872.0,NSE,873.25,871.35,872.95,CONCOR,7735
292,2024-03-13 14:22:00,871.2,NSE,871.75,870.5,871.6,CONCOR,12018
293,2024-03-13 14:23:00,871.4,NSE,871.85,870.3,870.8,CONCOR,8581
294,2024-03-13 14:24:00,868.9,NSE,871.6,868.85,871.4,CONCOR,10126
295,2024-03-13 14:25:00,874.45,NSE,874.45,868.4,869.2,CONCOR,25772
296,2024-03-13 14:26:00,874.0,NSE,874.9,873.15,874.4,CONCOR,6636
297,2024-03-13 14:27:00,873.2,NSE,874.1,872.9,874.0,CONCOR,8937
298,2024-03-13 14:28:00,872.95,NSE,873.75,871.8,873.75,CONCOR,8327
299,2024-03-13 14:29:00,872.5,NSE,873.95,872.25,873.4,CONCOR,10359
300,2024-03-13 14:30:00,871.95,NSE,872.3,871.25,872.15,CONCOR,8542
301,2024-03-13 14:31:00,872.3,NSE,872.75,871.45,871.95,CONCOR,5478
302,2024-03-13 14:32:00,869.65,NSE,872.65,869.2,872.65,CONCOR,29432
303,2024-03-13 14:33:00,867.65,NSE,870.55,867.6,869.3,CONCOR,18247
304,2024-03-13 14:34:00,867.8,NSE,869.2,867.45,868.2,CONCOR,14654
305,2024-03-13 14:35:00,867.5,NSE,868.55,866.7,867.65,CONCOR,11948
306,2024-03-13 14:36:00,864.9,NSE,868.1,864.3,867.45,CONCOR,25749
307,2024-03-13 14:37:00,862.75,NSE,865.9,862.15,865.15,CONCOR,24750
308,2024-03-13 14:38:00,862.05,NSE,863.1,861.65,862.1,CONCOR,12363
309,2024-03-13 14:39:00,862.55,NSE,863.6,861.7,862.35,CONCOR,27632
310,2024-03-13 14:40:00,862.0,NSE,863.35,862.0,862.25,CONCOR,11939
311,2024-03-13 14:41:00,853.75,NSE,861.55,853.1,861.05,CONCOR,46808
312,2024-03-13 14:42:00,858.7,NSE,858.7,853.8,853.8,CONCOR,15787
313,2024-03-13 14:43:00,861.85,NSE,863.3,858.7,858.7,CONCOR,14854
314,2024-03-13 14:44:00,862.25,NSE,863.15,860.1,862.55,CONCOR,35360
315,2024-03-13 14:45:00,859.0,NSE,862.25,858.55,862.25,CONCOR,19492
316,2024-03-13 14:46:00,859.05,NSE,860.0,857.9,858.3,CONCOR,9883
