,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-04-07 14:47:00,333.0,NSE,333.0,328.7,328.85,CONCOR,22365
318,2020-04-07 14:48:00,334.9,NSE,334.95,332.95,333.0,CONCOR,37337
319,2020-04-07 14:49:00,332.9,NSE,334.95,332.65,334.85,CONCOR,10967
320,2020-04-07 14:50:00,333.0,NSE,333.95,333.0,333.2,CONCOR,6147
321,2020-04-07 14:51:00,330.85,NSE,333.0,330.0,333.0,CONCOR,6359
322,2020-04-07 14:52:00,330.8,NSE,330.9,330.0,330.3,CONCOR,3523
323,2020-04-07 14:53:00,330.6,NSE,331.0,330.5,330.9,CONCOR,1849
324,2020-04-07 14:54:00,328.7,NSE,331.0,328.7,330.75,CONCOR,3009
325,2020-04-07 14:55:00,329.0,NSE,329.0,328.7,328.95,CONCOR,3373
326,2020-04-07 14:56:00,328.75,NSE,329.5,328.75,329.0,CONCOR,1720
327,2020-04-07 14:57:00,330.4,NSE,330.4,327.1,328.55,CONCOR,9716
328,2020-04-07 14:58:00,330.15,NSE,331.15,329.75,330.4,CONCOR,7106
329,2020-04-07 14:59:00,330.05,NSE,330.6,329.8,330.15,CONCOR,1917
330,2020-04-07 15:00:00,330.6,NSE,331.05,328.95,330.05,CONCOR,14879
331,2020-04-07 15:01:00,330.0,NSE,330.95,329.55,330.2,CONCOR,4501
332,2020-04-07 15:02:00,332.95,NSE,332.95,329.65,329.85,CONCOR,9109
333,2020-04-07 15:03:00,332.8,NSE,333.55,330.85,333.0,CONCOR,5411
334,2020-04-07 15:04:00,333.45,NSE,333.6,331.3,333.0,CONCOR,7424
335,2020-04-07 15:05:00,332.9,NSE,333.15,331.8,333.15,CONCOR,4469
336,2020-04-07 15:06:00,330.15,NSE,332.9,330.0,332.9,CONCOR,4704
337,2020-04-07 15:07:00,331.2,NSE,331.95,329.9,330.0,CONCOR,8604
338,2020-04-07 15:08:00,330.85,NSE,331.2,330.25,331.2,CONCOR,3054
339,2020-04-07 15:09:00,329.9,NSE,330.75,329.15,330.75,CONCOR,11229
340,2020-04-07 15:10:00,328.7,NSE,329.9,328.7,329.85,CONCOR,9274
341,2020-04-07 15:11:00,328.55,NSE,328.85,327.55,328.85,CONCOR,9548
342,2020-04-07 15:12:00,329.0,NSE,329.05,327.95,328.55,CONCOR,13550
343,2020-04-07 15:13:00,328.85,NSE,329.4,328.8,329.0,CONCOR,8245
344,2020-04-07 15:14:00,328.7,NSE,329.2,328.0,329.0,CONCOR,7909
345,2020-04-07 15:15:00,329.0,NSE,329.35,328.25,328.7,CONCOR,12310
346,2020-04-07 15:16:00,329.0,NSE,329.35,328.8,328.95,CONCOR,5960
347,2020-04-07 15:17:00,329.0,NSE,329.15,328.5,329.1,CONCOR,8990
348,2020-04-07 15:18:00,328.75,NSE,329.35,328.65,328.65,CONCOR,10711
349,2020-04-07 15:19:00,329.0,NSE,329.1,328.8,328.9,CONCOR,26670
350,2020-04-07 15:20:00,329.0,NSE,329.6,328.3,328.9,CONCOR,36068
351,2020-04-07 15:21:00,329.0,NSE,329.15,328.75,328.95,CONCOR,9828
352,2020-04-07 15:22:00,328.2,NSE,330.0,328.0,328.9,CONCOR,19844
353,2020-04-07 15:23:00,328.75,NSE,329.0,327.65,328.35,CONCOR,12923
354,2020-04-07 15:24:00,327.05,NSE,328.95,327.0,328.65,CONCOR,4988
355,2020-04-07 15:25:00,327.45,NSE,328.05,327.05,327.2,CONCOR,7784
356,2020-04-07 15:26:00,327.25,NSE,327.85,327.05,327.35,CONCOR,4724
357,2020-04-07 15:27:00,327.95,NSE,327.95,327.1,327.35,CONCOR,5102
358,2020-04-07 15:28:00,327.95,NSE,328.35,327.7,327.7,CONCOR,9655
359,2020-04-07 15:29:00,328.1,NSE,328.95,327.0,328.0,CONCOR,4890
