,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-10-31 09:56:00,688.2,NSE,688.45,688.2,688.4,CONCOR,303
27,2023-10-31 09:57:00,688.2,NSE,688.2,688.1,688.2,CONCOR,39
28,2023-10-31 09:58:00,688.1,NSE,688.2,688.1,688.2,CONCOR,301
29,2023-10-31 09:59:00,688.6,NSE,688.6,688.1,688.1,CONCOR,108
30,2023-10-31 10:00:00,687.55,NSE,689.4,687.3,688.8,CONCOR,8130
31,2023-10-31 10:01:00,687.35,NSE,688.2,687.05,687.65,CONCOR,17230
32,2023-10-31 10:02:00,686.1,NSE,687.35,686.05,687.35,CONCOR,1639
33,2023-10-31 10:03:00,686.4,NSE,686.95,686.1,686.25,CONCOR,2321
34,2023-10-31 10:04:00,687.4,NSE,687.6,686.4,686.4,CONCOR,1999
35,2023-10-31 10:05:00,687.35,NSE,687.85,687.25,687.4,CONCOR,776
36,2023-10-31 10:06:00,687.65,NSE,687.65,687.35,687.35,CONCOR,307
37,2023-10-31 10:07:00,687.5,NSE,687.65,687.5,687.65,CONCOR,373
38,2023-10-31 10:08:00,687.55,NSE,687.6,687.5,687.5,CONCOR,46
39,2023-10-31 10:09:00,686.6,NSE,687.65,686.55,687.55,CONCOR,419
40,2023-10-31 10:10:00,686.4,NSE,686.8,686.4,686.6,CONCOR,433
41,2023-10-31 10:11:00,686.4,NSE,686.75,686.4,686.4,CONCOR,630
42,2023-10-31 10:12:00,686.45,NSE,686.85,686.4,686.4,CONCOR,106
43,2023-10-31 10:13:00,686.55,NSE,686.9,686.45,686.45,CONCOR,135
44,2023-10-31 10:14:00,686.7,NSE,686.75,686.55,686.55,CONCOR,66
45,2023-10-31 10:15:00,687.25,NSE,687.25,686.7,686.7,CONCOR,343
46,2023-10-31 10:16:00,687.35,NSE,687.7,687.25,687.25,CONCOR,945
47,2023-10-31 10:17:00,687.05,NSE,687.7,687.05,687.35,CONCOR,75
48,2023-10-31 10:18:00,687.0,NSE,687.35,687.0,687.05,CONCOR,72
49,2023-10-31 10:19:00,686.45,NSE,686.9,686.45,686.9,CONCOR,412
50,2023-10-31 10:20:00,686.7,NSE,686.7,686.3,686.45,CONCOR,338
51,2023-10-31 10:21:00,686.55,NSE,686.9,686.5,686.7,CONCOR,88
52,2023-10-31 10:22:00,685.2,NSE,686.75,685.2,686.55,CONCOR,1733
53,2023-10-31 10:23:00,685.05,NSE,685.3,684.6,685.2,CONCOR,1171
54,2023-10-31 10:24:00,685.5,NSE,685.75,685.2,685.2,CONCOR,297
55,2023-10-31 10:25:00,685.75,NSE,685.75,685.5,685.5,CONCOR,484
56,2023-10-31 10:26:00,685.95,NSE,686.1,685.75,685.75,CONCOR,834
57,2023-10-31 10:27:00,686.0,NSE,686.15,685.5,685.95,CONCOR,248
58,2023-10-31 10:28:00,685.45,NSE,686.0,685.45,686.0,CONCOR,192
59,2023-10-31 10:29:00,685.2,NSE,685.75,685.1,685.45,CONCOR,1070
60,2023-10-31 10:30:00,685.0,NSE,685.5,685.0,685.2,CONCOR,315
61,2023-10-31 10:31:00,684.6,NSE,685.2,684.6,685.0,CONCOR,259
62,2023-10-31 10:32:00,684.35,NSE,684.65,683.95,684.6,CONCOR,1131
63,2023-10-31 10:33:00,684.9,NSE,684.9,684.35,684.35,CONCOR,1045
64,2023-10-31 10:34:00,685.6,NSE,685.6,684.9,684.95,CONCOR,211
65,2023-10-31 10:35:00,684.85,NSE,685.6,684.85,685.6,CONCOR,567
66,2023-10-31 10:36:00,685.0,NSE,685.1,684.65,684.85,CONCOR,31
67,2023-10-31 10:37:00,685.35,NSE,685.35,684.65,685.0,CONCOR,352
68,2023-10-31 10:38:00,685.8,NSE,685.8,685.35,685.35,CONCOR,30
69,2023-10-31 10:39:00,685.75,NSE,685.85,685.75,685.8,CONCOR,53
70,2023-10-31 10:40:00,685.25,NSE,685.8,685.25,685.8,CONCOR,52
71,2023-10-31 10:41:00,685.2,NSE,685.6,685.2,685.25,CONCOR,42
72,2023-10-31 10:42:00,684.9,NSE,685.35,684.3,685.2,CONCOR,84
73,2023-10-31 10:43:00,684.3,NSE,684.9,684.3,684.9,CONCOR,359
74,2023-10-31 10:44:00,684.4,NSE,684.9,684.3,684.3,CONCOR,178
75,2023-10-31 10:45:00,684.6,NSE,684.8,684.4,684.4,CONCOR,146
76,2023-10-31 10:46:00,684.8,NSE,684.8,684.65,684.8,CONCOR,77
77,2023-10-31 10:47:00,684.3,NSE,684.85,684.3,684.8,CONCOR,140
78,2023-10-31 10:48:00,684.7,NSE,684.7,684.3,684.3,CONCOR,36
79,2023-10-31 10:49:00,684.75,NSE,684.85,684.75,684.75,CONCOR,35
80,2023-10-31 10:50:00,684.75,NSE,684.85,684.75,684.75,CONCOR,26
81,2023-10-31 10:51:00,684.2,NSE,684.75,684.0,684.75,CONCOR,2716
82,2023-10-31 10:52:00,684.4,NSE,684.85,684.15,684.2,CONCOR,447
83,2023-10-31 10:53:00,685.35,NSE,685.35,684.4,684.4,CONCOR,339
84,2023-10-31 10:54:00,685.5,NSE,685.95,685.35,685.35,CONCOR,233
85,2023-10-31 10:55:00,686.35,NSE,686.35,685.5,685.5,CONCOR,82
86,2023-10-31 10:56:00,686.45,NSE,686.45,686.35,686.35,CONCOR,43
87,2023-10-31 10:57:00,686.5,NSE,686.5,685.95,685.95,CONCOR,182
88,2023-10-31 10:58:00,686.5,NSE,686.5,686.5,686.5,CONCOR,219
89,2023-10-31 10:59:00,686.5,NSE,686.5,686.5,686.5,CONCOR,22
90,2023-10-31 11:00:00,685.95,NSE,686.5,685.95,686.5,CONCOR,132
91,2023-10-31 11:01:00,686.05,NSE,686.05,685.95,685.95,CONCOR,51
92,2023-10-31 11:02:00,685.5,NSE,686.05,685.15,686.05,CONCOR,85
93,2023-10-31 11:03:00,685.05,NSE,685.5,685.05,685.5,CONCOR,69
94,2023-10-31 11:04:00,686.05,NSE,686.05,685.0,685.05,CONCOR,1637
95,2023-10-31 11:05:00,685.7,NSE,686.05,685.7,686.05,CONCOR,26
96,2023-10-31 11:06:00,686.85,NSE,687.25,685.7,685.7,CONCOR,4326
97,2023-10-31 11:07:00,687.0,NSE,687.25,686.6,686.85,CONCOR,336
98,2023-10-31 11:08:00,687.15,NSE,687.15,687.0,687.0,CONCOR,111
99,2023-10-31 11:09:00,687.0,NSE,687.5,687.0,687.3,CONCOR,912
100,2023-10-31 11:10:00,686.9,NSE,687.3,686.9,687.0,CONCOR,490
101,2023-10-31 11:11:00,687.05,NSE,687.05,686.9,686.9,CONCOR,41
102,2023-10-31 11:12:00,687.15,NSE,687.15,686.95,687.05,CONCOR,53
103,2023-10-31 11:13:00,687.3,NSE,687.3,687.15,687.15,CONCOR,122
104,2023-10-31 11:14:00,687.6,NSE,687.6,687.25,687.3,CONCOR,1048
105,2023-10-31 11:15:00,688.6,NSE,688.65,687.6,687.6,CONCOR,575
106,2023-10-31 11:16:00,688.75,NSE,688.75,688.1,688.6,CONCOR,317
107,2023-10-31 11:17:00,689.0,NSE,689.05,688.65,688.75,CONCOR,119
108,2023-10-31 11:18:00,688.95,NSE,689.05,688.55,689.0,CONCOR,1251
109,2023-10-31 11:19:00,687.2,NSE,688.95,687.2,688.95,CONCOR,1349
110,2023-10-31 11:20:00,687.6,NSE,687.65,687.15,687.15,CONCOR,1043
111,2023-10-31 11:21:00,687.75,NSE,688.3,687.6,687.6,CONCOR,925
112,2023-10-31 11:22:00,688.0,NSE,688.1,687.85,688.0,CONCOR,203
113,2023-10-31 11:23:00,687.85,NSE,688.3,687.85,688.0,CONCOR,381
114,2023-10-31 11:24:00,688.2,NSE,688.5,687.85,687.85,CONCOR,1879
115,2023-10-31 11:25:00,688.2,NSE,688.35,688.2,688.2,CONCOR,23
116,2023-10-31 11:26:00,688.3,NSE,688.3,688.2,688.2,CONCOR,420
117,2023-10-31 11:27:00,688.7,NSE,688.7,688.1,688.25,CONCOR,539
118,2023-10-31 11:28:00,688.75,NSE,688.85,688.5,688.7,CONCOR,1517
119,2023-10-31 11:29:00,688.75,NSE,688.85,688.5,688.85,CONCOR,129
120,2023-10-31 11:30:00,688.45,NSE,688.5,688.4,688.5,CONCOR,284
121,2023-10-31 11:31:00,688.4,NSE,688.4,688.05,688.05,CONCOR,751
122,2023-10-31 11:32:00,688.05,NSE,688.4,688.05,688.4,CONCOR,415
123,2023-10-31 11:33:00,687.65,NSE,688.2,687.65,688.2,CONCOR,436
124,2023-10-31 11:34:00,686.7,NSE,687.65,686.55,687.65,CONCOR,890
125,2023-10-31 11:35:00,686.85,NSE,686.85,686.45,686.7,CONCOR,650
126,2023-10-31 11:36:00,687.4,NSE,687.4,686.8,686.85,CONCOR,1083
127,2023-10-31 11:37:00,687.7,NSE,687.7,687.25,687.4,CONCOR,776
128,2023-10-31 11:38:00,687.85,NSE,688.1,687.85,688.1,CONCOR,485
129,2023-10-31 11:39:00,687.55,NSE,687.85,687.55,687.85,CONCOR,300
130,2023-10-31 11:40:00,687.5,NSE,687.6,687.5,687.55,CONCOR,220
131,2023-10-31 11:41:00,687.55,NSE,687.75,687.5,687.5,CONCOR,1239
132,2023-10-31 11:42:00,687.7,NSE,687.75,687.55,687.55,CONCOR,260
133,2023-10-31 11:43:00,687.55,NSE,687.7,687.55,687.7,CONCOR,99
134,2023-10-31 11:44:00,687.65,NSE,687.65,687.55,687.55,CONCOR,98
135,2023-10-31 11:45:00,687.6,NSE,687.65,687.55,687.65,CONCOR,482
136,2023-10-31 11:46:00,687.6,NSE,687.7,687.55,687.55,CONCOR,2248
137,2023-10-31 11:47:00,687.6,NSE,687.6,687.6,687.6,CONCOR,34
138,2023-10-31 11:48:00,687.7,NSE,687.7,687.55,687.55,CONCOR,1317
139,2023-10-31 11:49:00,687.5,NSE,687.65,687.5,687.55,CONCOR,3961
140,2023-10-31 11:50:00,687.5,NSE,687.55,687.5,687.5,CONCOR,534
141,2023-10-31 11:51:00,687.5,NSE,687.55,687.5,687.5,CONCOR,456
142,2023-10-31 11:52:00,687.65,NSE,687.65,687.5,687.5,CONCOR,1588
143,2023-10-31 11:53:00,687.5,NSE,687.65,687.5,687.65,CONCOR,366
144,2023-10-31 11:54:00,687.5,NSE,687.55,687.5,687.5,CONCOR,3025
145,2023-10-31 11:55:00,687.5,NSE,687.55,687.5,687.5,CONCOR,171
146,2023-10-31 11:56:00,687.55,NSE,687.55,687.5,687.5,CONCOR,830
147,2023-10-31 11:57:00,687.55,NSE,687.55,687.5,687.55,CONCOR,46
148,2023-10-31 11:58:00,687.55,NSE,687.55,687.5,687.55,CONCOR,89
149,2023-10-31 11:59:00,687.5,NSE,687.55,687.5,687.55,CONCOR,132
150,2023-10-31 12:00:00,687.55,NSE,687.55,687.5,687.5,CONCOR,63
151,2023-10-31 12:01:00,687.55,NSE,687.55,687.5,687.55,CONCOR,1232
152,2023-10-31 12:02:00,687.6,NSE,687.6,687.5,687.55,CONCOR,906
153,2023-10-31 12:03:00,687.95,NSE,687.95,687.6,687.6,CONCOR,1368
154,2023-10-31 12:04:00,688.0,NSE,688.0,687.85,688.0,CONCOR,109
155,2023-10-31 12:05:00,687.8,NSE,688.0,687.8,688.0,CONCOR,52
156,2023-10-31 12:06:00,687.95,NSE,687.95,687.8,687.8,CONCOR,33
157,2023-10-31 12:07:00,687.95,NSE,688.45,687.95,687.95,CONCOR,916
158,2023-10-31 12:08:00,687.95,NSE,688.0,687.95,687.95,CONCOR,63
159,2023-10-31 12:09:00,688.0,NSE,688.0,687.95,687.95,CONCOR,114
160,2023-10-31 12:10:00,688.05,NSE,688.05,688.0,688.0,CONCOR,250
161,2023-10-31 12:11:00,688.05,NSE,688.05,688.05,688.05,CONCOR,274
162,2023-10-31 12:12:00,688.2,NSE,688.2,688.05,688.05,CONCOR,2795
163,2023-10-31 12:13:00,688.05,NSE,688.2,688.05,688.2,CONCOR,218
164,2023-10-31 12:14:00,688.05,NSE,688.15,688.05,688.05,CONCOR,175
165,2023-10-31 12:15:00,688.1,NSE,688.1,688.05,688.05,CONCOR,78
166,2023-10-31 12:16:00,688.15,NSE,688.15,688.05,688.1,CONCOR,385
167,2023-10-31 12:17:00,688.7,NSE,688.7,688.15,688.15,CONCOR,389
168,2023-10-31 12:18:00,688.95,NSE,688.95,688.6,688.7,CONCOR,906
169,2023-10-31 12:19:00,688.95,NSE,689.0,688.9,688.95,CONCOR,883
170,2023-10-31 12:20:00,688.75,NSE,688.95,688.75,688.95,CONCOR,350
171,2023-10-31 12:21:00,688.45,NSE,688.95,688.45,688.75,CONCOR,404
172,2023-10-31 12:22:00,688.4,NSE,688.45,688.4,688.45,CONCOR,66
173,2023-10-31 12:23:00,688.45,NSE,688.45,688.35,688.4,CONCOR,275
174,2023-10-31 12:24:00,688.5,NSE,688.5,688.45,688.45,CONCOR,42
175,2023-10-31 12:25:00,688.35,NSE,688.5,688.35,688.5,CONCOR,27
176,2023-10-31 12:26:00,688.35,NSE,688.35,688.35,688.35,CONCOR,1
177,2023-10-31 12:27:00,688.5,NSE,688.5,688.35,688.35,CONCOR,33
178,2023-10-31 12:28:00,688.5,NSE,688.5,688.5,688.5,CONCOR,0
179,2023-10-31 12:29:00,688.35,NSE,688.5,688.35,688.5,CONCOR,17
180,2023-10-31 12:30:00,689.0,NSE,689.0,688.0,688.35,CONCOR,4489
181,2023-10-31 12:31:00,689.05,NSE,689.2,689.05,689.2,CONCOR,276
182,2023-10-31 12:32:00,688.75,NSE,689.5,688.75,689.15,CONCOR,1159
183,2023-10-31 12:33:00,688.7,NSE,688.75,688.7,688.75,CONCOR,10
184,2023-10-31 12:34:00,688.45,NSE,688.7,688.45,688.7,CONCOR,73
185,2023-10-31 12:35:00,688.7,NSE,688.7,688.35,688.45,CONCOR,414
186,2023-10-31 12:36:00,688.85,NSE,688.85,688.85,688.85,CONCOR,2
187,2023-10-31 12:37:00,688.85,NSE,688.85,688.85,688.85,CONCOR,1
188,2023-10-31 12:38:00,688.85,NSE,688.85,688.85,688.85,CONCOR,1
189,2023-10-31 12:39:00,689.3,NSE,689.3,688.85,688.85,CONCOR,91
190,2023-10-31 12:40:00,689.3,NSE,689.3,689.15,689.3,CONCOR,137
191,2023-10-31 12:41:00,689.0,NSE,689.3,689.0,689.3,CONCOR,41
192,2023-10-31 12:42:00,688.05,NSE,689.0,688.05,689.0,CONCOR,119
193,2023-10-31 12:43:00,688.0,NSE,688.05,688.0,688.05,CONCOR,77
194,2023-10-31 12:44:00,688.7,NSE,688.7,688.0,688.0,CONCOR,255
195,2023-10-31 12:45:00,688.5,NSE,688.7,688.5,688.7,CONCOR,2
196,2023-10-31 12:46:00,688.5,NSE,688.5,688.5,688.5,CONCOR,0
197,2023-10-31 12:47:00,688.5,NSE,688.75,688.5,688.5,CONCOR,80
198,2023-10-31 12:48:00,688.4,NSE,688.5,688.4,688.5,CONCOR,1
199,2023-10-31 12:49:00,688.35,NSE,688.4,688.35,688.4,CONCOR,21
200,2023-10-31 12:50:00,688.45,NSE,688.9,688.35,688.35,CONCOR,2169
201,2023-10-31 12:51:00,688.7,NSE,688.75,688.5,688.5,CONCOR,122
202,2023-10-31 12:52:00,688.5,NSE,688.7,688.5,688.7,CONCOR,23
203,2023-10-31 12:53:00,688.4,NSE,688.5,688.4,688.5,CONCOR,86
204,2023-10-31 12:54:00,688.65,NSE,688.65,688.3,688.4,CONCOR,361
205,2023-10-31 12:55:00,688.7,NSE,688.7,688.65,688.65,CONCOR,32
206,2023-10-31 12:56:00,688.65,NSE,688.7,688.65,688.7,CONCOR,2
207,2023-10-31 12:57:00,688.65,NSE,688.7,688.65,688.7,CONCOR,235
208,2023-10-31 12:58:00,688.65,NSE,688.65,688.65,688.65,CONCOR,23
209,2023-10-31 12:59:00,688.95,NSE,688.95,688.55,688.65,CONCOR,88
210,2023-10-31 13:00:00,688.95,NSE,688.95,688.65,688.95,CONCOR,25
211,2023-10-31 13:01:00,688.95,NSE,688.95,688.95,688.95,CONCOR,99
212,2023-10-31 13:02:00,689.0,NSE,689.0,688.95,688.95,CONCOR,227
213,2023-10-31 13:03:00,688.6,NSE,689.0,688.6,689.0,CONCOR,190
214,2023-10-31 13:04:00,689.0,NSE,689.05,688.85,688.85,CONCOR,157
215,2023-10-31 13:05:00,688.8,NSE,689.05,688.8,689.0,CONCOR,173
216,2023-10-31 13:06:00,688.95,NSE,688.95,688.8,688.8,CONCOR,77
217,2023-10-31 13:07:00,689.0,NSE,689.1,688.95,688.95,CONCOR,223
218,2023-10-31 13:08:00,689.15,NSE,689.15,689.0,689.0,CONCOR,147
219,2023-10-31 13:09:00,689.15,NSE,689.15,689.15,689.15,CONCOR,60
220,2023-10-31 13:10:00,689.0,NSE,689.3,688.95,689.15,CONCOR,156
221,2023-10-31 13:11:00,689.1,NSE,689.1,689.0,689.0,CONCOR,144
222,2023-10-31 13:12:00,688.35,NSE,689.2,688.35,689.1,CONCOR,681
223,2023-10-31 13:13:00,688.25,NSE,688.35,688.25,688.35,CONCOR,22
224,2023-10-31 13:14:00,688.0,NSE,688.25,688.0,688.25,CONCOR,155
225,2023-10-31 13:15:00,688.0,NSE,688.0,688.0,688.0,CONCOR,0
226,2023-10-31 13:16:00,688.45,NSE,688.45,687.4,688.0,CONCOR,3644
227,2023-10-31 13:17:00,688.4,NSE,688.45,688.25,688.45,CONCOR,2162
228,2023-10-31 13:18:00,688.4,NSE,688.4,688.0,688.4,CONCOR,1649
229,2023-10-31 13:19:00,688.4,NSE,688.4,688.4,688.4,CONCOR,364
230,2023-10-31 13:20:00,688.25,NSE,688.4,688.25,688.4,CONCOR,641
231,2023-10-31 13:21:00,688.4,NSE,688.45,688.4,688.4,CONCOR,1822
232,2023-10-31 13:22:00,686.7,NSE,688.45,686.7,688.4,CONCOR,4480
233,2023-10-31 13:23:00,686.05,NSE,686.55,685.85,686.55,CONCOR,970
234,2023-10-31 13:24:00,685.0,NSE,686.05,685.0,686.05,CONCOR,1265
235,2023-10-31 13:25:00,684.75,NSE,685.0,684.25,685.0,CONCOR,1866
236,2023-10-31 13:26:00,684.55,NSE,684.8,684.3,684.8,CONCOR,164
237,2023-10-31 13:27:00,685.0,NSE,685.25,684.55,684.55,CONCOR,1089
238,2023-10-31 13:28:00,685.15,NSE,685.15,684.65,685.0,CONCOR,379
239,2023-10-31 13:29:00,686.2,NSE,686.2,685.1,685.1,CONCOR,756
240,2023-10-31 13:30:00,686.9,NSE,687.55,686.45,686.5,CONCOR,1046
241,2023-10-31 13:31:00,686.35,NSE,686.9,686.35,686.9,CONCOR,93
242,2023-10-31 13:32:00,686.7,NSE,686.85,686.35,686.35,CONCOR,50
243,2023-10-31 13:33:00,687.65,NSE,687.65,686.4,686.7,CONCOR,4299
244,2023-10-31 13:34:00,687.3,NSE,687.65,687.25,687.65,CONCOR,191
245,2023-10-31 13:35:00,687.0,NSE,687.3,687.0,687.3,CONCOR,229
246,2023-10-31 13:36:00,687.0,NSE,687.0,687.0,687.0,CONCOR,224
247,2023-10-31 13:37:00,687.05,NSE,687.3,687.0,687.0,CONCOR,107
248,2023-10-31 13:38:00,687.05,NSE,687.35,687.05,687.05,CONCOR,55
249,2023-10-31 13:39:00,687.0,NSE,687.3,687.0,687.05,CONCOR,136
250,2023-10-31 13:40:00,687.4,NSE,687.65,687.0,687.0,CONCOR,99
251,2023-10-31 13:41:00,687.05,NSE,687.4,687.05,687.4,CONCOR,394
252,2023-10-31 13:42:00,687.05,NSE,687.05,687.0,687.05,CONCOR,34
253,2023-10-31 13:43:00,687.05,NSE,687.35,687.05,687.05,CONCOR,176
254,2023-10-31 13:44:00,687.3,NSE,687.3,687.0,687.05,CONCOR,329
255,2023-10-31 13:45:00,687.05,NSE,687.3,687.05,687.3,CONCOR,23
256,2023-10-31 13:46:00,687.55,NSE,687.55,687.05,687.05,CONCOR,1404
257,2023-10-31 13:47:00,687.55,NSE,687.65,687.55,687.55,CONCOR,373
258,2023-10-31 13:48:00,687.55,NSE,687.65,687.55,687.55,CONCOR,46
259,2023-10-31 13:49:00,687.55,NSE,687.65,687.55,687.55,CONCOR,2659
260,2023-10-31 13:50:00,688.0,NSE,688.0,687.55,687.55,CONCOR,2170
261,2023-10-31 13:51:00,688.0,NSE,688.1,688.0,688.0,CONCOR,338
262,2023-10-31 13:52:00,688.0,NSE,688.1,688.0,688.0,CONCOR,134
263,2023-10-31 13:53:00,688.05,NSE,688.1,688.0,688.0,CONCOR,182
264,2023-10-31 13:54:00,688.0,NSE,688.45,688.0,688.05,CONCOR,536
265,2023-10-31 13:55:00,688.0,NSE,688.0,688.0,688.0,CONCOR,300
266,2023-10-31 13:56:00,688.0,NSE,688.0,688.0,688.0,CONCOR,1343
267,2023-10-31 13:57:00,688.0,NSE,688.0,688.0,688.0,CONCOR,24
268,2023-10-31 13:58:00,688.0,NSE,688.0,688.0,688.0,CONCOR,375
269,2023-10-31 13:59:00,688.05,NSE,688.35,688.0,688.35,CONCOR,1196
270,2023-10-31 14:00:00,688.2,NSE,688.2,688.05,688.05,CONCOR,93
271,2023-10-31 14:01:00,688.2,NSE,688.45,688.15,688.2,CONCOR,133
272,2023-10-31 14:02:00,688.15,NSE,688.5,688.1,688.2,CONCOR,131
273,2023-10-31 14:03:00,688.15,NSE,688.15,688.15,688.15,CONCOR,24
274,2023-10-31 14:04:00,688.5,NSE,688.5,688.1,688.1,CONCOR,1217
275,2023-10-31 14:05:00,688.65,NSE,688.65,688.5,688.5,CONCOR,307
276,2023-10-31 14:06:00,688.9,NSE,688.9,688.6,688.65,CONCOR,282
277,2023-10-31 14:07:00,688.75,NSE,688.9,688.7,688.9,CONCOR,152
278,2023-10-31 14:08:00,688.75,NSE,688.9,688.75,688.9,CONCOR,31
279,2023-10-31 14:09:00,688.75,NSE,688.75,688.75,688.75,CONCOR,49
280,2023-10-31 14:10:00,689.0,NSE,689.1,688.85,689.1,CONCOR,1091
281,2023-10-31 14:11:00,688.95,NSE,689.0,688.95,689.0,CONCOR,69
282,2023-10-31 14:12:00,688.6,NSE,688.95,688.5,688.95,CONCOR,489
283,2023-10-31 14:13:00,688.55,NSE,688.75,688.55,688.6,CONCOR,149
284,2023-10-31 14:14:00,688.75,NSE,688.75,688.55,688.55,CONCOR,222
285,2023-10-31 14:15:00,688.6,NSE,688.95,688.55,688.75,CONCOR,5281
286,2023-10-31 14:16:00,689.05,NSE,689.05,688.5,688.6,CONCOR,111124
287,2023-10-31 14:17:00,689.0,NSE,689.05,688.55,689.05,CONCOR,8140
288,2023-10-31 14:18:00,689.0,NSE,689.0,688.75,689.0,CONCOR,10251
289,2023-10-31 14:19:00,689.0,NSE,689.1,689.0,689.0,CONCOR,2136
290,2023-10-31 14:20:00,689.1,NSE,689.1,689.0,689.0,CONCOR,86
291,2023-10-31 14:21:00,689.05,NSE,689.35,689.05,689.1,CONCOR,350
292,2023-10-31 14:22:00,689.0,NSE,689.35,689.0,689.05,CONCOR,44
293,2023-10-31 14:23:00,689.1,NSE,689.25,689.0,689.0,CONCOR,114
294,2023-10-31 14:24:00,689.3,NSE,690.0,689.1,689.1,CONCOR,7095
295,2023-10-31 14:25:00,689.05,NSE,689.7,689.05,689.3,CONCOR,104
296,2023-10-31 14:26:00,688.8,NSE,689.05,688.8,689.05,CONCOR,2890
297,2023-10-31 14:27:00,688.8,NSE,688.8,688.6,688.8,CONCOR,367
298,2023-10-31 14:28:00,689.35,NSE,689.35,688.8,688.8,CONCOR,2491
299,2023-10-31 14:29:00,689.2,NSE,689.45,689.2,689.45,CONCOR,165
300,2023-10-31 14:30:00,689.05,NSE,689.4,688.95,689.2,CONCOR,1144
301,2023-10-31 14:31:00,689.05,NSE,689.1,689.05,689.05,CONCOR,225
302,2023-10-31 14:32:00,689.2,NSE,689.65,689.05,689.05,CONCOR,1186
303,2023-10-31 14:33:00,688.95,NSE,689.25,688.95,689.2,CONCOR,405
304,2023-10-31 14:34:00,689.0,NSE,689.05,688.95,688.95,CONCOR,1994
305,2023-10-31 14:35:00,688.8,NSE,689.0,688.8,689.0,CONCOR,271
306,2023-10-31 14:36:00,688.1,NSE,688.8,688.1,688.8,CONCOR,713
307,2023-10-31 14:37:00,688.1,NSE,688.15,687.75,688.1,CONCOR,1454
308,2023-10-31 14:38:00,688.85,NSE,689.0,688.4,688.45,CONCOR,542
309,2023-10-31 14:39:00,688.9,NSE,689.0,688.8,688.85,CONCOR,1592
310,2023-10-31 14:40:00,688.95,NSE,689.0,688.9,688.9,CONCOR,115
311,2023-10-31 14:41:00,688.5,NSE,689.0,688.4,688.95,CONCOR,3479
312,2023-10-31 14:42:00,688.5,NSE,688.55,688.15,688.5,CONCOR,645
313,2023-10-31 14:43:00,688.3,NSE,688.5,688.3,688.5,CONCOR,158
314,2023-10-31 14:44:00,688.25,NSE,688.4,688.25,688.3,CONCOR,544
315,2023-10-31 14:45:00,688.95,NSE,688.95,688.75,688.85,CONCOR,1306
316,2023-10-31 14:46:00,688.75,NSE,688.95,688.75,688.95,CONCOR,657
317,2023-10-31 14:47:00,688.95,NSE,688.95,688.75,688.75,CONCOR,410
318,2023-10-31 14:48:00,688.55,NSE,688.95,688.55,688.95,CONCOR,426
319,2023-10-31 14:49:00,688.7,NSE,688.95,688.55,688.55,CONCOR,398
320,2023-10-31 14:50:00,688.85,NSE,688.95,688.7,688.7,CONCOR,567
321,2023-10-31 14:51:00,688.95,NSE,688.95,688.85,688.85,CONCOR,94
