,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-07-12 09:51:00,1055.15,NSE,1057.4,1055.15,1056.0,CONCOR,1896
22,2024-07-12 09:52:00,1055.15,NSE,1055.4,1054.1,1055.4,CONCOR,3592
23,2024-07-12 09:53:00,1054.7,NSE,1055.65,1054.55,1055.05,CONCOR,1778
24,2024-07-12 09:54:00,1052.0,NSE,1055.0,1051.85,1054.7,CONCOR,8608
25,2024-07-12 09:55:00,1052.0,NSE,1052.15,1051.1,1051.6,CONCOR,5718
26,2024-07-12 09:56:00,1050.25,NSE,1052.5,1050.25,1052.0,CONCOR,10348
27,2024-07-12 09:57:00,1053.05,NSE,1053.4,1050.15,1050.25,CONCOR,4252
28,2024-07-12 09:58:00,1053.2,NSE,1053.5,1052.55,1053.4,CONCOR,4030
29,2024-07-12 09:59:00,1055.95,NSE,1056.45,1053.3,1053.5,CONCOR,4104
30,2024-07-12 10:00:00,1053.6,NSE,1056.4,1053.6,1056.0,CONCOR,5497
31,2024-07-12 10:01:00,1055.05,NSE,1056.0,1053.55,1053.6,CONCOR,3691
32,2024-07-12 10:02:00,1055.5,NSE,1056.2,1054.8,1054.8,CONCOR,1527
33,2024-07-12 10:03:00,1055.25,NSE,1056.3,1055.25,1055.5,CONCOR,1735
34,2024-07-12 10:04:00,1056.3,NSE,1056.4,1055.25,1055.25,CONCOR,2086
35,2024-07-12 10:05:00,1056.45,NSE,1056.5,1055.55,1056.0,CONCOR,1216
36,2024-07-12 10:06:00,1056.8,NSE,1057.6,1056.55,1056.9,CONCOR,1407
37,2024-07-12 10:07:00,1057.55,NSE,1057.6,1056.8,1056.8,CONCOR,1719
38,2024-07-12 10:08:00,1055.6,NSE,1057.65,1055.6,1057.65,CONCOR,6500
39,2024-07-12 10:09:00,1056.0,NSE,1056.3,1055.6,1056.1,CONCOR,938
40,2024-07-12 10:10:00,1056.2,NSE,1056.45,1055.6,1055.7,CONCOR,345
41,2024-07-12 10:11:00,1055.75,NSE,1056.5,1055.65,1055.75,CONCOR,1262
42,2024-07-12 10:12:00,1055.95,NSE,1056.45,1055.9,1056.4,CONCOR,1770
43,2024-07-12 10:13:00,1054.25,NSE,1055.95,1054.0,1055.95,CONCOR,6666
44,2024-07-12 10:14:00,1053.35,NSE,1054.75,1053.3,1054.75,CONCOR,714
45,2024-07-12 10:15:00,1053.6,NSE,1054.0,1052.95,1053.35,CONCOR,1449
46,2024-07-12 10:16:00,1054.5,NSE,1054.6,1053.0,1053.0,CONCOR,1889
47,2024-07-12 10:17:00,1055.3,NSE,1056.05,1054.0,1054.5,CONCOR,1005
48,2024-07-12 10:18:00,1054.9,NSE,1055.8,1054.35,1055.3,CONCOR,758
49,2024-07-12 10:19:00,1055.9,NSE,1055.9,1054.5,1054.5,CONCOR,616
50,2024-07-12 10:20:00,1056.05,NSE,1057.0,1055.7,1055.85,CONCOR,2020
51,2024-07-12 10:21:00,1056.3,NSE,1056.7,1055.4,1056.0,CONCOR,1223
52,2024-07-12 10:22:00,1055.7,NSE,1057.55,1055.55,1056.2,CONCOR,1677
53,2024-07-12 10:23:00,1053.25,NSE,1055.9,1053.25,1055.7,CONCOR,5610
54,2024-07-12 10:24:00,1052.65,NSE,1053.9,1052.65,1053.25,CONCOR,1671
55,2024-07-12 10:25:00,1052.85,NSE,1053.3,1052.65,1052.65,CONCOR,2339
56,2024-07-12 10:26:00,1053.55,NSE,1054.0,1053.0,1053.45,CONCOR,1049
57,2024-07-12 10:27:00,1053.75,NSE,1053.95,1053.0,1053.3,CONCOR,1038
58,2024-07-12 10:28:00,1054.5,NSE,1055.1,1053.2,1053.2,CONCOR,710
59,2024-07-12 10:29:00,1055.7,NSE,1055.7,1054.45,1054.45,CONCOR,886
60,2024-07-12 10:30:00,1054.75,NSE,1055.7,1054.75,1055.2,CONCOR,984
61,2024-07-12 10:31:00,1055.3,NSE,1055.65,1054.55,1055.4,CONCOR,1444
62,2024-07-12 10:32:00,1054.6,NSE,1055.2,1054.5,1054.7,CONCOR,1344
63,2024-07-12 10:33:00,1053.8,NSE,1055.2,1053.15,1055.2,CONCOR,4269
64,2024-07-12 10:34:00,1054.0,NSE,1054.0,1053.3,1053.3,CONCOR,706
65,2024-07-12 10:35:00,1054.5,NSE,1054.85,1054.0,1054.0,CONCOR,494
66,2024-07-12 10:36:00,1054.8,NSE,1054.8,1054.05,1054.2,CONCOR,657
67,2024-07-12 10:37:00,1054.7,NSE,1054.8,1054.25,1054.75,CONCOR,460
68,2024-07-12 10:38:00,1054.1,NSE,1054.7,1053.35,1054.25,CONCOR,3960
69,2024-07-12 10:39:00,1053.8,NSE,1054.8,1053.6,1053.7,CONCOR,1178
70,2024-07-12 10:40:00,1053.9,NSE,1054.2,1053.35,1054.2,CONCOR,555
71,2024-07-12 10:41:00,1053.0,NSE,1054.2,1053.0,1053.55,CONCOR,5036
72,2024-07-12 10:42:00,1052.55,NSE,1053.4,1052.55,1053.3,CONCOR,4228
73,2024-07-12 10:43:00,1053.25,NSE,1053.35,1052.55,1053.0,CONCOR,1266
74,2024-07-12 10:44:00,1052.45,NSE,1053.45,1052.15,1053.25,CONCOR,3289
75,2024-07-12 10:45:00,1053.15,NSE,1053.15,1052.15,1052.45,CONCOR,2550
76,2024-07-12 10:46:00,1052.95,NSE,1053.5,1052.6,1053.15,CONCOR,2134
77,2024-07-12 10:47:00,1052.65,NSE,1053.1,1052.65,1053.0,CONCOR,626
78,2024-07-12 10:48:00,1051.95,NSE,1052.45,1051.85,1052.25,CONCOR,1920
79,2024-07-12 10:49:00,1051.4,NSE,1052.35,1051.4,1052.35,CONCOR,470
80,2024-07-12 10:50:00,1050.9,NSE,1051.7,1050.55,1051.4,CONCOR,2125
81,2024-07-12 10:51:00,1051.6,NSE,1051.9,1050.7,1051.4,CONCOR,1976
82,2024-07-12 10:52:00,1052.75,NSE,1052.75,1051.1,1051.1,CONCOR,632
83,2024-07-12 10:53:00,1053.45,NSE,1053.55,1052.2,1052.2,CONCOR,2563
84,2024-07-12 10:54:00,1053.05,NSE,1054.0,1052.8,1054.0,CONCOR,1900
85,2024-07-12 10:55:00,1052.0,NSE,1053.0,1052.0,1053.0,CONCOR,2858
86,2024-07-12 10:56:00,1051.0,NSE,1052.0,1051.0,1052.0,CONCOR,2717
87,2024-07-12 10:57:00,1051.55,NSE,1051.9,1050.85,1051.0,CONCOR,1824
88,2024-07-12 10:58:00,1051.45,NSE,1051.55,1051.0,1051.55,CONCOR,1053
89,2024-07-12 10:59:00,1051.2,NSE,1051.9,1050.75,1051.0,CONCOR,1861
90,2024-07-12 11:00:00,1051.3,NSE,1051.5,1050.4,1051.15,CONCOR,1074
91,2024-07-12 11:01:00,1051.5,NSE,1051.5,1051.2,1051.5,CONCOR,575
92,2024-07-12 11:02:00,1051.35,NSE,1051.85,1051.0,1051.4,CONCOR,2300
93,2024-07-12 11:03:00,1051.45,NSE,1051.45,1050.4,1050.85,CONCOR,1578
94,2024-07-12 11:04:00,1051.8,NSE,1051.8,1051.0,1051.55,CONCOR,1002
95,2024-07-12 11:05:00,1052.0,NSE,1052.5,1051.5,1051.8,CONCOR,3533
96,2024-07-12 11:06:00,1052.7,NSE,1052.9,1051.55,1052.55,CONCOR,2060
97,2024-07-12 11:07:00,1053.05,NSE,1053.2,1052.25,1052.7,CONCOR,766
98,2024-07-12 11:08:00,1053.25,NSE,1053.45,1052.5,1053.45,CONCOR,801
99,2024-07-12 11:09:00,1053.3,NSE,1053.3,1052.7,1052.7,CONCOR,392
100,2024-07-12 11:10:00,1052.7,NSE,1053.35,1052.7,1053.3,CONCOR,1671
101,2024-07-12 11:11:00,1053.3,NSE,1054.0,1052.9,1052.9,CONCOR,873
102,2024-07-12 11:12:00,1052.95,NSE,1053.3,1052.85,1053.3,CONCOR,492
103,2024-07-12 11:13:00,1052.55,NSE,1053.7,1052.0,1053.1,CONCOR,794
104,2024-07-12 11:14:00,1052.4,NSE,1052.9,1052.2,1052.55,CONCOR,532
105,2024-07-12 11:15:00,1052.1,NSE,1052.95,1051.55,1052.95,CONCOR,895
106,2024-07-12 11:16:00,1053.0,NSE,1053.55,1051.2,1051.2,CONCOR,11009
107,2024-07-12 11:17:00,1052.1,NSE,1053.1,1051.55,1052.6,CONCOR,1553
108,2024-07-12 11:18:00,1051.4,NSE,1052.3,1051.4,1052.15,CONCOR,519
109,2024-07-12 11:19:00,1050.9,NSE,1051.55,1050.2,1051.4,CONCOR,4357
110,2024-07-12 11:20:00,1050.95,NSE,1051.5,1050.85,1051.05,CONCOR,1506
111,2024-07-12 11:21:00,1049.6,NSE,1051.4,1049.6,1050.95,CONCOR,5944
112,2024-07-12 11:22:00,1049.0,NSE,1049.95,1049.0,1049.2,CONCOR,1280
113,2024-07-12 11:23:00,1048.6,NSE,1049.0,1047.65,1049.0,CONCOR,5871
114,2024-07-12 11:24:00,1048.0,NSE,1049.45,1048.0,1048.5,CONCOR,1267
115,2024-07-12 11:25:00,1048.1,NSE,1048.3,1047.65,1048.0,CONCOR,1598
116,2024-07-12 11:26:00,1048.3,NSE,1048.3,1047.65,1048.0,CONCOR,1012
117,2024-07-12 11:27:00,1047.05,NSE,1048.45,1046.55,1048.2,CONCOR,5062
118,2024-07-12 11:28:00,1047.0,NSE,1047.15,1046.25,1046.95,CONCOR,1072
119,2024-07-12 11:29:00,1047.75,NSE,1047.75,1046.35,1047.0,CONCOR,5163
120,2024-07-12 11:30:00,1045.3,NSE,1047.2,1045.05,1047.2,CONCOR,10667
121,2024-07-12 11:31:00,1046.05,NSE,1047.2,1045.3,1045.3,CONCOR,3050
122,2024-07-12 11:32:00,1045.65,NSE,1046.6,1045.35,1046.05,CONCOR,914
123,2024-07-12 11:33:00,1044.45,NSE,1046.15,1044.45,1046.15,CONCOR,5569
124,2024-07-12 11:34:00,1042.9,NSE,1044.05,1042.0,1044.05,CONCOR,11130
125,2024-07-12 11:35:00,1042.15,NSE,1043.25,1042.0,1043.1,CONCOR,4085
126,2024-07-12 11:36:00,1042.85,NSE,1043.45,1042.15,1042.15,CONCOR,1881
127,2024-07-12 11:37:00,1045.05,NSE,1045.05,1042.85,1042.85,CONCOR,1473
128,2024-07-12 11:38:00,1044.3,NSE,1045.5,1043.95,1044.6,CONCOR,3896
129,2024-07-12 11:39:00,1044.35,NSE,1045.7,1044.1,1044.3,CONCOR,3017
130,2024-07-12 11:40:00,1046.0,NSE,1046.75,1044.35,1044.35,CONCOR,2436
131,2024-07-12 11:41:00,1045.35,NSE,1046.7,1044.85,1046.0,CONCOR,9160
132,2024-07-12 11:42:00,1044.7,NSE,1046.0,1044.65,1045.75,CONCOR,1403
133,2024-07-12 11:43:00,1046.0,NSE,1046.3,1044.6,1045.3,CONCOR,2086
134,2024-07-12 11:44:00,1045.25,NSE,1045.95,1045.1,1045.95,CONCOR,951
135,2024-07-12 11:45:00,1046.5,NSE,1046.55,1045.25,1045.25,CONCOR,3695
136,2024-07-12 11:46:00,1046.85,NSE,1046.9,1046.05,1046.05,CONCOR,1653
137,2024-07-12 11:47:00,1046.4,NSE,1046.85,1046.4,1046.85,CONCOR,649
138,2024-07-12 11:48:00,1046.1,NSE,1046.7,1046.0,1046.4,CONCOR,242
139,2024-07-12 11:49:00,1046.35,NSE,1046.45,1046.0,1046.45,CONCOR,765
140,2024-07-12 11:50:00,1045.55,NSE,1046.45,1045.55,1046.35,CONCOR,2088
141,2024-07-12 11:51:00,1045.9,NSE,1046.25,1045.5,1045.9,CONCOR,316
142,2024-07-12 11:52:00,1045.35,NSE,1046.15,1045.15,1045.9,CONCOR,1758
143,2024-07-12 11:53:00,1046.0,NSE,1046.4,1045.15,1045.85,CONCOR,830
144,2024-07-12 11:54:00,1046.45,NSE,1046.45,1046.0,1046.0,CONCOR,385
145,2024-07-12 11:55:00,1046.4,NSE,1046.45,1046.0,1046.2,CONCOR,245
146,2024-07-12 11:56:00,1046.5,NSE,1046.9,1046.4,1046.4,CONCOR,3412
147,2024-07-12 11:57:00,1046.4,NSE,1046.9,1046.4,1046.9,CONCOR,136
148,2024-07-12 11:58:00,1046.9,NSE,1046.9,1046.25,1046.5,CONCOR,189
149,2024-07-12 11:59:00,1045.5,NSE,1046.85,1045.5,1046.65,CONCOR,3443
150,2024-07-12 12:00:00,1044.25,NSE,1045.15,1043.8,1044.35,CONCOR,6031
151,2024-07-12 12:01:00,1043.4,NSE,1044.4,1043.25,1044.05,CONCOR,361
152,2024-07-12 12:02:00,1043.05,NSE,1043.4,1043.0,1043.4,CONCOR,584
153,2024-07-12 12:03:00,1043.45,NSE,1044.1,1043.0,1043.35,CONCOR,10050
154,2024-07-12 12:04:00,1043.9,NSE,1043.9,1043.55,1043.55,CONCOR,726
155,2024-07-12 12:05:00,1044.65,NSE,1044.65,1043.6,1043.9,CONCOR,1710
156,2024-07-12 12:06:00,1045.0,NSE,1045.55,1044.55,1044.55,CONCOR,2279
157,2024-07-12 12:07:00,1045.5,NSE,1045.5,1044.65,1044.7,CONCOR,207
158,2024-07-12 12:08:00,1045.9,NSE,1045.9,1045.05,1045.05,CONCOR,65
159,2024-07-12 12:09:00,1045.3,NSE,1045.95,1045.3,1045.7,CONCOR,1651
160,2024-07-12 12:10:00,1045.9,NSE,1046.0,1045.0,1045.3,CONCOR,167
161,2024-07-12 12:11:00,1047.8,NSE,1048.4,1045.3,1046.0,CONCOR,44741
162,2024-07-12 12:12:00,1048.0,NSE,1048.45,1047.8,1047.8,CONCOR,655
163,2024-07-12 12:13:00,1047.6,NSE,1048.0,1047.35,1047.65,CONCOR,1578
164,2024-07-12 12:14:00,1047.1,NSE,1048.0,1047.1,1048.0,CONCOR,524
165,2024-07-12 12:15:00,1047.05,NSE,1047.95,1047.05,1047.3,CONCOR,1391
166,2024-07-12 12:16:00,1047.55,NSE,1048.0,1047.05,1047.1,CONCOR,438
167,2024-07-12 12:17:00,1047.45,NSE,1047.5,1047.0,1047.5,CONCOR,96
168,2024-07-12 12:18:00,1047.45,NSE,1047.5,1047.0,1047.05,CONCOR,2533
169,2024-07-12 12:19:00,1047.45,NSE,1047.65,1047.05,1047.45,CONCOR,1024
170,2024-07-12 12:20:00,1047.0,NSE,1047.45,1046.45,1047.45,CONCOR,3327
171,2024-07-12 12:21:00,1047.0,NSE,1047.45,1045.75,1047.4,CONCOR,23003
172,2024-07-12 12:22:00,1047.0,NSE,1047.15,1046.1,1046.1,CONCOR,8957
173,2024-07-12 12:23:00,1047.0,NSE,1047.2,1047.0,1047.0,CONCOR,996
174,2024-07-12 12:24:00,1047.2,NSE,1047.2,1045.65,1046.4,CONCOR,54092
175,2024-07-12 12:25:00,1047.2,NSE,1047.2,1046.0,1047.2,CONCOR,15377
176,2024-07-12 12:26:00,1047.45,NSE,1047.45,1046.25,1047.2,CONCOR,5085
177,2024-07-12 12:27:00,1047.0,NSE,1047.45,1046.8,1047.45,CONCOR,8183
178,2024-07-12 12:28:00,1046.85,NSE,1047.0,1045.75,1046.75,CONCOR,10871
179,2024-07-12 12:29:00,1047.1,NSE,1047.4,1046.85,1046.85,CONCOR,11467
180,2024-07-12 12:30:00,1047.0,NSE,1047.3,1045.65,1047.2,CONCOR,30418
181,2024-07-12 12:31:00,1046.7,NSE,1047.1,1045.05,1047.0,CONCOR,55108
182,2024-07-12 12:32:00,1048.0,NSE,1048.0,1046.0,1046.0,CONCOR,42708
183,2024-07-12 12:33:00,1047.0,NSE,1048.0,1046.85,1048.0,CONCOR,2084
184,2024-07-12 12:34:00,1047.1,NSE,1047.5,1047.0,1047.0,CONCOR,3735
185,2024-07-12 12:35:00,1046.6,NSE,1047.1,1046.1,1047.0,CONCOR,26035
186,2024-07-12 12:36:00,1047.1,NSE,1047.45,1046.45,1046.6,CONCOR,14798
187,2024-07-12 12:37:00,1047.75,NSE,1047.95,1047.0,1047.0,CONCOR,5498
188,2024-07-12 12:38:00,1047.85,NSE,1047.85,1047.15,1047.75,CONCOR,5231
189,2024-07-12 12:39:00,1048.3,NSE,1049.0,1047.5,1047.6,CONCOR,1681
190,2024-07-12 12:40:00,1049.6,NSE,1050.35,1048.3,1048.3,CONCOR,10459
191,2024-07-12 12:41:00,1050.3,NSE,1050.75,1049.6,1049.6,CONCOR,28079
192,2024-07-12 12:42:00,1050.35,NSE,1050.5,1050.0,1050.0,CONCOR,5335
193,2024-07-12 12:43:00,1050.0,NSE,1050.3,1050.0,1050.0,CONCOR,3135
194,2024-07-12 12:44:00,1050.15,NSE,1050.7,1050.0,1050.0,CONCOR,4484
195,2024-07-12 12:45:00,1050.35,NSE,1050.65,1049.25,1050.65,CONCOR,8751
196,2024-07-12 12:46:00,1051.75,NSE,1051.85,1050.5,1050.5,CONCOR,1690
197,2024-07-12 12:47:00,1050.0,NSE,1051.7,1050.0,1051.7,CONCOR,1506
198,2024-07-12 12:48:00,1050.0,NSE,1050.05,1050.0,1050.0,CONCOR,1568
199,2024-07-12 12:49:00,1050.2,NSE,1050.2,1050.0,1050.0,CONCOR,2452
200,2024-07-12 12:50:00,1050.4,NSE,1050.8,1050.2,1050.4,CONCOR,2759
201,2024-07-12 12:51:00,1050.1,NSE,1051.05,1050.1,1050.7,CONCOR,2093
202,2024-07-12 12:52:00,1050.75,NSE,1050.75,1050.0,1050.25,CONCOR,2042
203,2024-07-12 12:53:00,1050.2,NSE,1051.25,1050.0,1051.25,CONCOR,1199
204,2024-07-12 12:54:00,1050.0,NSE,1050.2,1050.0,1050.2,CONCOR,2052
205,2024-07-12 12:55:00,1050.5,NSE,1050.5,1050.0,1050.0,CONCOR,1325
206,2024-07-12 12:56:00,1050.15,NSE,1050.5,1050.0,1050.45,CONCOR,1766
207,2024-07-12 12:57:00,1050.9,NSE,1050.9,1050.1,1050.1,CONCOR,1367
208,2024-07-12 12:58:00,1050.4,NSE,1050.9,1050.15,1050.9,CONCOR,1454
209,2024-07-12 12:59:00,1050.05,NSE,1050.45,1049.7,1050.4,CONCOR,1438
210,2024-07-12 13:00:00,1048.9,NSE,1050.25,1048.65,1050.25,CONCOR,2341
211,2024-07-12 13:01:00,1050.2,NSE,1050.2,1048.65,1048.9,CONCOR,7628
212,2024-07-12 13:02:00,1051.0,NSE,1051.25,1050.0,1050.2,CONCOR,1322
213,2024-07-12 13:03:00,1050.15,NSE,1050.6,1050.0,1050.6,CONCOR,919
214,2024-07-12 13:04:00,1050.0,NSE,1050.15,1050.0,1050.0,CONCOR,1178
215,2024-07-12 13:05:00,1050.4,NSE,1050.4,1050.0,1050.0,CONCOR,1419
216,2024-07-12 13:06:00,1048.9,NSE,1050.4,1048.9,1050.4,CONCOR,1169
217,2024-07-12 13:07:00,1050.2,NSE,1050.2,1047.0,1048.9,CONCOR,17739
218,2024-07-12 13:08:00,1049.0,NSE,1050.2,1049.0,1050.2,CONCOR,1354
219,2024-07-12 13:09:00,1050.4,NSE,1050.4,1049.2,1049.2,CONCOR,5181
220,2024-07-12 13:10:00,1050.1,NSE,1050.4,1050.0,1050.4,CONCOR,1239
221,2024-07-12 13:11:00,1050.1,NSE,1050.75,1049.8,1049.8,CONCOR,2352
222,2024-07-12 13:12:00,1051.65,NSE,1051.75,1050.0,1050.0,CONCOR,2529
223,2024-07-12 13:13:00,1051.1,NSE,1051.85,1051.05,1051.5,CONCOR,1115
224,2024-07-12 13:14:00,1051.45,NSE,1052.25,1051.25,1051.25,CONCOR,3109
225,2024-07-12 13:15:00,1050.8,NSE,1051.45,1050.8,1051.45,CONCOR,1304
226,2024-07-12 13:16:00,1050.7,NSE,1051.15,1050.45,1050.75,CONCOR,1439
227,2024-07-12 13:17:00,1052.5,NSE,1052.5,1050.7,1050.7,CONCOR,2312
228,2024-07-12 13:18:00,1053.0,NSE,1053.0,1051.8,1053.0,CONCOR,3605
229,2024-07-12 13:19:00,1052.8,NSE,1053.35,1052.55,1053.0,CONCOR,1016
230,2024-07-12 13:20:00,1052.65,NSE,1053.2,1052.0,1052.8,CONCOR,2617
231,2024-07-12 13:21:00,1053.0,NSE,1053.0,1052.5,1052.65,CONCOR,1998
232,2024-07-12 13:22:00,1052.5,NSE,1053.15,1052.4,1053.15,CONCOR,2845
233,2024-07-12 13:23:00,1053.1,NSE,1053.15,1052.5,1052.5,CONCOR,2615
234,2024-07-12 13:24:00,1053.15,NSE,1053.2,1053.0,1053.15,CONCOR,2350
235,2024-07-12 13:25:00,1053.35,NSE,1053.9,1053.0,1053.0,CONCOR,2207
236,2024-07-12 13:26:00,1053.95,NSE,1054.4,1053.35,1053.7,CONCOR,3203
237,2024-07-12 13:27:00,1055.35,NSE,1056.1,1053.55,1053.7,CONCOR,31108
238,2024-07-12 13:28:00,1054.8,NSE,1055.7,1054.1,1055.7,CONCOR,3082
239,2024-07-12 13:29:00,1054.2,NSE,1055.0,1054.0,1054.8,CONCOR,1438
240,2024-07-12 13:30:00,1053.9,NSE,1054.4,1053.9,1054.2,CONCOR,1016
241,2024-07-12 13:31:00,1054.05,NSE,1054.2,1053.7,1053.7,CONCOR,1406
242,2024-07-12 13:32:00,1053.4,NSE,1054.05,1053.1,1054.05,CONCOR,1666
243,2024-07-12 13:33:00,1053.6,NSE,1053.9,1053.2,1053.4,CONCOR,1330
244,2024-07-12 13:34:00,1053.35,NSE,1053.9,1053.35,1053.6,CONCOR,1114
245,2024-07-12 13:35:00,1052.55,NSE,1053.2,1052.05,1053.2,CONCOR,2447
246,2024-07-12 13:36:00,1051.45,NSE,1052.55,1051.45,1052.55,CONCOR,1099
247,2024-07-12 13:37:00,1051.55,NSE,1051.7,1051.1,1051.45,CONCOR,1636
248,2024-07-12 13:38:00,1052.0,NSE,1052.4,1051.5,1051.55,CONCOR,3219
249,2024-07-12 13:39:00,1050.75,NSE,1051.65,1050.75,1051.5,CONCOR,2138
250,2024-07-12 13:40:00,1050.5,NSE,1050.8,1050.4,1050.75,CONCOR,2263
251,2024-07-12 13:41:00,1050.3,NSE,1050.55,1050.0,1050.5,CONCOR,3609
252,2024-07-12 13:42:00,1048.95,NSE,1050.3,1048.95,1050.3,CONCOR,2803
253,2024-07-12 13:43:00,1048.65,NSE,1049.15,1048.4,1048.95,CONCOR,2091
254,2024-07-12 13:44:00,1048.25,NSE,1048.65,1048.25,1048.65,CONCOR,2259
255,2024-07-12 13:45:00,1048.0,NSE,1048.1,1047.65,1048.0,CONCOR,2301
256,2024-07-12 13:46:00,1047.65,NSE,1047.9,1047.2,1047.55,CONCOR,2968
257,2024-07-12 13:47:00,1046.45,NSE,1047.55,1046.2,1047.2,CONCOR,2705
258,2024-07-12 13:48:00,1046.35,NSE,1046.8,1046.3,1046.4,CONCOR,1757
259,2024-07-12 13:49:00,1048.0,NSE,1048.1,1046.35,1046.45,CONCOR,2194
260,2024-07-12 13:50:00,1047.4,NSE,1048.25,1047.3,1048.0,CONCOR,2645
261,2024-07-12 13:51:00,1046.6,NSE,1047.4,1046.3,1047.4,CONCOR,2809
262,2024-07-12 13:52:00,1046.65,NSE,1047.0,1046.35,1047.0,CONCOR,2340
263,2024-07-12 13:53:00,1046.0,NSE,1046.75,1046.0,1046.65,CONCOR,2135
264,2024-07-12 13:54:00,1045.55,NSE,1046.45,1045.05,1046.0,CONCOR,7403
265,2024-07-12 13:55:00,1046.05,NSE,1046.4,1045.55,1045.55,CONCOR,2258
266,2024-07-12 13:56:00,1046.3,NSE,1046.35,1046.05,1046.15,CONCOR,1815
267,2024-07-12 13:57:00,1045.75,NSE,1046.35,1045.45,1046.0,CONCOR,1827
268,2024-07-12 13:58:00,1045.7,NSE,1045.9,1045.5,1045.5,CONCOR,1543
269,2024-07-12 13:59:00,1045.5,NSE,1046.3,1045.5,1045.8,CONCOR,2646
270,2024-07-12 14:00:00,1046.2,NSE,1046.2,1045.0,1045.4,CONCOR,1800
271,2024-07-12 14:01:00,1046.65,NSE,1047.15,1046.05,1046.05,CONCOR,1704
272,2024-07-12 14:02:00,1046.85,NSE,1047.35,1046.1,1046.7,CONCOR,2552
273,2024-07-12 14:03:00,1047.1,NSE,1047.25,1046.75,1046.85,CONCOR,1490
274,2024-07-12 14:04:00,1046.05,NSE,1047.15,1046.0,1047.1,CONCOR,2981
275,2024-07-12 14:05:00,1046.2,NSE,1046.55,1046.0,1046.05,CONCOR,1980
276,2024-07-12 14:06:00,1047.25,NSE,1047.65,1046.3,1046.3,CONCOR,1239
277,2024-07-12 14:07:00,1048.45,NSE,1048.45,1047.05,1047.2,CONCOR,2074
278,2024-07-12 14:08:00,1047.2,NSE,1048.45,1047.2,1048.45,CONCOR,1283
279,2024-07-12 14:09:00,1047.1,NSE,1047.95,1047.05,1047.2,CONCOR,1156
280,2024-07-12 14:10:00,1048.0,NSE,1048.0,1047.0,1047.1,CONCOR,1910
281,2024-07-12 14:11:00,1048.05,NSE,1048.05,1047.3,1048.05,CONCOR,3103
282,2024-07-12 14:12:00,1049.9,NSE,1050.4,1048.15,1048.2,CONCOR,6013
283,2024-07-12 14:13:00,1049.85,NSE,1050.5,1049.3,1049.5,CONCOR,1401
284,2024-07-12 14:14:00,1050.55,NSE,1051.45,1049.85,1049.85,CONCOR,4805
285,2024-07-12 14:15:00,1050.2,NSE,1050.9,1050.05,1050.55,CONCOR,1636
286,2024-07-12 14:16:00,1049.5,NSE,1050.35,1049.35,1050.0,CONCOR,1650
287,2024-07-12 14:17:00,1049.0,NSE,1049.85,1048.55,1049.25,CONCOR,1383
288,2024-07-12 14:18:00,1047.7,NSE,1049.0,1046.65,1049.0,CONCOR,6011
289,2024-07-12 14:19:00,1047.45,NSE,1047.75,1046.9,1047.7,CONCOR,1529
290,2024-07-12 14:20:00,1046.65,NSE,1047.45,1046.3,1047.45,CONCOR,2045
