,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-04-27 10:20:00,608.05,NSE,608.25,608.05,608.05,CONCOR,792
51,2023-04-27 10:21:00,607.4,NSE,608.1,607.4,608.05,CONCOR,1327
52,2023-04-27 10:22:00,607.15,NSE,607.5,607.15,607.4,CONCOR,1184
53,2023-04-27 10:23:00,606.6,NSE,607.15,606.6,607.15,CONCOR,4071
54,2023-04-27 10:24:00,606.6,NSE,606.65,606.45,606.6,CONCOR,552
55,2023-04-27 10:25:00,607.0,NSE,607.05,606.6,606.6,CONCOR,893
56,2023-04-27 10:26:00,607.05,NSE,607.4,607.0,607.0,CONCOR,784
57,2023-04-27 10:27:00,607.05,NSE,607.35,607.05,607.05,CONCOR,663
58,2023-04-27 10:28:00,607.05,NSE,607.5,607.05,607.25,CONCOR,1790
59,2023-04-27 10:29:00,607.4,NSE,607.4,607.05,607.05,CONCOR,324
60,2023-04-27 10:30:00,607.5,NSE,607.75,607.15,607.5,CONCOR,2505
61,2023-04-27 10:31:00,607.5,NSE,607.85,607.5,607.85,CONCOR,282
62,2023-04-27 10:32:00,607.15,NSE,607.8,607.15,607.5,CONCOR,550
63,2023-04-27 10:33:00,607.3,NSE,607.6,607.15,607.15,CONCOR,381
64,2023-04-27 10:34:00,607.35,NSE,607.7,607.2,607.3,CONCOR,605
65,2023-04-27 10:35:00,607.3,NSE,607.6,607.3,607.35,CONCOR,931
66,2023-04-27 10:36:00,607.45,NSE,607.75,607.3,607.3,CONCOR,616
67,2023-04-27 10:37:00,607.25,NSE,607.45,607.25,607.45,CONCOR,362
68,2023-04-27 10:38:00,607.5,NSE,607.5,607.2,607.25,CONCOR,434
69,2023-04-27 10:39:00,607.5,NSE,607.5,607.5,607.5,CONCOR,558
70,2023-04-27 10:40:00,607.75,NSE,607.75,607.5,607.5,CONCOR,351
71,2023-04-27 10:41:00,607.45,NSE,607.95,607.2,607.75,CONCOR,989
72,2023-04-27 10:42:00,607.15,NSE,607.5,607.15,607.45,CONCOR,1489
73,2023-04-27 10:43:00,607.0,NSE,607.2,607.0,607.15,CONCOR,571
74,2023-04-27 10:44:00,607.35,NSE,607.35,607.0,607.0,CONCOR,363
75,2023-04-27 10:45:00,607.4,NSE,607.45,607.4,607.45,CONCOR,201
76,2023-04-27 10:46:00,607.8,NSE,607.8,607.4,607.4,CONCOR,1431
77,2023-04-27 10:47:00,607.5,NSE,607.8,607.5,607.8,CONCOR,245
78,2023-04-27 10:48:00,607.45,NSE,607.75,607.45,607.5,CONCOR,107
79,2023-04-27 10:49:00,607.35,NSE,607.45,607.35,607.45,CONCOR,597
80,2023-04-27 10:50:00,608.0,NSE,608.0,607.35,607.35,CONCOR,289
81,2023-04-27 10:51:00,608.0,NSE,608.0,608.0,608.0,CONCOR,0
82,2023-04-27 10:52:00,608.55,NSE,608.55,607.9,608.0,CONCOR,1182
83,2023-04-27 10:53:00,608.65,NSE,608.65,608.55,608.55,CONCOR,13
84,2023-04-27 10:54:00,609.3,NSE,609.3,608.65,608.65,CONCOR,910
85,2023-04-27 10:55:00,609.5,NSE,609.5,609.0,609.3,CONCOR,811
86,2023-04-27 10:56:00,609.75,NSE,609.75,609.2,609.5,CONCOR,802
87,2023-04-27 10:57:00,609.75,NSE,609.75,609.75,609.75,CONCOR,171
88,2023-04-27 10:58:00,609.7,NSE,609.75,609.55,609.75,CONCOR,383
89,2023-04-27 10:59:00,609.55,NSE,609.8,609.55,609.7,CONCOR,1513
90,2023-04-27 11:00:00,609.5,NSE,609.5,609.2,609.5,CONCOR,186
91,2023-04-27 11:01:00,609.95,NSE,609.95,609.5,609.5,CONCOR,950
92,2023-04-27 11:02:00,609.1,NSE,609.95,609.1,609.95,CONCOR,122
93,2023-04-27 11:03:00,609.05,NSE,609.1,609.05,609.1,CONCOR,50
94,2023-04-27 11:04:00,609.0,NSE,609.35,609.0,609.05,CONCOR,40
95,2023-04-27 11:05:00,608.85,NSE,609.0,608.5,609.0,CONCOR,207
96,2023-04-27 11:06:00,608.75,NSE,608.95,608.25,608.85,CONCOR,854
97,2023-04-27 11:07:00,608.45,NSE,608.9,608.45,608.75,CONCOR,1592
98,2023-04-27 11:08:00,608.65,NSE,608.95,608.45,608.45,CONCOR,182
99,2023-04-27 11:09:00,608.95,NSE,608.95,608.65,608.65,CONCOR,38
100,2023-04-27 11:10:00,608.5,NSE,608.95,608.5,608.95,CONCOR,77
101,2023-04-27 11:11:00,608.65,NSE,608.75,608.25,608.5,CONCOR,129
102,2023-04-27 11:12:00,608.5,NSE,608.75,608.35,608.65,CONCOR,356
103,2023-04-27 11:13:00,608.8,NSE,608.8,608.5,608.5,CONCOR,241
104,2023-04-27 11:14:00,608.95,NSE,608.95,608.55,608.8,CONCOR,220
105,2023-04-27 11:15:00,608.95,NSE,608.95,608.95,608.95,CONCOR,41
106,2023-04-27 11:16:00,608.5,NSE,609.0,608.5,608.95,CONCOR,428
107,2023-04-27 11:17:00,608.35,NSE,608.5,608.35,608.5,CONCOR,14
108,2023-04-27 11:18:00,608.4,NSE,608.65,608.35,608.35,CONCOR,211
109,2023-04-27 11:19:00,608.4,NSE,608.4,608.4,608.4,CONCOR,27
110,2023-04-27 11:20:00,608.3,NSE,608.4,608.3,608.4,CONCOR,145
111,2023-04-27 11:21:00,608.5,NSE,608.5,608.1,608.3,CONCOR,162
112,2023-04-27 11:22:00,608.4,NSE,608.5,608.4,608.5,CONCOR,190
113,2023-04-27 11:23:00,607.8,NSE,608.4,607.8,608.4,CONCOR,1116
114,2023-04-27 11:24:00,607.6,NSE,608.0,607.6,607.8,CONCOR,736
115,2023-04-27 11:25:00,608.2,NSE,608.3,607.85,608.15,CONCOR,3774
116,2023-04-27 11:26:00,608.3,NSE,608.35,608.2,608.2,CONCOR,616
117,2023-04-27 11:27:00,608.2,NSE,608.3,608.2,608.3,CONCOR,29
118,2023-04-27 11:28:00,607.75,NSE,608.2,607.7,608.2,CONCOR,134
119,2023-04-27 11:29:00,608.15,NSE,608.15,607.75,607.75,CONCOR,333
120,2023-04-27 11:30:00,607.9,NSE,608.15,607.9,608.15,CONCOR,228
121,2023-04-27 11:31:00,607.8,NSE,608.15,607.75,607.9,CONCOR,1180
122,2023-04-27 11:32:00,607.95,NSE,607.95,607.7,607.75,CONCOR,704
123,2023-04-27 11:33:00,607.6,NSE,608.0,607.05,607.95,CONCOR,2304
124,2023-04-27 11:34:00,607.3,NSE,607.7,607.3,607.6,CONCOR,2614
125,2023-04-27 11:35:00,607.2,NSE,607.65,607.2,607.3,CONCOR,1144
126,2023-04-27 11:36:00,607.95,NSE,607.95,607.2,607.2,CONCOR,196
127,2023-04-27 11:37:00,607.55,NSE,607.95,607.5,607.95,CONCOR,68
128,2023-04-27 11:38:00,608.05,NSE,608.5,607.55,607.55,CONCOR,380
129,2023-04-27 11:39:00,607.7,NSE,607.7,607.7,607.7,CONCOR,7
130,2023-04-27 11:40:00,607.5,NSE,607.95,607.5,607.7,CONCOR,282
131,2023-04-27 11:41:00,607.5,NSE,607.9,607.5,607.5,CONCOR,269
132,2023-04-27 11:42:00,607.8,NSE,607.9,607.5,607.5,CONCOR,55
133,2023-04-27 11:43:00,607.8,NSE,607.95,607.4,607.8,CONCOR,1065
134,2023-04-27 11:44:00,607.5,NSE,607.8,607.5,607.8,CONCOR,2
135,2023-04-27 11:45:00,607.5,NSE,607.5,607.5,607.5,CONCOR,26
136,2023-04-27 11:46:00,607.65,NSE,607.9,607.5,607.5,CONCOR,246
137,2023-04-27 11:47:00,607.95,NSE,608.0,607.65,607.65,CONCOR,970
138,2023-04-27 11:48:00,607.95,NSE,607.95,607.95,607.95,CONCOR,3
139,2023-04-27 11:49:00,607.65,NSE,607.95,607.65,607.95,CONCOR,190
140,2023-04-27 11:50:00,607.65,NSE,607.85,607.65,607.65,CONCOR,215
141,2023-04-27 11:51:00,607.8,NSE,607.8,607.65,607.65,CONCOR,949
142,2023-04-27 11:52:00,607.9,NSE,607.9,607.55,607.8,CONCOR,31
143,2023-04-27 11:53:00,607.9,NSE,607.9,607.9,607.9,CONCOR,100
144,2023-04-27 11:54:00,607.9,NSE,607.9,607.9,607.9,CONCOR,0
145,2023-04-27 11:55:00,607.55,NSE,607.55,607.55,607.55,CONCOR,26
146,2023-04-27 11:56:00,607.9,NSE,607.9,607.55,607.55,CONCOR,141
147,2023-04-27 11:57:00,607.9,NSE,607.9,607.9,607.9,CONCOR,20
148,2023-04-27 11:58:00,608.0,NSE,608.0,607.65,607.9,CONCOR,79
149,2023-04-27 11:59:00,607.95,NSE,608.4,607.85,608.0,CONCOR,1170
150,2023-04-27 12:00:00,608.55,NSE,608.55,607.95,607.95,CONCOR,249
151,2023-04-27 12:01:00,608.95,NSE,609.0,608.55,608.55,CONCOR,825
152,2023-04-27 12:02:00,608.95,NSE,608.95,608.55,608.95,CONCOR,383
153,2023-04-27 12:03:00,608.8,NSE,609.0,608.8,608.95,CONCOR,1394
154,2023-04-27 12:04:00,609.75,NSE,609.75,608.6,608.8,CONCOR,20207
155,2023-04-27 12:05:00,610.1,NSE,610.35,609.75,609.75,CONCOR,3774
156,2023-04-27 12:06:00,610.45,NSE,610.5,610.3,610.5,CONCOR,1914
157,2023-04-27 12:07:00,610.1,NSE,610.5,610.1,610.45,CONCOR,3401
158,2023-04-27 12:08:00,610.0,NSE,610.35,610.0,610.1,CONCOR,526
159,2023-04-27 12:09:00,610.35,NSE,610.35,610.0,610.0,CONCOR,808
160,2023-04-27 12:10:00,610.75,NSE,610.75,610.35,610.35,CONCOR,1975
161,2023-04-27 12:11:00,610.0,NSE,610.55,609.5,610.55,CONCOR,3413
162,2023-04-27 12:12:00,610.45,NSE,610.45,609.8,610.0,CONCOR,1184
163,2023-04-27 12:13:00,609.75,NSE,610.5,609.75,610.45,CONCOR,2518
164,2023-04-27 12:14:00,609.95,NSE,610.3,609.75,609.75,CONCOR,395
165,2023-04-27 12:15:00,609.4,NSE,609.95,609.4,609.95,CONCOR,830
166,2023-04-27 12:16:00,609.8,NSE,609.8,609.25,609.4,CONCOR,2197
167,2023-04-27 12:17:00,609.65,NSE,609.8,609.4,609.4,CONCOR,557
168,2023-04-27 12:18:00,609.6,NSE,609.65,609.35,609.65,CONCOR,744
169,2023-04-27 12:19:00,609.1,NSE,609.6,609.1,609.6,CONCOR,519
170,2023-04-27 12:20:00,609.35,NSE,609.35,609.0,609.1,CONCOR,1896
171,2023-04-27 12:21:00,608.55,NSE,609.35,608.55,609.35,CONCOR,4262
172,2023-04-27 12:22:00,609.0,NSE,609.0,608.55,608.55,CONCOR,1917
173,2023-04-27 12:23:00,609.1,NSE,609.3,609.0,609.0,CONCOR,459
174,2023-04-27 12:24:00,609.45,NSE,609.5,608.9,609.1,CONCOR,1542
175,2023-04-27 12:25:00,609.55,NSE,609.55,609.1,609.45,CONCOR,602
176,2023-04-27 12:26:00,609.4,NSE,609.55,609.0,609.55,CONCOR,1938
177,2023-04-27 12:27:00,609.0,NSE,609.4,609.0,609.4,CONCOR,518
178,2023-04-27 12:28:00,609.1,NSE,609.1,608.6,609.0,CONCOR,3698
179,2023-04-27 12:29:00,608.7,NSE,609.15,608.7,609.1,CONCOR,1446
180,2023-04-27 12:30:00,608.65,NSE,609.05,608.65,609.0,CONCOR,2826
181,2023-04-27 12:31:00,609.95,NSE,609.95,609.1,609.1,CONCOR,2012
182,2023-04-27 12:32:00,609.75,NSE,610.0,609.45,609.95,CONCOR,1680
183,2023-04-27 12:33:00,609.15,NSE,609.55,609.1,609.25,CONCOR,1175
184,2023-04-27 12:34:00,609.65,NSE,609.65,609.15,609.4,CONCOR,452
185,2023-04-27 12:35:00,609.7,NSE,609.7,609.25,609.7,CONCOR,396
186,2023-04-27 12:36:00,609.6,NSE,609.7,609.6,609.7,CONCOR,462
187,2023-04-27 12:37:00,609.75,NSE,609.85,609.45,609.75,CONCOR,494
188,2023-04-27 12:38:00,609.55,NSE,609.65,609.2,609.2,CONCOR,871
189,2023-04-27 12:39:00,609.55,NSE,609.65,609.55,609.55,CONCOR,483
190,2023-04-27 12:40:00,609.05,NSE,609.05,609.0,609.0,CONCOR,1903
191,2023-04-27 12:41:00,608.9,NSE,609.1,608.75,609.1,CONCOR,1089
192,2023-04-27 12:42:00,608.55,NSE,608.85,608.55,608.8,CONCOR,860
193,2023-04-27 12:43:00,608.5,NSE,608.85,608.5,608.5,CONCOR,1403
194,2023-04-27 12:44:00,608.85,NSE,608.85,608.85,608.85,CONCOR,458
195,2023-04-27 12:45:00,608.75,NSE,609.0,608.5,608.8,CONCOR,3003
196,2023-04-27 12:46:00,608.9,NSE,608.9,608.85,608.85,CONCOR,420
197,2023-04-27 12:47:00,609.0,NSE,609.0,608.55,608.9,CONCOR,3472
198,2023-04-27 12:48:00,608.85,NSE,608.9,608.85,608.9,CONCOR,453
199,2023-04-27 12:49:00,608.65,NSE,608.85,608.5,608.85,CONCOR,4028
200,2023-04-27 12:50:00,608.25,NSE,608.85,608.25,608.6,CONCOR,2400
201,2023-04-27 12:51:00,608.55,NSE,608.55,608.1,608.2,CONCOR,505
202,2023-04-27 12:52:00,608.45,NSE,608.8,608.45,608.8,CONCOR,508
203,2023-04-27 12:53:00,608.5,NSE,608.65,608.2,608.5,CONCOR,2029
204,2023-04-27 12:54:00,608.25,NSE,608.3,607.5,608.3,CONCOR,5720
205,2023-04-27 12:55:00,608.0,NSE,608.25,608.0,608.25,CONCOR,1633
206,2023-04-27 12:56:00,608.4,NSE,608.45,607.95,608.25,CONCOR,1951
207,2023-04-27 12:57:00,608.2,NSE,608.4,607.65,608.4,CONCOR,2251
208,2023-04-27 12:58:00,608.15,NSE,608.25,608.1,608.2,CONCOR,723
209,2023-04-27 12:59:00,608.1,NSE,608.5,607.75,608.0,CONCOR,3494
210,2023-04-27 13:00:00,608.15,NSE,608.15,607.7,607.7,CONCOR,3011
211,2023-04-27 13:01:00,608.35,NSE,608.45,607.55,608.0,CONCOR,7410
212,2023-04-27 13:02:00,608.15,NSE,608.5,608.0,608.4,CONCOR,1731
213,2023-04-27 13:03:00,608.05,NSE,608.35,607.95,608.25,CONCOR,1439
214,2023-04-27 13:04:00,608.0,NSE,608.35,607.8,608.05,CONCOR,1418
215,2023-04-27 13:05:00,608.0,NSE,608.45,608.0,608.3,CONCOR,1340
216,2023-04-27 13:06:00,608.3,NSE,608.6,608.0,608.25,CONCOR,2607
217,2023-04-27 13:07:00,608.35,NSE,608.65,608.3,608.55,CONCOR,3327
218,2023-04-27 13:08:00,608.35,NSE,608.75,608.3,608.35,CONCOR,4481
219,2023-04-27 13:09:00,608.35,NSE,608.55,608.3,608.35,CONCOR,1104
220,2023-04-27 13:10:00,608.3,NSE,608.5,608.3,608.35,CONCOR,1687
221,2023-04-27 13:11:00,608.35,NSE,608.7,608.3,608.5,CONCOR,6350
222,2023-04-27 13:12:00,608.55,NSE,608.55,608.3,608.35,CONCOR,1282
223,2023-04-27 13:13:00,608.8,NSE,608.8,608.0,608.55,CONCOR,8107
224,2023-04-27 13:14:00,608.9,NSE,608.95,608.35,608.8,CONCOR,2269
225,2023-04-27 13:15:00,608.7,NSE,608.95,608.6,608.6,CONCOR,574
226,2023-04-27 13:16:00,608.6,NSE,608.95,608.6,608.95,CONCOR,3463
227,2023-04-27 13:17:00,608.55,NSE,608.95,608.55,608.6,CONCOR,633
228,2023-04-27 13:18:00,608.75,NSE,608.75,608.4,608.4,CONCOR,840
229,2023-04-27 13:19:00,608.55,NSE,608.85,608.15,608.75,CONCOR,1761
230,2023-04-27 13:20:00,608.1,NSE,608.55,608.05,608.25,CONCOR,733
231,2023-04-27 13:21:00,608.6,NSE,608.6,608.05,608.5,CONCOR,1444
232,2023-04-27 13:22:00,608.5,NSE,608.85,608.05,608.75,CONCOR,708
233,2023-04-27 13:23:00,608.6,NSE,609.0,608.15,608.8,CONCOR,512
234,2023-04-27 13:24:00,608.6,NSE,608.8,608.4,608.6,CONCOR,535
235,2023-04-27 13:25:00,608.85,NSE,608.9,608.5,608.8,CONCOR,513
236,2023-04-27 13:26:00,608.9,NSE,608.9,608.5,608.5,CONCOR,443
237,2023-04-27 13:27:00,608.65,NSE,609.0,608.6,608.6,CONCOR,528
238,2023-04-27 13:28:00,608.4,NSE,609.0,608.0,608.65,CONCOR,2657
239,2023-04-27 13:29:00,608.25,NSE,608.6,608.1,608.6,CONCOR,2487
240,2023-04-27 13:30:00,608.1,NSE,608.4,608.0,608.25,CONCOR,2480
241,2023-04-27 13:31:00,608.15,NSE,608.6,608.0,608.1,CONCOR,1278
242,2023-04-27 13:32:00,608.05,NSE,608.55,608.0,608.05,CONCOR,558
243,2023-04-27 13:33:00,608.2,NSE,608.8,608.05,608.05,CONCOR,2724
244,2023-04-27 13:34:00,608.2,NSE,608.75,608.2,608.2,CONCOR,1546
245,2023-04-27 13:35:00,608.4,NSE,608.6,608.2,608.2,CONCOR,434
246,2023-04-27 13:36:00,608.45,NSE,608.85,608.3,608.4,CONCOR,454
247,2023-04-27 13:37:00,608.65,NSE,608.85,608.3,608.45,CONCOR,1605
248,2023-04-27 13:38:00,608.45,NSE,608.8,608.05,608.8,CONCOR,1617
249,2023-04-27 13:39:00,608.55,NSE,608.55,608.45,608.45,CONCOR,453
250,2023-04-27 13:40:00,608.65,NSE,608.95,608.05,608.55,CONCOR,2988
251,2023-04-27 13:41:00,608.65,NSE,608.95,608.4,608.65,CONCOR,888
252,2023-04-27 13:42:00,608.6,NSE,608.95,608.5,608.65,CONCOR,623
253,2023-04-27 13:43:00,608.1,NSE,608.75,608.1,608.6,CONCOR,3462
254,2023-04-27 13:44:00,607.85,NSE,608.65,607.85,608.1,CONCOR,2600
255,2023-04-27 13:45:00,608.5,NSE,608.5,607.9,607.9,CONCOR,420
256,2023-04-27 13:46:00,608.65,NSE,608.85,608.0,608.5,CONCOR,1468
257,2023-04-27 13:47:00,608.0,NSE,608.8,608.0,608.65,CONCOR,1313
258,2023-04-27 13:48:00,608.45,NSE,608.75,608.0,608.0,CONCOR,1496
259,2023-04-27 13:49:00,608.8,NSE,608.8,608.45,608.45,CONCOR,394
260,2023-04-27 13:50:00,608.45,NSE,608.8,608.4,608.8,CONCOR,2372
261,2023-04-27 13:51:00,608.6,NSE,608.85,608.35,608.45,CONCOR,567
262,2023-04-27 13:52:00,609.0,NSE,609.0,608.5,608.6,CONCOR,1543
263,2023-04-27 13:53:00,609.0,NSE,609.0,608.6,609.0,CONCOR,1696
264,2023-04-27 13:54:00,609.0,NSE,609.0,608.7,609.0,CONCOR,416
265,2023-04-27 13:55:00,608.35,NSE,609.0,608.25,609.0,CONCOR,2489
266,2023-04-27 13:56:00,608.05,NSE,608.35,607.9,608.35,CONCOR,2291
267,2023-04-27 13:57:00,608.1,NSE,608.1,607.8,608.05,CONCOR,1242
268,2023-04-27 13:58:00,608.05,NSE,608.1,607.8,608.1,CONCOR,822
269,2023-04-27 13:59:00,608.3,NSE,608.3,607.85,608.15,CONCOR,568
270,2023-04-27 14:00:00,608.2,NSE,608.3,608.2,608.3,CONCOR,21
271,2023-04-27 14:01:00,608.0,NSE,608.25,608.0,608.2,CONCOR,83
272,2023-04-27 14:02:00,607.7,NSE,608.0,607.7,608.0,CONCOR,2554
273,2023-04-27 14:03:00,607.7,NSE,608.0,607.7,607.7,CONCOR,400
274,2023-04-27 14:04:00,607.7,NSE,607.7,607.5,607.6,CONCOR,492
275,2023-04-27 14:05:00,607.7,NSE,607.7,607.7,607.7,CONCOR,114
276,2023-04-27 14:06:00,607.0,NSE,607.7,607.0,607.7,CONCOR,2748
277,2023-04-27 14:07:00,607.3,NSE,607.3,607.0,607.0,CONCOR,319
278,2023-04-27 14:08:00,607.0,NSE,607.3,607.0,607.25,CONCOR,2706
279,2023-04-27 14:09:00,607.05,NSE,607.05,607.05,607.05,CONCOR,331
280,2023-04-27 14:10:00,607.0,NSE,607.15,607.0,607.05,CONCOR,1250
281,2023-04-27 14:11:00,607.3,NSE,607.3,607.0,607.0,CONCOR,4836
282,2023-04-27 14:12:00,607.35,NSE,607.35,607.15,607.3,CONCOR,51
283,2023-04-27 14:13:00,607.05,NSE,607.45,607.05,607.35,CONCOR,514
284,2023-04-27 14:14:00,607.3,NSE,607.45,607.0,607.05,CONCOR,766
285,2023-04-27 14:15:00,607.05,NSE,607.3,607.05,607.3,CONCOR,23
286,2023-04-27 14:16:00,606.3,NSE,607.35,606.3,607.05,CONCOR,3799
287,2023-04-27 14:17:00,605.8,NSE,606.45,605.8,606.3,CONCOR,2361
288,2023-04-27 14:18:00,605.3,NSE,605.8,605.15,605.8,CONCOR,6292
289,2023-04-27 14:19:00,605.0,NSE,605.6,604.4,605.2,CONCOR,8014
290,2023-04-27 14:20:00,604.6,NSE,605.05,604.6,605.0,CONCOR,360
291,2023-04-27 14:21:00,604.6,NSE,604.85,604.5,604.6,CONCOR,2452
292,2023-04-27 14:22:00,604.6,NSE,604.9,604.6,604.6,CONCOR,1289
293,2023-04-27 14:23:00,604.65,NSE,605.0,604.5,604.6,CONCOR,2054
294,2023-04-27 14:24:00,604.65,NSE,604.95,604.6,604.65,CONCOR,246
295,2023-04-27 14:25:00,604.6,NSE,604.7,604.55,604.65,CONCOR,756
296,2023-04-27 14:26:00,604.7,NSE,605.0,604.6,604.6,CONCOR,1693
297,2023-04-27 14:27:00,604.85,NSE,605.0,604.65,604.8,CONCOR,121
298,2023-04-27 14:28:00,604.8,NSE,604.95,604.8,604.85,CONCOR,112
299,2023-04-27 14:29:00,605.0,NSE,605.0,604.8,604.8,CONCOR,94
300,2023-04-27 14:30:00,604.85,NSE,605.0,604.8,604.8,CONCOR,180
301,2023-04-27 14:31:00,604.65,NSE,604.85,604.65,604.85,CONCOR,2307
302,2023-04-27 14:32:00,604.65,NSE,604.75,604.65,604.65,CONCOR,238
303,2023-04-27 14:33:00,604.4,NSE,604.65,604.25,604.65,CONCOR,3190
304,2023-04-27 14:34:00,604.7,NSE,604.7,604.3,604.6,CONCOR,1158
305,2023-04-27 14:35:00,604.35,NSE,604.75,604.35,604.7,CONCOR,1209
306,2023-04-27 14:36:00,604.3,NSE,604.55,604.25,604.35,CONCOR,418
307,2023-04-27 14:37:00,604.35,NSE,604.65,604.3,604.3,CONCOR,556
308,2023-04-27 14:38:00,604.7,NSE,604.7,604.35,604.35,CONCOR,637
309,2023-04-27 14:39:00,604.55,NSE,604.7,604.5,604.7,CONCOR,235
310,2023-04-27 14:40:00,604.7,NSE,604.75,604.5,604.75,CONCOR,827
311,2023-04-27 14:41:00,604.6,NSE,604.75,604.5,604.5,CONCOR,1030
312,2023-04-27 14:42:00,603.9,NSE,604.6,603.6,604.6,CONCOR,6999
313,2023-04-27 14:43:00,603.4,NSE,604.15,603.3,603.9,CONCOR,6867
314,2023-04-27 14:44:00,603.1,NSE,603.45,602.75,603.45,CONCOR,3162
315,2023-04-27 14:45:00,604.05,NSE,604.35,603.1,603.1,CONCOR,8393
316,2023-04-27 14:46:00,603.4,NSE,604.35,603.35,604.05,CONCOR,2692
317,2023-04-27 14:47:00,603.65,NSE,603.8,603.2,603.4,CONCOR,1998
318,2023-04-27 14:48:00,603.5,NSE,604.0,603.2,603.65,CONCOR,4024
319,2023-04-27 14:49:00,603.5,NSE,603.5,603.0,603.5,CONCOR,2283
320,2023-04-27 14:50:00,603.65,NSE,603.7,602.5,603.5,CONCOR,13027
