,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-12-29 10:21:00,862.0,NSE,862.0,860.9,861.15,CONCOR,863
52,2023-12-29 10:22:00,861.9,NSE,862.1,861.55,862.0,CONCOR,24
53,2023-12-29 10:23:00,861.3,NSE,861.95,860.75,861.9,CONCOR,1220
54,2023-12-29 10:24:00,860.5,NSE,861.3,860.5,861.3,CONCOR,736
55,2023-12-29 10:25:00,861.0,NSE,861.1,860.0,860.5,CONCOR,5113
56,2023-12-29 10:26:00,861.05,NSE,861.45,860.4,861.0,CONCOR,690
57,2023-12-29 10:27:00,861.75,NSE,861.75,861.3,861.5,CONCOR,234
58,2023-12-29 10:28:00,861.35,NSE,861.95,861.35,861.7,CONCOR,499
59,2023-12-29 10:29:00,861.5,NSE,861.5,861.2,861.35,CONCOR,459
60,2023-12-29 10:30:00,861.15,NSE,861.45,860.5,861.0,CONCOR,1209
61,2023-12-29 10:31:00,861.65,NSE,861.7,860.8,861.1,CONCOR,1402
62,2023-12-29 10:32:00,860.7,NSE,861.6,860.6,861.6,CONCOR,2540
63,2023-12-29 10:33:00,860.95,NSE,861.3,860.25,860.25,CONCOR,899
64,2023-12-29 10:34:00,860.1,NSE,861.0,860.0,860.95,CONCOR,4509
65,2023-12-29 10:35:00,860.3,NSE,860.35,860.0,860.1,CONCOR,22891
66,2023-12-29 10:36:00,860.25,NSE,860.3,860.0,860.3,CONCOR,15253
67,2023-12-29 10:37:00,860.5,NSE,860.5,860.0,860.25,CONCOR,5880
68,2023-12-29 10:38:00,862.95,NSE,863.25,860.5,860.5,CONCOR,8769
69,2023-12-29 10:39:00,862.35,NSE,863.4,862.35,862.95,CONCOR,316
70,2023-12-29 10:40:00,862.8,NSE,862.95,862.25,862.35,CONCOR,846
71,2023-12-29 10:41:00,861.55,NSE,862.75,861.35,862.75,CONCOR,105
72,2023-12-29 10:42:00,861.25,NSE,861.5,860.65,861.15,CONCOR,940
73,2023-12-29 10:43:00,860.6,NSE,861.25,860.25,861.25,CONCOR,726
74,2023-12-29 10:44:00,860.35,NSE,860.6,860.05,860.6,CONCOR,129
75,2023-12-29 10:45:00,860.8,NSE,861.35,860.15,860.15,CONCOR,1077
76,2023-12-29 10:46:00,860.55,NSE,861.1,860.0,860.8,CONCOR,3826
77,2023-12-29 10:47:00,860.35,NSE,860.6,860.0,860.55,CONCOR,329
78,2023-12-29 10:48:00,860.35,NSE,860.35,860.0,860.35,CONCOR,272
79,2023-12-29 10:49:00,860.35,NSE,860.35,860.15,860.35,CONCOR,200
80,2023-12-29 10:50:00,860.2,NSE,860.35,860.0,860.35,CONCOR,453
81,2023-12-29 10:51:00,860.0,NSE,860.35,860.0,860.2,CONCOR,7428
82,2023-12-29 10:52:00,860.3,NSE,860.35,860.1,860.35,CONCOR,117
83,2023-12-29 10:53:00,860.35,NSE,860.4,860.0,860.3,CONCOR,608
84,2023-12-29 10:54:00,860.3,NSE,860.35,860.0,860.35,CONCOR,1343
85,2023-12-29 10:55:00,860.05,NSE,860.3,860.0,860.3,CONCOR,330
86,2023-12-29 10:56:00,860.0,NSE,860.2,860.0,860.2,CONCOR,361
87,2023-12-29 10:57:00,860.25,NSE,860.35,860.0,860.25,CONCOR,66
88,2023-12-29 10:58:00,860.2,NSE,860.25,860.0,860.25,CONCOR,82
89,2023-12-29 10:59:00,860.2,NSE,860.2,860.0,860.2,CONCOR,5600
90,2023-12-29 11:00:00,860.35,NSE,860.35,860.0,860.0,CONCOR,1658
91,2023-12-29 11:01:00,860.05,NSE,860.35,860.0,860.35,CONCOR,331
92,2023-12-29 11:02:00,860.15,NSE,860.15,860.0,860.05,CONCOR,142
93,2023-12-29 11:03:00,860.15,NSE,860.15,860.0,860.15,CONCOR,113
94,2023-12-29 11:04:00,860.25,NSE,860.25,860.0,860.15,CONCOR,1206
95,2023-12-29 11:05:00,860.2,NSE,860.25,860.0,860.0,CONCOR,77
96,2023-12-29 11:06:00,860.25,NSE,860.25,860.0,860.2,CONCOR,350
97,2023-12-29 11:07:00,860.2,NSE,860.25,860.0,860.25,CONCOR,227
98,2023-12-29 11:08:00,860.35,NSE,860.35,860.0,860.35,CONCOR,724
99,2023-12-29 11:09:00,860.35,NSE,860.35,860.3,860.35,CONCOR,169
100,2023-12-29 11:10:00,860.3,NSE,860.4,860.3,860.35,CONCOR,1117
101,2023-12-29 11:11:00,860.35,NSE,860.35,860.15,860.3,CONCOR,427
102,2023-12-29 11:12:00,860.25,NSE,860.75,860.0,860.35,CONCOR,1137
103,2023-12-29 11:13:00,860.0,NSE,860.25,860.0,860.25,CONCOR,154
104,2023-12-29 11:14:00,860.15,NSE,860.15,860.0,860.0,CONCOR,366
105,2023-12-29 11:15:00,860.2,NSE,860.25,860.0,860.15,CONCOR,208
106,2023-12-29 11:16:00,860.35,NSE,860.35,860.0,860.2,CONCOR,1196
107,2023-12-29 11:17:00,860.1,NSE,860.45,860.0,860.35,CONCOR,4860
108,2023-12-29 11:18:00,860.15,NSE,860.45,860.0,860.1,CONCOR,1857
109,2023-12-29 11:19:00,860.45,NSE,860.45,860.0,860.15,CONCOR,834
110,2023-12-29 11:20:00,860.15,NSE,860.75,860.15,860.45,CONCOR,1329
111,2023-12-29 11:21:00,860.0,NSE,860.45,860.0,860.15,CONCOR,1302
112,2023-12-29 11:22:00,860.0,NSE,860.4,860.0,860.0,CONCOR,837
113,2023-12-29 11:23:00,860.15,NSE,860.25,860.0,860.0,CONCOR,2895
114,2023-12-29 11:24:00,859.95,NSE,860.25,859.95,860.15,CONCOR,1608
115,2023-12-29 11:25:00,860.0,NSE,860.15,859.95,859.95,CONCOR,972
116,2023-12-29 11:26:00,860.15,NSE,860.25,860.0,860.0,CONCOR,1732
117,2023-12-29 11:27:00,860.0,NSE,860.15,860.0,860.15,CONCOR,674
118,2023-12-29 11:28:00,860.1,NSE,860.25,860.0,860.0,CONCOR,836
119,2023-12-29 11:29:00,860.0,NSE,860.25,860.0,860.1,CONCOR,5524
120,2023-12-29 11:30:00,860.0,NSE,860.0,860.0,860.0,CONCOR,698
121,2023-12-29 11:31:00,860.0,NSE,860.1,860.0,860.0,CONCOR,20908
122,2023-12-29 11:32:00,859.05,NSE,860.15,859.05,860.0,CONCOR,3364
123,2023-12-29 11:33:00,855.8,NSE,859.05,855.75,859.05,CONCOR,5278
124,2023-12-29 11:34:00,857.4,NSE,857.9,855.8,855.8,CONCOR,1803
125,2023-12-29 11:35:00,857.5,NSE,857.9,857.0,857.4,CONCOR,4254
126,2023-12-29 11:36:00,856.95,NSE,857.5,856.95,857.5,CONCOR,554
127,2023-12-29 11:37:00,857.05,NSE,857.45,856.4,856.95,CONCOR,1611
128,2023-12-29 11:38:00,857.15,NSE,857.45,857.0,857.45,CONCOR,900
129,2023-12-29 11:39:00,856.85,NSE,857.15,856.4,857.15,CONCOR,1021
130,2023-12-29 11:40:00,855.75,NSE,856.85,855.15,856.85,CONCOR,2601
131,2023-12-29 11:41:00,856.45,NSE,857.0,855.75,855.75,CONCOR,2011
132,2023-12-29 11:42:00,856.05,NSE,856.9,856.05,856.45,CONCOR,3106
133,2023-12-29 11:43:00,855.2,NSE,856.05,855.2,856.05,CONCOR,710
134,2023-12-29 11:44:00,854.45,NSE,855.2,854.45,855.2,CONCOR,3529
135,2023-12-29 11:45:00,854.85,NSE,854.85,854.1,854.45,CONCOR,1559
136,2023-12-29 11:46:00,854.95,NSE,854.95,854.35,854.85,CONCOR,746
137,2023-12-29 11:47:00,855.3,NSE,856.2,854.85,854.95,CONCOR,1789
138,2023-12-29 11:48:00,855.6,NSE,856.05,855.1,855.3,CONCOR,746
139,2023-12-29 11:49:00,856.25,NSE,856.25,855.2,855.6,CONCOR,1103
140,2023-12-29 11:50:00,856.15,NSE,856.45,855.7,856.25,CONCOR,910
141,2023-12-29 11:51:00,857.25,NSE,857.25,856.15,856.15,CONCOR,5448
142,2023-12-29 11:52:00,856.05,NSE,857.5,856.05,857.25,CONCOR,1369
143,2023-12-29 11:53:00,856.15,NSE,856.4,856.0,856.05,CONCOR,377
144,2023-12-29 11:54:00,856.15,NSE,856.2,855.6,856.15,CONCOR,1252
145,2023-12-29 11:55:00,856.45,NSE,856.7,856.15,856.15,CONCOR,669
146,2023-12-29 11:56:00,856.15,NSE,856.65,856.15,856.45,CONCOR,1170
147,2023-12-29 11:57:00,856.25,NSE,856.7,856.15,856.15,CONCOR,1264
148,2023-12-29 11:58:00,856.45,NSE,856.9,856.25,856.25,CONCOR,722
149,2023-12-29 11:59:00,857.05,NSE,857.55,856.55,856.75,CONCOR,1479
150,2023-12-29 12:00:00,856.6,NSE,857.45,856.6,857.05,CONCOR,568
151,2023-12-29 12:01:00,856.3,NSE,857.0,856.25,856.6,CONCOR,2082
152,2023-12-29 12:02:00,856.3,NSE,856.3,856.2,856.3,CONCOR,1088
153,2023-12-29 12:03:00,856.75,NSE,856.85,856.3,856.3,CONCOR,958
154,2023-12-29 12:04:00,856.6,NSE,856.75,856.3,856.35,CONCOR,902
155,2023-12-29 12:05:00,856.0,NSE,856.6,856.0,856.5,CONCOR,996
156,2023-12-29 12:06:00,855.0,NSE,856.0,855.0,856.0,CONCOR,1608
157,2023-12-29 12:07:00,855.55,NSE,856.0,854.65,855.0,CONCOR,996
158,2023-12-29 12:08:00,855.2,NSE,855.55,855.1,855.55,CONCOR,1128
159,2023-12-29 12:09:00,855.25,NSE,855.7,855.0,855.2,CONCOR,2382
160,2023-12-29 12:10:00,855.0,NSE,855.65,854.95,855.25,CONCOR,754
161,2023-12-29 12:11:00,854.5,NSE,855.0,854.5,855.0,CONCOR,529
162,2023-12-29 12:12:00,854.9,NSE,854.9,854.2,854.4,CONCOR,999
163,2023-12-29 12:13:00,854.2,NSE,854.9,854.2,854.9,CONCOR,777
164,2023-12-29 12:14:00,854.6,NSE,854.6,854.2,854.2,CONCOR,687
165,2023-12-29 12:15:00,854.3,NSE,855.0,854.3,854.6,CONCOR,1035
166,2023-12-29 12:16:00,854.45,NSE,854.5,854.2,854.3,CONCOR,1351
167,2023-12-29 12:17:00,854.0,NSE,854.45,854.0,854.45,CONCOR,1353
168,2023-12-29 12:18:00,854.65,NSE,854.7,854.0,854.0,CONCOR,1325
169,2023-12-29 12:19:00,855.2,NSE,855.2,854.25,854.65,CONCOR,1273
170,2023-12-29 12:20:00,854.05,NSE,854.8,854.05,854.75,CONCOR,892
171,2023-12-29 12:21:00,854.55,NSE,855.15,854.0,854.05,CONCOR,1274
172,2023-12-29 12:22:00,854.45,NSE,855.0,854.45,854.55,CONCOR,2185
173,2023-12-29 12:23:00,854.65,NSE,855.1,854.3,854.45,CONCOR,1054
174,2023-12-29 12:24:00,855.15,NSE,855.15,854.55,854.65,CONCOR,824
175,2023-12-29 12:25:00,854.5,NSE,855.15,854.5,855.15,CONCOR,657
176,2023-12-29 12:26:00,854.25,NSE,854.6,854.2,854.5,CONCOR,989
177,2023-12-29 12:27:00,854.35,NSE,854.7,854.25,854.25,CONCOR,973
178,2023-12-29 12:28:00,854.5,NSE,854.6,854.25,854.35,CONCOR,1124
179,2023-12-29 12:29:00,854.2,NSE,854.5,854.05,854.5,CONCOR,446
180,2023-12-29 12:30:00,853.2,NSE,854.2,853.2,854.2,CONCOR,2196
181,2023-12-29 12:31:00,853.0,NSE,853.45,852.75,853.2,CONCOR,928
182,2023-12-29 12:32:00,853.65,NSE,853.65,853.1,853.45,CONCOR,1412
183,2023-12-29 12:33:00,853.7,NSE,853.9,853.25,853.65,CONCOR,794
184,2023-12-29 12:34:00,853.25,NSE,853.8,853.2,853.7,CONCOR,723
185,2023-12-29 12:35:00,853.2,NSE,853.9,853.1,853.25,CONCOR,1537
186,2023-12-29 12:36:00,853.45,NSE,853.75,853.2,853.2,CONCOR,517
187,2023-12-29 12:37:00,853.95,NSE,854.0,853.4,853.45,CONCOR,1023
188,2023-12-29 12:38:00,853.55,NSE,853.95,853.4,853.95,CONCOR,1441
189,2023-12-29 12:39:00,853.5,NSE,854.05,853.5,854.05,CONCOR,646
190,2023-12-29 12:40:00,853.4,NSE,853.75,853.25,853.5,CONCOR,1673
191,2023-12-29 12:41:00,853.05,NSE,853.4,852.6,853.4,CONCOR,1700
192,2023-12-29 12:42:00,851.55,NSE,853.05,851.55,853.05,CONCOR,2344
193,2023-12-29 12:43:00,852.35,NSE,852.8,851.9,852.1,CONCOR,1686
194,2023-12-29 12:44:00,852.0,NSE,852.35,851.6,852.35,CONCOR,952
195,2023-12-29 12:45:00,852.3,NSE,852.65,852.15,852.15,CONCOR,592
196,2023-12-29 12:46:00,852.3,NSE,852.35,851.6,852.25,CONCOR,1239
197,2023-12-29 12:47:00,851.75,NSE,852.3,851.6,852.3,CONCOR,1289
198,2023-12-29 12:48:00,851.65,NSE,852.45,851.0,851.7,CONCOR,6024
199,2023-12-29 12:49:00,852.5,NSE,852.55,851.65,851.65,CONCOR,1989
200,2023-12-29 12:50:00,851.65,NSE,852.5,851.3,852.5,CONCOR,2922
201,2023-12-29 12:51:00,851.55,NSE,852.5,851.5,851.65,CONCOR,2642
202,2023-12-29 12:52:00,852.3,NSE,852.55,851.75,851.75,CONCOR,1422
203,2023-12-29 12:53:00,852.35,NSE,852.95,851.9,852.3,CONCOR,1761
204,2023-12-29 12:54:00,852.2,NSE,852.6,852.15,852.35,CONCOR,1043
205,2023-12-29 12:55:00,852.1,NSE,852.45,851.65,852.2,CONCOR,845
206,2023-12-29 12:56:00,851.65,NSE,852.1,851.65,852.1,CONCOR,807
207,2023-12-29 12:57:00,852.15,NSE,852.25,851.65,851.7,CONCOR,1409
208,2023-12-29 12:58:00,852.1,NSE,852.2,851.7,852.1,CONCOR,958
209,2023-12-29 12:59:00,852.2,NSE,852.2,851.7,852.1,CONCOR,1069
210,2023-12-29 13:00:00,852.8,NSE,853.05,851.9,852.2,CONCOR,1808
211,2023-12-29 13:01:00,853.95,NSE,853.95,852.4,852.8,CONCOR,1610
212,2023-12-29 13:02:00,853.55,NSE,854.95,853.05,854.95,CONCOR,2274
213,2023-12-29 13:03:00,855.5,NSE,856.0,853.0,853.65,CONCOR,8052
214,2023-12-29 13:04:00,855.3,NSE,855.9,855.3,855.7,CONCOR,645
215,2023-12-29 13:05:00,856.1,NSE,856.1,855.1,855.25,CONCOR,1372
216,2023-12-29 13:06:00,855.4,NSE,856.1,855.4,856.1,CONCOR,3196
217,2023-12-29 13:07:00,855.2,NSE,855.85,855.1,855.4,CONCOR,805
218,2023-12-29 13:08:00,855.1,NSE,855.6,855.1,855.2,CONCOR,1114
219,2023-12-29 13:09:00,855.55,NSE,855.6,855.1,855.1,CONCOR,1422
220,2023-12-29 13:10:00,855.0,NSE,855.55,855.0,855.55,CONCOR,1084
221,2023-12-29 13:11:00,855.3,NSE,855.75,855.0,855.0,CONCOR,2448
222,2023-12-29 13:12:00,855.0,NSE,855.35,855.0,855.15,CONCOR,1861
223,2023-12-29 13:13:00,855.0,NSE,855.35,855.0,855.0,CONCOR,726
224,2023-12-29 13:14:00,855.0,NSE,855.2,855.0,855.0,CONCOR,697
225,2023-12-29 13:15:00,855.1,NSE,855.45,855.0,855.0,CONCOR,7412
226,2023-12-29 13:16:00,855.45,NSE,855.45,855.0,855.1,CONCOR,1924
227,2023-12-29 13:17:00,854.45,NSE,855.2,854.45,855.0,CONCOR,1384
228,2023-12-29 13:18:00,855.2,NSE,855.45,854.5,854.5,CONCOR,973
229,2023-12-29 13:19:00,854.75,NSE,855.2,854.2,855.2,CONCOR,1823
230,2023-12-29 13:20:00,853.6,NSE,854.75,853.6,854.7,CONCOR,7140
231,2023-12-29 13:21:00,854.0,NSE,854.0,853.4,853.9,CONCOR,11069
232,2023-12-29 13:22:00,853.45,NSE,853.95,853.45,853.95,CONCOR,576
233,2023-12-29 13:23:00,853.6,NSE,853.95,853.1,853.15,CONCOR,2925
234,2023-12-29 13:24:00,853.45,NSE,853.75,853.05,853.6,CONCOR,1956
235,2023-12-29 13:25:00,852.85,NSE,853.8,852.85,853.45,CONCOR,521
236,2023-12-29 13:26:00,853.25,NSE,853.65,852.8,852.8,CONCOR,2562
237,2023-12-29 13:27:00,853.05,NSE,853.25,852.55,853.25,CONCOR,772
238,2023-12-29 13:28:00,853.0,NSE,853.6,852.55,853.6,CONCOR,1471
239,2023-12-29 13:29:00,852.5,NSE,853.45,852.5,852.95,CONCOR,1740
240,2023-12-29 13:30:00,853.05,NSE,853.05,852.05,852.55,CONCOR,1559
241,2023-12-29 13:31:00,852.6,NSE,853.05,852.55,853.05,CONCOR,815
242,2023-12-29 13:32:00,852.7,NSE,853.05,852.05,852.6,CONCOR,1298
243,2023-12-29 13:33:00,852.65,NSE,853.2,852.2,852.7,CONCOR,1270
244,2023-12-29 13:34:00,852.55,NSE,853.2,852.1,852.65,CONCOR,1318
245,2023-12-29 13:35:00,853.65,NSE,853.9,852.5,852.5,CONCOR,3408
246,2023-12-29 13:36:00,853.0,NSE,853.8,853.0,853.65,CONCOR,1478
247,2023-12-29 13:37:00,853.15,NSE,853.6,852.85,853.0,CONCOR,709
248,2023-12-29 13:38:00,852.95,NSE,853.5,852.95,853.15,CONCOR,656
249,2023-12-29 13:39:00,853.6,NSE,853.6,852.5,852.9,CONCOR,1316
250,2023-12-29 13:40:00,852.8,NSE,853.3,852.65,853.2,CONCOR,1418
251,2023-12-29 13:41:00,852.6,NSE,853.15,852.15,852.85,CONCOR,810
252,2023-12-29 13:42:00,852.3,NSE,853.35,851.7,852.15,CONCOR,36045
253,2023-12-29 13:43:00,852.2,NSE,853.3,852.1,852.3,CONCOR,1766
254,2023-12-29 13:44:00,852.9,NSE,853.4,852.2,852.2,CONCOR,631
255,2023-12-29 13:45:00,852.05,NSE,852.9,851.9,852.9,CONCOR,25541
256,2023-12-29 13:46:00,852.0,NSE,852.3,851.9,851.9,CONCOR,4921
257,2023-12-29 13:47:00,852.1,NSE,852.3,851.65,852.0,CONCOR,6323
258,2023-12-29 13:48:00,852.95,NSE,853.45,851.7,851.9,CONCOR,15326
259,2023-12-29 13:49:00,853.0,NSE,854.0,852.95,852.95,CONCOR,1741
260,2023-12-29 13:50:00,855.0,NSE,855.0,853.0,853.0,CONCOR,2349
261,2023-12-29 13:51:00,855.0,NSE,855.45,854.8,855.0,CONCOR,2033
262,2023-12-29 13:52:00,854.6,NSE,855.45,854.6,855.4,CONCOR,854
263,2023-12-29 13:53:00,854.5,NSE,855.0,854.5,854.85,CONCOR,1157
264,2023-12-29 13:54:00,853.4,NSE,854.5,853.1,854.5,CONCOR,1422
265,2023-12-29 13:55:00,853.65,NSE,854.0,853.35,853.8,CONCOR,1545
266,2023-12-29 13:56:00,854.2,NSE,854.4,853.65,853.65,CONCOR,1278
267,2023-12-29 13:57:00,854.5,NSE,854.8,853.95,854.2,CONCOR,2694
268,2023-12-29 13:58:00,854.15,NSE,854.75,854.15,854.5,CONCOR,1125
269,2023-12-29 13:59:00,853.95,NSE,854.6,853.95,854.15,CONCOR,1013
270,2023-12-29 14:00:00,854.25,NSE,854.45,853.55,853.95,CONCOR,736
271,2023-12-29 14:01:00,855.4,NSE,855.45,853.8,854.25,CONCOR,2256
272,2023-12-29 14:02:00,855.35,NSE,855.7,854.55,855.4,CONCOR,1582
273,2023-12-29 14:03:00,855.65,NSE,856.0,855.35,855.35,CONCOR,913
274,2023-12-29 14:04:00,856.4,NSE,857.1,855.65,855.65,CONCOR,5239
275,2023-12-29 14:05:00,855.75,NSE,856.4,855.75,856.4,CONCOR,701
276,2023-12-29 14:06:00,855.8,NSE,855.85,855.55,855.75,CONCOR,1084
277,2023-12-29 14:07:00,855.5,NSE,856.0,855.4,855.8,CONCOR,968
278,2023-12-29 14:08:00,854.55,NSE,855.75,854.5,855.5,CONCOR,881
279,2023-12-29 14:09:00,854.75,NSE,855.0,854.1,854.55,CONCOR,1015
280,2023-12-29 14:10:00,854.45,NSE,855.1,854.35,854.75,CONCOR,1013
281,2023-12-29 14:11:00,855.15,NSE,855.25,854.35,854.45,CONCOR,2841
282,2023-12-29 14:12:00,854.95,NSE,855.75,854.45,855.15,CONCOR,994
283,2023-12-29 14:13:00,854.2,NSE,854.95,854.1,854.95,CONCOR,1467
284,2023-12-29 14:14:00,853.0,NSE,854.25,853.0,854.2,CONCOR,1127
285,2023-12-29 14:15:00,853.05,NSE,853.4,852.95,853.4,CONCOR,1286
286,2023-12-29 14:16:00,852.4,NSE,853.35,852.35,853.05,CONCOR,3498
287,2023-12-29 14:17:00,854.0,NSE,854.5,852.3,852.4,CONCOR,5122
288,2023-12-29 14:18:00,853.1,NSE,854.95,853.1,854.0,CONCOR,1962
289,2023-12-29 14:19:00,853.15,NSE,854.0,852.85,853.1,CONCOR,2567
290,2023-12-29 14:20:00,854.7,NSE,854.7,853.15,853.15,CONCOR,1253
291,2023-12-29 14:21:00,853.7,NSE,854.7,853.65,854.7,CONCOR,4544
292,2023-12-29 14:22:00,853.8,NSE,854.15,853.4,853.7,CONCOR,7461
293,2023-12-29 14:23:00,856.0,NSE,856.2,853.8,853.8,CONCOR,4248
294,2023-12-29 14:24:00,853.15,NSE,856.05,853.15,856.05,CONCOR,6018
295,2023-12-29 14:25:00,853.8,NSE,854.3,853.7,853.8,CONCOR,1669
296,2023-12-29 14:26:00,854.05,NSE,854.05,853.7,853.8,CONCOR,971
297,2023-12-29 14:27:00,855.35,NSE,855.55,854.05,854.05,CONCOR,4374
298,2023-12-29 14:28:00,854.25,NSE,855.35,854.25,855.35,CONCOR,1235
299,2023-12-29 14:29:00,854.65,NSE,854.95,854.15,854.25,CONCOR,1066
300,2023-12-29 14:30:00,855.65,NSE,856.1,855.3,855.3,CONCOR,1649
301,2023-12-29 14:31:00,855.8,NSE,856.3,855.65,855.65,CONCOR,1511
302,2023-12-29 14:32:00,856.35,NSE,856.35,855.4,855.8,CONCOR,962
303,2023-12-29 14:33:00,855.8,NSE,856.35,855.0,856.35,CONCOR,2141
304,2023-12-29 14:34:00,855.6,NSE,856.4,854.95,855.8,CONCOR,1644
305,2023-12-29 14:35:00,855.75,NSE,856.0,855.5,855.6,CONCOR,1494
306,2023-12-29 14:36:00,855.75,NSE,856.2,855.7,855.75,CONCOR,566
307,2023-12-29 14:37:00,855.25,NSE,855.9,855.25,855.75,CONCOR,1542
308,2023-12-29 14:38:00,855.65,NSE,855.7,855.25,855.3,CONCOR,1643
309,2023-12-29 14:39:00,854.85,NSE,855.65,854.85,855.65,CONCOR,1729
310,2023-12-29 14:40:00,855.25,NSE,855.55,854.75,855.0,CONCOR,2150
311,2023-12-29 14:41:00,854.95,NSE,856.0,854.95,855.25,CONCOR,2237
312,2023-12-29 14:42:00,854.75,NSE,855.4,854.75,855.4,CONCOR,922
313,2023-12-29 14:43:00,854.75,NSE,855.2,854.7,854.75,CONCOR,793
314,2023-12-29 14:44:00,855.1,NSE,855.1,854.5,854.75,CONCOR,1830
315,2023-12-29 14:45:00,855.2,NSE,855.55,854.8,855.1,CONCOR,1898
316,2023-12-29 14:46:00,854.95,NSE,855.95,854.95,855.2,CONCOR,1292
317,2023-12-29 14:47:00,855.3,NSE,855.7,854.95,854.95,CONCOR,1668
318,2023-12-29 14:48:00,855.2,NSE,855.4,854.75,855.3,CONCOR,993
