,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-09-17 10:13:00,385.65,NSE,386.0,385.55,385.55,CONCOR,3893
44,2020-09-17 10:14:00,385.85,NSE,386.2,385.8,386.05,CONCOR,956
45,2020-09-17 10:15:00,386.0,NSE,386.1,386.0,386.0,CONCOR,253
46,2020-09-17 10:16:00,385.7,NSE,386.2,385.65,386.2,CONCOR,1144
47,2020-09-17 10:17:00,385.5,NSE,385.8,385.5,385.8,CONCOR,473
48,2020-09-17 10:18:00,385.5,NSE,385.5,385.3,385.5,CONCOR,454
49,2020-09-17 10:19:00,385.35,NSE,385.65,385.35,385.55,CONCOR,678
50,2020-09-17 10:20:00,385.0,NSE,385.45,385.0,385.25,CONCOR,4460
51,2020-09-17 10:21:00,385.2,NSE,385.5,385.0,385.2,CONCOR,1252
52,2020-09-17 10:22:00,385.45,NSE,385.55,385.2,385.2,CONCOR,398
53,2020-09-17 10:23:00,385.25,NSE,385.45,385.25,385.45,CONCOR,246
54,2020-09-17 10:24:00,385.4,NSE,385.8,385.25,385.5,CONCOR,1243
55,2020-09-17 10:25:00,386.0,NSE,386.15,385.4,385.4,CONCOR,1032
56,2020-09-17 10:26:00,386.15,NSE,386.15,385.8,386.0,CONCOR,279
57,2020-09-17 10:27:00,385.85,NSE,386.25,385.85,386.15,CONCOR,714
58,2020-09-17 10:28:00,386.3,NSE,386.5,385.6,385.7,CONCOR,337456
59,2020-09-17 10:29:00,386.25,NSE,386.75,386.25,386.45,CONCOR,1642
60,2020-09-17 10:30:00,386.65,NSE,386.95,386.25,386.25,CONCOR,1112
61,2020-09-17 10:31:00,386.95,NSE,387.0,386.65,386.65,CONCOR,1643
62,2020-09-17 10:32:00,387.0,NSE,387.0,386.8,386.95,CONCOR,1219
63,2020-09-17 10:33:00,387.2,NSE,387.5,387.0,387.0,CONCOR,1505
64,2020-09-17 10:34:00,387.1,NSE,387.3,387.1,387.3,CONCOR,779
65,2020-09-17 10:35:00,387.5,NSE,387.5,387.1,387.1,CONCOR,2180
66,2020-09-17 10:36:00,387.85,NSE,387.9,387.45,387.45,CONCOR,1049
67,2020-09-17 10:37:00,387.75,NSE,387.85,387.3,387.8,CONCOR,2013
68,2020-09-17 10:38:00,387.45,NSE,387.75,387.3,387.75,CONCOR,3757
69,2020-09-17 10:39:00,387.8,NSE,387.8,387.3,387.6,CONCOR,1299
70,2020-09-17 10:40:00,387.85,NSE,387.9,387.55,387.55,CONCOR,3460
71,2020-09-17 10:41:00,388.1,NSE,388.15,387.8,387.8,CONCOR,5288
72,2020-09-17 10:42:00,388.0,NSE,388.1,387.9,388.1,CONCOR,1408
73,2020-09-17 10:43:00,388.0,NSE,388.15,387.9,388.0,CONCOR,4515
74,2020-09-17 10:44:00,388.05,NSE,388.5,387.8,388.05,CONCOR,7368
75,2020-09-17 10:45:00,388.25,NSE,388.25,388.0,388.1,CONCOR,490
76,2020-09-17 10:46:00,388.0,NSE,388.1,387.9,388.0,CONCOR,3799
77,2020-09-17 10:47:00,388.5,NSE,388.5,387.9,388.0,CONCOR,1293
78,2020-09-17 10:48:00,388.2,NSE,388.5,388.2,388.5,CONCOR,1320
79,2020-09-17 10:49:00,388.45,NSE,388.45,388.1,388.1,CONCOR,876
80,2020-09-17 10:50:00,388.2,NSE,388.5,388.15,388.15,CONCOR,463
81,2020-09-17 10:51:00,388.0,NSE,388.4,387.65,388.2,CONCOR,5827
82,2020-09-17 10:52:00,387.85,NSE,388.15,387.85,388.1,CONCOR,1096
83,2020-09-17 10:53:00,387.95,NSE,388.1,387.7,387.85,CONCOR,2831
84,2020-09-17 10:54:00,388.2,NSE,388.2,387.85,387.95,CONCOR,488
85,2020-09-17 10:55:00,387.9,NSE,388.0,387.8,387.8,CONCOR,862
86,2020-09-17 10:56:00,387.9,NSE,388.2,387.9,388.15,CONCOR,1312
87,2020-09-17 10:57:00,388.2,NSE,388.2,387.65,387.9,CONCOR,4834
88,2020-09-17 10:58:00,388.6,NSE,388.7,388.15,388.15,CONCOR,3214
89,2020-09-17 10:59:00,389.2,NSE,389.2,388.55,388.6,CONCOR,3263
90,2020-09-17 11:00:00,389.5,NSE,389.5,389.0,389.15,CONCOR,1112
91,2020-09-17 11:01:00,389.5,NSE,389.5,389.2,389.5,CONCOR,2946
92,2020-09-17 11:02:00,389.6,NSE,389.95,389.45,389.7,CONCOR,4724
93,2020-09-17 11:03:00,389.35,NSE,389.9,389.35,389.8,CONCOR,3187
94,2020-09-17 11:04:00,389.55,NSE,389.7,389.3,389.5,CONCOR,2275
95,2020-09-17 11:05:00,389.15,NSE,389.55,388.95,389.55,CONCOR,1365
96,2020-09-17 11:06:00,389.3,NSE,389.3,388.95,388.95,CONCOR,2822
97,2020-09-17 11:07:00,389.7,NSE,389.75,389.05,389.05,CONCOR,4613
98,2020-09-17 11:08:00,390.5,NSE,390.9,389.5,389.7,CONCOR,18667
99,2020-09-17 11:09:00,390.1,NSE,390.6,389.8,390.5,CONCOR,9308
100,2020-09-17 11:10:00,390.0,NSE,390.35,389.75,390.1,CONCOR,4499
101,2020-09-17 11:11:00,390.4,NSE,390.4,389.9,390.0,CONCOR,3662
102,2020-09-17 11:12:00,390.15,NSE,390.5,390.1,390.5,CONCOR,2888
103,2020-09-17 11:13:00,389.9,NSE,390.15,389.6,390.15,CONCOR,6843
104,2020-09-17 11:14:00,390.0,NSE,390.0,389.55,389.85,CONCOR,2314
105,2020-09-17 11:15:00,390.0,NSE,390.4,389.9,389.9,CONCOR,3558
106,2020-09-17 11:16:00,391.5,NSE,391.85,389.95,390.2,CONCOR,19758
107,2020-09-17 11:17:00,391.5,NSE,391.9,391.3,391.65,CONCOR,9604
108,2020-09-17 11:18:00,391.35,NSE,391.7,391.3,391.45,CONCOR,7411
109,2020-09-17 11:19:00,391.25,NSE,391.7,391.1,391.4,CONCOR,7602
110,2020-09-17 11:20:00,390.05,NSE,391.1,390.0,391.0,CONCOR,8812
111,2020-09-17 11:21:00,390.5,NSE,390.5,390.0,390.0,CONCOR,3761
112,2020-09-17 11:22:00,390.0,NSE,390.4,390.0,390.0,CONCOR,3434
113,2020-09-17 11:23:00,389.8,NSE,390.25,389.6,390.0,CONCOR,3804
114,2020-09-17 11:24:00,389.7,NSE,389.85,389.25,389.65,CONCOR,9958
115,2020-09-17 11:25:00,389.85,NSE,389.9,389.5,389.5,CONCOR,1474
116,2020-09-17 11:26:00,389.7,NSE,389.85,389.5,389.85,CONCOR,2104
117,2020-09-17 11:27:00,389.8,NSE,390.0,389.3,389.7,CONCOR,5297
118,2020-09-17 11:28:00,389.9,NSE,390.1,389.65,389.85,CONCOR,4241
119,2020-09-17 11:29:00,390.2,NSE,390.25,389.7,389.95,CONCOR,1967
120,2020-09-17 11:30:00,389.95,NSE,390.2,389.6,389.95,CONCOR,13616
121,2020-09-17 11:31:00,390.0,NSE,390.2,389.9,390.0,CONCOR,660
122,2020-09-17 11:32:00,390.0,NSE,390.2,389.9,390.0,CONCOR,1281
123,2020-09-17 11:33:00,390.7,NSE,390.9,390.1,390.3,CONCOR,4278
124,2020-09-17 11:34:00,391.1,NSE,391.15,390.65,390.7,CONCOR,5866
125,2020-09-17 11:35:00,390.55,NSE,391.4,390.55,391.1,CONCOR,4742
126,2020-09-17 11:36:00,390.5,NSE,390.55,390.25,390.55,CONCOR,2709
127,2020-09-17 11:37:00,390.25,NSE,390.5,390.25,390.45,CONCOR,745
128,2020-09-17 11:38:00,390.5,NSE,390.65,390.15,390.15,CONCOR,218
129,2020-09-17 11:39:00,390.2,NSE,390.7,390.2,390.5,CONCOR,1377
130,2020-09-17 11:40:00,390.0,NSE,390.5,390.0,390.2,CONCOR,2284
131,2020-09-17 11:41:00,390.0,NSE,390.45,390.0,390.0,CONCOR,3268
132,2020-09-17 11:42:00,390.0,NSE,390.15,389.8,390.0,CONCOR,2252
133,2020-09-17 11:43:00,390.0,NSE,390.15,389.85,390.0,CONCOR,9931
134,2020-09-17 11:44:00,390.0,NSE,390.1,389.9,390.1,CONCOR,3846
135,2020-09-17 11:45:00,390.05,NSE,390.15,389.7,390.0,CONCOR,3852
136,2020-09-17 11:46:00,390.55,NSE,390.55,389.75,390.0,CONCOR,6439
137,2020-09-17 11:47:00,390.3,NSE,390.8,390.3,390.55,CONCOR,1856
138,2020-09-17 11:48:00,390.05,NSE,390.15,389.75,389.75,CONCOR,872
139,2020-09-17 11:49:00,389.7,NSE,390.05,389.6,390.05,CONCOR,336
140,2020-09-17 11:50:00,389.9,NSE,390.0,389.7,389.85,CONCOR,158
141,2020-09-17 11:51:00,389.75,NSE,390.0,389.75,389.95,CONCOR,325
142,2020-09-17 11:52:00,389.5,NSE,389.8,389.5,389.75,CONCOR,2201
143,2020-09-17 11:53:00,388.25,NSE,389.45,388.1,389.35,CONCOR,17161
144,2020-09-17 11:54:00,390.0,NSE,390.0,388.15,388.15,CONCOR,497708
145,2020-09-17 11:55:00,389.45,NSE,389.85,389.45,389.6,CONCOR,607
146,2020-09-17 11:56:00,389.25,NSE,389.4,389.1,389.15,CONCOR,245
147,2020-09-17 11:57:00,388.8,NSE,389.3,388.8,389.25,CONCOR,2684
148,2020-09-17 11:58:00,388.0,NSE,388.55,387.6,388.55,CONCOR,11619
149,2020-09-17 11:59:00,388.35,NSE,388.4,387.85,388.0,CONCOR,9136
150,2020-09-17 12:00:00,389.4,NSE,389.4,388.2,388.2,CONCOR,7486
151,2020-09-17 12:01:00,389.9,NSE,390.0,389.0,389.0,CONCOR,22112
152,2020-09-17 12:02:00,388.1,NSE,389.8,388.1,389.8,CONCOR,3402
153,2020-09-17 12:03:00,388.8,NSE,388.8,388.4,388.4,CONCOR,2193
154,2020-09-17 12:04:00,389.0,NSE,389.1,388.8,389.0,CONCOR,3014
155,2020-09-17 12:05:00,388.55,NSE,389.1,388.55,389.0,CONCOR,2339
156,2020-09-17 12:06:00,389.0,NSE,389.1,388.2,388.5,CONCOR,3909
157,2020-09-17 12:07:00,389.0,NSE,389.2,388.7,388.9,CONCOR,1250
158,2020-09-17 12:08:00,389.2,NSE,389.2,388.75,388.95,CONCOR,8255
159,2020-09-17 12:09:00,389.7,NSE,389.7,388.95,388.95,CONCOR,8739
160,2020-09-17 12:10:00,389.5,NSE,389.6,389.25,389.5,CONCOR,5568
161,2020-09-17 12:11:00,389.65,NSE,389.75,389.2,389.2,CONCOR,6332
162,2020-09-17 12:12:00,389.65,NSE,389.9,389.65,389.65,CONCOR,4778
163,2020-09-17 12:13:00,389.3,NSE,389.65,389.3,389.65,CONCOR,8244
164,2020-09-17 12:14:00,389.5,NSE,389.8,389.3,389.3,CONCOR,5152
165,2020-09-17 12:15:00,389.8,NSE,389.8,389.3,389.5,CONCOR,7188
166,2020-09-17 12:16:00,389.85,NSE,389.9,389.55,389.8,CONCOR,1609
167,2020-09-17 12:17:00,390.2,NSE,390.3,389.75,389.75,CONCOR,36713
168,2020-09-17 12:18:00,390.5,NSE,390.5,390.2,390.25,CONCOR,1220
169,2020-09-17 12:19:00,390.35,NSE,390.5,390.1,390.1,CONCOR,3944
170,2020-09-17 12:20:00,390.5,NSE,390.5,390.2,390.4,CONCOR,752
171,2020-09-17 12:21:00,390.35,NSE,390.4,390.3,390.3,CONCOR,695
172,2020-09-17 12:22:00,390.0,NSE,390.3,390.0,390.3,CONCOR,921
173,2020-09-17 12:23:00,390.25,NSE,390.3,390.0,390.0,CONCOR,2222
174,2020-09-17 12:24:00,390.25,NSE,390.35,390.25,390.35,CONCOR,1332
175,2020-09-17 12:25:00,390.2,NSE,390.25,390.0,390.05,CONCOR,2124
176,2020-09-17 12:26:00,390.1,NSE,390.35,390.0,390.2,CONCOR,869
177,2020-09-17 12:27:00,390.1,NSE,390.3,390.0,390.1,CONCOR,536
178,2020-09-17 12:28:00,390.25,NSE,390.35,390.05,390.3,CONCOR,950
179,2020-09-17 12:29:00,390.05,NSE,390.35,390.05,390.05,CONCOR,533
180,2020-09-17 12:30:00,390.15,NSE,390.15,390.0,390.05,CONCOR,2263
181,2020-09-17 12:31:00,390.25,NSE,390.25,390.0,390.1,CONCOR,1081
182,2020-09-17 12:32:00,390.05,NSE,390.25,390.0,390.25,CONCOR,719
183,2020-09-17 12:33:00,390.15,NSE,390.25,390.0,390.05,CONCOR,2956
184,2020-09-17 12:34:00,390.0,NSE,390.15,390.0,390.0,CONCOR,586
185,2020-09-17 12:35:00,390.0,NSE,390.15,390.0,390.05,CONCOR,3952
186,2020-09-17 12:36:00,390.65,NSE,390.8,390.0,390.25,CONCOR,5815
187,2020-09-17 12:37:00,390.55,NSE,390.8,390.4,390.8,CONCOR,720
188,2020-09-17 12:38:00,390.45,NSE,390.7,390.35,390.55,CONCOR,710
189,2020-09-17 12:39:00,390.95,NSE,390.95,390.45,390.6,CONCOR,2021
190,2020-09-17 12:40:00,390.75,NSE,391.0,390.65,391.0,CONCOR,1670
191,2020-09-17 12:41:00,390.65,NSE,391.0,390.65,390.9,CONCOR,2744
192,2020-09-17 12:42:00,390.8,NSE,390.8,390.5,390.6,CONCOR,363
193,2020-09-17 12:43:00,390.5,NSE,390.8,390.45,390.8,CONCOR,440
194,2020-09-17 12:44:00,390.35,NSE,390.45,390.15,390.2,CONCOR,3784
195,2020-09-17 12:45:00,390.35,NSE,390.45,390.1,390.35,CONCOR,422
196,2020-09-17 12:46:00,390.7,NSE,390.7,390.35,390.35,CONCOR,1415
197,2020-09-17 12:47:00,390.75,NSE,391.3,390.7,391.3,CONCOR,11151
198,2020-09-17 12:48:00,390.8,NSE,391.15,390.7,391.0,CONCOR,1470
199,2020-09-17 12:49:00,391.25,NSE,391.25,390.65,390.65,CONCOR,2632
200,2020-09-17 12:50:00,391.0,NSE,391.2,390.45,391.2,CONCOR,2067
201,2020-09-17 12:51:00,390.8,NSE,391.2,390.6,390.6,CONCOR,1490
202,2020-09-17 12:52:00,390.65,NSE,390.8,390.6,390.8,CONCOR,658
203,2020-09-17 12:53:00,390.9,NSE,390.9,390.6,390.6,CONCOR,363
204,2020-09-17 12:54:00,390.8,NSE,390.9,390.8,390.9,CONCOR,323
205,2020-09-17 12:55:00,392.4,NSE,392.8,390.6,390.6,CONCOR,29777
206,2020-09-17 12:56:00,392.25,NSE,392.3,391.7,392.3,CONCOR,5284
207,2020-09-17 12:57:00,392.0,NSE,392.25,391.8,392.25,CONCOR,6500
208,2020-09-17 12:58:00,391.65,NSE,392.25,391.65,392.0,CONCOR,4992
209,2020-09-17 12:59:00,391.6,NSE,392.0,391.5,391.75,CONCOR,940
210,2020-09-17 13:00:00,391.2,NSE,391.75,391.2,391.7,CONCOR,9509
211,2020-09-17 13:01:00,390.7,NSE,391.5,390.6,391.5,CONCOR,3745
212,2020-09-17 13:02:00,389.7,NSE,390.65,389.45,390.65,CONCOR,35759
213,2020-09-17 13:03:00,389.5,NSE,389.8,389.45,389.5,CONCOR,3504
214,2020-09-17 13:04:00,389.75,NSE,389.8,389.5,389.55,CONCOR,1786
215,2020-09-17 13:05:00,389.65,NSE,389.85,389.6,389.6,CONCOR,1086
216,2020-09-17 13:06:00,389.0,NSE,389.55,389.0,389.55,CONCOR,5351
217,2020-09-17 13:07:00,389.15,NSE,389.15,389.0,389.0,CONCOR,1312
218,2020-09-17 13:08:00,389.15,NSE,389.25,389.0,389.15,CONCOR,742
219,2020-09-17 13:09:00,388.75,NSE,389.15,388.6,389.1,CONCOR,4225
220,2020-09-17 13:10:00,388.55,NSE,388.95,388.55,388.9,CONCOR,3556
221,2020-09-17 13:11:00,388.2,NSE,388.6,388.1,388.6,CONCOR,3523
222,2020-09-17 13:12:00,388.0,NSE,388.45,387.6,388.45,CONCOR,4288
223,2020-09-17 13:13:00,388.0,NSE,388.0,387.7,387.7,CONCOR,1347
224,2020-09-17 13:14:00,388.0,NSE,388.2,387.75,387.75,CONCOR,2147
225,2020-09-17 13:15:00,388.0,NSE,388.2,387.9,388.0,CONCOR,973
226,2020-09-17 13:16:00,388.2,NSE,388.25,387.9,388.05,CONCOR,1110
227,2020-09-17 13:17:00,388.15,NSE,388.4,388.1,388.1,CONCOR,1027
228,2020-09-17 13:18:00,387.3,NSE,388.5,387.15,388.1,CONCOR,8664
229,2020-09-17 13:19:00,387.0,NSE,387.45,387.0,387.15,CONCOR,1199
230,2020-09-17 13:20:00,387.1,NSE,387.35,387.1,387.15,CONCOR,1587
231,2020-09-17 13:21:00,387.3,NSE,387.45,387.1,387.1,CONCOR,1358
232,2020-09-17 13:22:00,387.3,NSE,387.5,387.3,387.4,CONCOR,435
233,2020-09-17 13:23:00,387.6,NSE,387.8,387.4,387.5,CONCOR,2225
234,2020-09-17 13:24:00,387.8,NSE,387.9,387.5,387.7,CONCOR,1509
235,2020-09-17 13:25:00,387.95,NSE,388.0,387.65,387.65,CONCOR,1460
236,2020-09-17 13:26:00,388.0,NSE,388.0,387.75,387.95,CONCOR,1281
237,2020-09-17 13:27:00,388.2,NSE,388.2,387.7,388.1,CONCOR,1184
238,2020-09-17 13:28:00,388.15,NSE,388.35,388.15,388.35,CONCOR,334
239,2020-09-17 13:29:00,388.0,NSE,388.35,387.9,388.35,CONCOR,1182
240,2020-09-17 13:30:00,387.7,NSE,388.4,387.7,388.0,CONCOR,3296
241,2020-09-17 13:31:00,388.05,NSE,388.05,387.9,387.9,CONCOR,200
242,2020-09-17 13:32:00,388.0,NSE,388.5,387.75,388.0,CONCOR,1761
243,2020-09-17 13:33:00,388.15,NSE,388.35,388.15,388.15,CONCOR,655
244,2020-09-17 13:34:00,388.05,NSE,388.15,388.05,388.1,CONCOR,663
245,2020-09-17 13:35:00,389.0,NSE,389.5,388.05,388.05,CONCOR,33674
246,2020-09-17 13:36:00,389.95,NSE,390.15,389.0,389.0,CONCOR,102834
247,2020-09-17 13:37:00,389.45,NSE,390.0,389.15,390.0,CONCOR,27227
248,2020-09-17 13:38:00,389.5,NSE,389.85,389.2,389.25,CONCOR,1089
249,2020-09-17 13:39:00,389.75,NSE,389.75,389.5,389.5,CONCOR,50
250,2020-09-17 13:40:00,389.4,NSE,389.7,389.3,389.65,CONCOR,3736
251,2020-09-17 13:41:00,389.15,NSE,389.4,389.15,389.4,CONCOR,1631
252,2020-09-17 13:42:00,388.55,NSE,389.1,388.55,389.1,CONCOR,1195
253,2020-09-17 13:43:00,388.75,NSE,389.0,388.7,388.8,CONCOR,333
254,2020-09-17 13:44:00,388.8,NSE,389.0,388.55,388.65,CONCOR,513
255,2020-09-17 13:45:00,388.95,NSE,389.35,388.6,388.6,CONCOR,2790
256,2020-09-17 13:46:00,389.05,NSE,389.25,388.95,388.95,CONCOR,499
257,2020-09-17 13:47:00,389.1,NSE,389.25,389.05,389.05,CONCOR,690
258,2020-09-17 13:48:00,389.15,NSE,389.35,389.15,389.35,CONCOR,385
259,2020-09-17 13:49:00,389.0,NSE,389.65,388.7,389.15,CONCOR,2314
260,2020-09-17 13:50:00,389.0,NSE,389.05,389.0,389.0,CONCOR,353
261,2020-09-17 13:51:00,389.0,NSE,389.0,389.0,389.0,CONCOR,595
262,2020-09-17 13:52:00,389.0,NSE,389.5,389.0,389.0,CONCOR,2224
263,2020-09-17 13:53:00,389.05,NSE,389.3,389.0,389.15,CONCOR,65
264,2020-09-17 13:54:00,389.25,NSE,389.5,389.0,389.05,CONCOR,1780
265,2020-09-17 13:55:00,389.05,NSE,389.2,389.0,389.2,CONCOR,664
266,2020-09-17 13:56:00,389.2,NSE,389.2,389.0,389.05,CONCOR,7303
267,2020-09-17 13:57:00,389.4,NSE,389.5,389.0,389.0,CONCOR,3321
268,2020-09-17 13:58:00,389.1,NSE,389.5,389.1,389.25,CONCOR,1305
269,2020-09-17 13:59:00,389.05,NSE,389.45,389.0,389.05,CONCOR,395
270,2020-09-17 14:00:00,388.85,NSE,389.4,388.85,389.4,CONCOR,8824
271,2020-09-17 14:01:00,388.1,NSE,388.85,388.05,388.85,CONCOR,14909
272,2020-09-17 14:02:00,388.1,NSE,388.65,387.8,388.1,CONCOR,27758
273,2020-09-17 14:03:00,388.35,NSE,388.4,388.0,388.1,CONCOR,11455
274,2020-09-17 14:04:00,388.4,NSE,388.75,388.3,388.35,CONCOR,3825
275,2020-09-17 14:05:00,388.0,NSE,388.7,388.0,388.35,CONCOR,7635
276,2020-09-17 14:06:00,388.35,NSE,388.35,388.0,388.0,CONCOR,10075
277,2020-09-17 14:07:00,388.3,NSE,388.5,388.3,388.35,CONCOR,11220
278,2020-09-17 14:08:00,388.4,NSE,388.45,388.3,388.4,CONCOR,1212
279,2020-09-17 14:09:00,388.45,NSE,388.6,388.3,388.3,CONCOR,12121
280,2020-09-17 14:10:00,388.6,NSE,388.75,388.3,388.3,CONCOR,3101
281,2020-09-17 14:11:00,388.75,NSE,388.8,388.6,388.6,CONCOR,895
282,2020-09-17 14:12:00,388.75,NSE,388.8,388.75,388.8,CONCOR,562
283,2020-09-17 14:13:00,388.75,NSE,388.75,388.75,388.75,CONCOR,407
284,2020-09-17 14:14:00,389.0,NSE,389.3,388.75,388.75,CONCOR,2947
285,2020-09-17 14:15:00,389.45,NSE,389.45,389.0,389.0,CONCOR,190
286,2020-09-17 14:16:00,389.3,NSE,389.95,389.3,389.35,CONCOR,2896
287,2020-09-17 14:17:00,389.25,NSE,389.75,389.25,389.3,CONCOR,3107
288,2020-09-17 14:18:00,389.3,NSE,389.35,389.0,389.0,CONCOR,72
289,2020-09-17 14:19:00,389.25,NSE,389.5,389.25,389.5,CONCOR,264
290,2020-09-17 14:20:00,389.7,NSE,389.85,389.25,389.25,CONCOR,312
291,2020-09-17 14:21:00,390.05,NSE,390.4,389.8,389.8,CONCOR,5260
292,2020-09-17 14:22:00,389.8,NSE,390.05,389.8,390.05,CONCOR,8213
293,2020-09-17 14:23:00,390.0,NSE,390.0,389.5,389.7,CONCOR,1818
294,2020-09-17 14:24:00,389.9,NSE,390.0,389.7,389.7,CONCOR,2718
295,2020-09-17 14:25:00,389.7,NSE,390.0,389.65,390.0,CONCOR,879
296,2020-09-17 14:26:00,389.6,NSE,390.1,389.6,389.65,CONCOR,819
297,2020-09-17 14:27:00,389.65,NSE,390.1,389.65,389.9,CONCOR,933
298,2020-09-17 14:28:00,389.35,NSE,390.25,389.35,389.7,CONCOR,3079
299,2020-09-17 14:29:00,389.45,NSE,389.45,389.3,389.35,CONCOR,905
300,2020-09-17 14:30:00,389.9,NSE,390.05,389.45,389.45,CONCOR,5280
301,2020-09-17 14:31:00,390.0,NSE,390.15,389.85,389.9,CONCOR,7836
302,2020-09-17 14:32:00,389.75,NSE,390.65,389.7,390.0,CONCOR,29947
303,2020-09-17 14:33:00,390.0,NSE,390.2,389.6,389.6,CONCOR,12634
304,2020-09-17 14:34:00,390.05,NSE,390.2,390.0,390.0,CONCOR,448
305,2020-09-17 14:35:00,390.0,NSE,390.2,390.0,390.0,CONCOR,3022
306,2020-09-17 14:36:00,390.15,NSE,390.2,390.0,390.1,CONCOR,1122
307,2020-09-17 14:37:00,390.1,NSE,390.4,390.0,390.4,CONCOR,880
308,2020-09-17 14:38:00,390.0,NSE,390.0,390.0,390.0,CONCOR,1031
309,2020-09-17 14:39:00,390.0,NSE,390.1,390.0,390.0,CONCOR,503
310,2020-09-17 14:40:00,390.15,NSE,390.15,390.0,390.0,CONCOR,435
311,2020-09-17 14:41:00,390.0,NSE,390.15,390.0,390.1,CONCOR,787
312,2020-09-17 14:42:00,390.1,NSE,390.3,389.9,390.0,CONCOR,3635
313,2020-09-17 14:43:00,390.0,NSE,390.1,390.0,390.1,CONCOR,225
314,2020-09-17 14:44:00,390.0,NSE,390.1,390.0,390.0,CONCOR,2313
315,2020-09-17 14:45:00,390.0,NSE,390.1,390.0,390.0,CONCOR,4126
316,2020-09-17 14:46:00,390.2,NSE,390.2,390.0,390.0,CONCOR,1627
317,2020-09-17 14:47:00,390.1,NSE,390.25,390.0,390.2,CONCOR,308
