,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-11-03 10:33:00,713.35,NSE,714.95,712.6,714.85,CONCOR,16953
64,2023-11-03 10:34:00,713.35,NSE,713.85,712.95,713.35,CONCOR,2428
65,2023-11-03 10:35:00,711.45,NSE,713.4,711.15,713.4,CONCOR,13045
66,2023-11-03 10:36:00,710.4,NSE,711.85,710.2,711.2,CONCOR,16116
67,2023-11-03 10:37:00,708.0,NSE,710.55,707.3,710.2,CONCOR,53583
68,2023-11-03 10:38:00,708.45,NSE,708.95,707.85,707.95,CONCOR,25595
69,2023-11-03 10:39:00,709.2,NSE,709.2,708.45,708.85,CONCOR,7583
70,2023-11-03 10:40:00,707.6,NSE,709.7,707.4,709.05,CONCOR,19058
71,2023-11-03 10:41:00,706.5,NSE,707.6,706.2,707.6,CONCOR,22677
72,2023-11-03 10:42:00,708.8,NSE,709.1,706.15,706.4,CONCOR,25561
73,2023-11-03 10:43:00,709.55,NSE,709.7,708.45,709.0,CONCOR,28067
74,2023-11-03 10:44:00,710.6,NSE,711.7,709.5,709.55,CONCOR,23638
75,2023-11-03 10:45:00,709.6,NSE,710.8,709.25,710.7,CONCOR,7765
76,2023-11-03 10:46:00,709.35,NSE,709.6,709.1,709.6,CONCOR,2708
77,2023-11-03 10:47:00,708.75,NSE,709.35,708.7,709.35,CONCOR,5382
78,2023-11-03 10:48:00,708.95,NSE,708.95,708.7,708.7,CONCOR,1458
79,2023-11-03 10:49:00,708.9,NSE,708.95,708.8,708.8,CONCOR,1090
80,2023-11-03 10:50:00,708.7,NSE,709.25,708.7,708.9,CONCOR,14239
81,2023-11-03 10:51:00,708.75,NSE,709.4,708.6,708.9,CONCOR,7011
82,2023-11-03 10:52:00,708.8,NSE,709.1,708.65,708.65,CONCOR,2497
83,2023-11-03 10:53:00,708.8,NSE,709.1,708.7,708.8,CONCOR,1583
84,2023-11-03 10:54:00,708.7,NSE,708.95,708.7,708.8,CONCOR,2328
85,2023-11-03 10:55:00,708.85,NSE,708.9,708.7,708.85,CONCOR,2068
86,2023-11-03 10:56:00,708.75,NSE,708.8,708.7,708.7,CONCOR,2138
87,2023-11-03 10:57:00,709.15,NSE,709.35,708.7,708.75,CONCOR,4593
88,2023-11-03 10:58:00,708.85,NSE,709.8,708.85,709.1,CONCOR,3517
89,2023-11-03 10:59:00,709.35,NSE,709.9,708.9,708.95,CONCOR,12832
90,2023-11-03 11:00:00,709.15,NSE,709.9,709.0,709.35,CONCOR,3936
91,2023-11-03 11:01:00,708.7,NSE,709.35,708.7,709.15,CONCOR,6127
92,2023-11-03 11:02:00,709.2,NSE,709.3,708.7,708.95,CONCOR,1151
93,2023-11-03 11:03:00,709.05,NSE,709.25,708.95,709.25,CONCOR,2783
94,2023-11-03 11:04:00,709.1,NSE,709.3,708.7,709.1,CONCOR,11439
95,2023-11-03 11:05:00,708.6,NSE,709.15,708.6,709.1,CONCOR,1298
96,2023-11-03 11:06:00,709.7,NSE,709.7,707.65,708.7,CONCOR,28078
97,2023-11-03 11:07:00,709.65,NSE,710.0,708.9,709.65,CONCOR,13580
98,2023-11-03 11:08:00,709.5,NSE,709.8,709.3,709.65,CONCOR,1753
99,2023-11-03 11:09:00,709.15,NSE,709.85,709.15,709.65,CONCOR,3145
100,2023-11-03 11:10:00,709.0,NSE,709.4,708.95,709.15,CONCOR,2977
101,2023-11-03 11:11:00,712.1,NSE,712.1,709.0,709.0,CONCOR,30817
102,2023-11-03 11:12:00,713.7,NSE,713.75,711.75,712.05,CONCOR,20654
103,2023-11-03 11:13:00,714.4,NSE,715.0,713.45,713.45,CONCOR,73745
104,2023-11-03 11:14:00,712.9,NSE,714.45,712.9,714.4,CONCOR,18977
105,2023-11-03 11:15:00,714.1,NSE,714.2,712.95,713.0,CONCOR,4655
106,2023-11-03 11:16:00,713.25,NSE,714.4,713.25,714.05,CONCOR,2522
107,2023-11-03 11:17:00,713.0,NSE,713.65,713.0,713.65,CONCOR,2492
108,2023-11-03 11:18:00,713.2,NSE,713.35,713.0,713.0,CONCOR,1860
109,2023-11-03 11:19:00,713.05,NSE,713.25,713.0,713.25,CONCOR,1041
110,2023-11-03 11:20:00,713.05,NSE,713.15,713.0,713.05,CONCOR,1044
111,2023-11-03 11:21:00,714.0,NSE,714.0,713.0,713.0,CONCOR,7285
112,2023-11-03 11:22:00,713.65,NSE,714.25,713.35,714.0,CONCOR,5668
113,2023-11-03 11:23:00,712.4,NSE,714.0,712.4,714.0,CONCOR,4035
114,2023-11-03 11:24:00,712.7,NSE,713.15,712.25,712.4,CONCOR,2531
115,2023-11-03 11:25:00,713.9,NSE,713.9,712.45,712.65,CONCOR,12302
116,2023-11-03 11:26:00,713.75,NSE,713.95,713.5,713.95,CONCOR,9757
117,2023-11-03 11:27:00,712.45,NSE,713.8,712.45,713.75,CONCOR,7562
118,2023-11-03 11:28:00,712.7,NSE,713.0,712.45,712.45,CONCOR,3876
119,2023-11-03 11:29:00,713.0,NSE,713.0,712.5,712.65,CONCOR,3219
120,2023-11-03 11:30:00,711.95,NSE,712.95,711.8,712.95,CONCOR,9685
121,2023-11-03 11:31:00,711.9,NSE,712.25,711.5,711.9,CONCOR,8970
122,2023-11-03 11:32:00,711.4,NSE,711.9,711.2,711.9,CONCOR,2363
123,2023-11-03 11:33:00,712.35,NSE,712.6,711.5,711.5,CONCOR,4955
124,2023-11-03 11:34:00,711.6,NSE,712.35,711.55,712.3,CONCOR,2517
125,2023-11-03 11:35:00,711.5,NSE,712.0,711.5,711.95,CONCOR,831
126,2023-11-03 11:36:00,710.8,NSE,711.85,710.2,711.5,CONCOR,3898
127,2023-11-03 11:37:00,710.75,NSE,710.9,710.4,710.7,CONCOR,1323
128,2023-11-03 11:38:00,710.5,NSE,710.75,710.5,710.75,CONCOR,649
129,2023-11-03 11:39:00,710.75,NSE,711.4,710.45,710.5,CONCOR,3838
130,2023-11-03 11:40:00,711.0,NSE,711.45,710.75,711.45,CONCOR,1258
131,2023-11-03 11:41:00,711.5,NSE,711.9,711.0,711.0,CONCOR,2975
132,2023-11-03 11:42:00,711.4,NSE,711.8,711.4,711.5,CONCOR,4309
133,2023-11-03 11:43:00,711.1,NSE,711.35,710.6,711.35,CONCOR,3641
134,2023-11-03 11:44:00,710.85,NSE,711.1,710.85,711.1,CONCOR,1444
135,2023-11-03 11:45:00,710.95,NSE,710.95,710.5,710.85,CONCOR,910
136,2023-11-03 11:46:00,710.85,NSE,710.95,710.65,710.9,CONCOR,900
137,2023-11-03 11:47:00,711.3,NSE,711.3,710.65,710.85,CONCOR,1206
138,2023-11-03 11:48:00,711.2,NSE,711.3,710.9,711.3,CONCOR,2857
139,2023-11-03 11:49:00,709.85,NSE,711.4,709.2,711.3,CONCOR,12210
140,2023-11-03 11:50:00,709.35,NSE,710.75,709.35,709.85,CONCOR,3652
141,2023-11-03 11:51:00,709.4,NSE,709.9,709.1,709.2,CONCOR,4222
142,2023-11-03 11:52:00,708.75,NSE,709.5,708.65,709.35,CONCOR,11809
143,2023-11-03 11:53:00,709.05,NSE,709.1,708.75,709.1,CONCOR,1828
144,2023-11-03 11:54:00,708.75,NSE,709.05,708.7,709.05,CONCOR,2540
145,2023-11-03 11:55:00,708.7,NSE,708.9,708.65,708.7,CONCOR,4959
146,2023-11-03 11:56:00,708.75,NSE,708.8,708.6,708.65,CONCOR,1810
147,2023-11-03 11:57:00,708.7,NSE,708.8,708.5,708.8,CONCOR,4282
148,2023-11-03 11:58:00,708.95,NSE,709.25,708.7,708.75,CONCOR,5078
149,2023-11-03 11:59:00,708.65,NSE,709.05,708.65,708.95,CONCOR,2048
150,2023-11-03 12:00:00,708.7,NSE,708.9,708.5,708.5,CONCOR,1814
151,2023-11-03 12:01:00,708.7,NSE,709.2,708.65,708.65,CONCOR,1056
152,2023-11-03 12:02:00,708.7,NSE,709.0,708.7,709.0,CONCOR,1604
153,2023-11-03 12:03:00,708.75,NSE,708.9,708.5,708.7,CONCOR,6236
154,2023-11-03 12:04:00,708.7,NSE,708.95,708.7,708.75,CONCOR,1515
155,2023-11-03 12:05:00,708.8,NSE,708.85,708.7,708.7,CONCOR,783
156,2023-11-03 12:06:00,708.7,NSE,709.0,708.7,708.95,CONCOR,1797
157,2023-11-03 12:07:00,708.7,NSE,709.1,708.7,708.7,CONCOR,2899
158,2023-11-03 12:08:00,708.7,NSE,708.95,708.7,708.95,CONCOR,1428
159,2023-11-03 12:09:00,708.7,NSE,708.8,708.7,708.7,CONCOR,5285
160,2023-11-03 12:10:00,708.7,NSE,708.8,708.7,708.7,CONCOR,748
161,2023-11-03 12:11:00,708.7,NSE,709.0,708.65,709.0,CONCOR,16353
162,2023-11-03 12:12:00,708.45,NSE,708.95,708.45,708.7,CONCOR,9140
163,2023-11-03 12:13:00,707.5,NSE,708.55,707.1,708.55,CONCOR,7073
164,2023-11-03 12:14:00,706.5,NSE,707.5,706.15,707.5,CONCOR,7446
165,2023-11-03 12:15:00,706.9,NSE,706.9,706.25,706.85,CONCOR,3206
166,2023-11-03 12:16:00,706.6,NSE,707.3,706.5,706.9,CONCOR,3497
167,2023-11-03 12:17:00,706.85,NSE,707.15,706.6,706.6,CONCOR,101604
168,2023-11-03 12:18:00,707.2,NSE,707.25,706.65,706.85,CONCOR,1362
169,2023-11-03 12:19:00,707.65,NSE,708.1,707.2,707.2,CONCOR,4192
170,2023-11-03 12:20:00,707.0,NSE,707.7,707.0,707.65,CONCOR,3329
171,2023-11-03 12:21:00,706.1,NSE,707.0,706.1,707.0,CONCOR,6598
172,2023-11-03 12:22:00,704.1,NSE,706.3,704.05,706.3,CONCOR,42708
173,2023-11-03 12:23:00,704.95,NSE,704.95,704.1,704.1,CONCOR,4258
174,2023-11-03 12:24:00,704.5,NSE,704.95,704.5,704.6,CONCOR,4490
175,2023-11-03 12:25:00,704.7,NSE,704.95,704.5,704.65,CONCOR,1743
176,2023-11-03 12:26:00,704.55,NSE,704.95,704.55,704.8,CONCOR,7169
177,2023-11-03 12:27:00,705.4,NSE,705.65,704.5,704.6,CONCOR,15738
178,2023-11-03 12:28:00,705.8,NSE,705.8,705.15,705.6,CONCOR,2808
179,2023-11-03 12:29:00,705.35,NSE,705.95,705.25,705.55,CONCOR,2568
180,2023-11-03 12:30:00,704.8,NSE,705.6,704.7,705.6,CONCOR,5275
181,2023-11-03 12:31:00,704.6,NSE,705.0,704.6,704.8,CONCOR,2077
182,2023-11-03 12:32:00,704.5,NSE,704.9,704.45,704.6,CONCOR,2492
183,2023-11-03 12:33:00,704.45,NSE,704.55,704.45,704.5,CONCOR,1226
184,2023-11-03 12:34:00,704.2,NSE,704.45,704.1,704.45,CONCOR,2275
185,2023-11-03 12:35:00,704.55,NSE,704.85,704.1,704.1,CONCOR,5116
186,2023-11-03 12:36:00,704.6,NSE,705.0,704.55,704.85,CONCOR,1845
187,2023-11-03 12:37:00,704.6,NSE,704.85,704.5,704.6,CONCOR,914
188,2023-11-03 12:38:00,705.7,NSE,705.7,704.5,704.6,CONCOR,11095
189,2023-11-03 12:39:00,706.7,NSE,706.9,705.65,705.7,CONCOR,17876
190,2023-11-03 12:40:00,708.0,NSE,708.3,706.7,706.7,CONCOR,17286
191,2023-11-03 12:41:00,708.7,NSE,708.9,707.75,708.0,CONCOR,14086
192,2023-11-03 12:42:00,708.7,NSE,708.9,708.7,708.75,CONCOR,3079
193,2023-11-03 12:43:00,709.0,NSE,709.25,708.75,708.75,CONCOR,3188
194,2023-11-03 12:44:00,708.7,NSE,708.9,707.75,708.85,CONCOR,11094
195,2023-11-03 12:45:00,709.0,NSE,709.0,708.7,708.7,CONCOR,2124
196,2023-11-03 12:46:00,708.95,NSE,709.0,708.7,709.0,CONCOR,770
197,2023-11-03 12:47:00,708.85,NSE,708.95,708.7,708.7,CONCOR,3944
198,2023-11-03 12:48:00,708.7,NSE,708.9,708.55,708.85,CONCOR,3255
199,2023-11-03 12:49:00,709.35,NSE,709.35,708.55,708.7,CONCOR,6496
200,2023-11-03 12:50:00,708.85,NSE,709.5,708.7,709.35,CONCOR,5635
201,2023-11-03 12:51:00,708.7,NSE,709.1,707.1,708.85,CONCOR,26033
202,2023-11-03 12:52:00,708.15,NSE,708.85,708.15,708.7,CONCOR,1181
203,2023-11-03 12:53:00,708.6,NSE,708.65,708.15,708.15,CONCOR,1174
204,2023-11-03 12:54:00,708.7,NSE,708.9,708.25,708.6,CONCOR,8281
205,2023-11-03 12:55:00,708.7,NSE,708.85,708.65,708.75,CONCOR,1268
206,2023-11-03 12:56:00,709.0,NSE,709.0,708.7,708.7,CONCOR,3617
207,2023-11-03 12:57:00,708.8,NSE,709.45,708.75,709.0,CONCOR,2050
208,2023-11-03 12:58:00,709.0,NSE,709.0,708.7,708.8,CONCOR,2929
209,2023-11-03 12:59:00,709.0,NSE,709.0,708.7,709.0,CONCOR,3630
210,2023-11-03 13:00:00,709.0,NSE,709.25,709.0,709.0,CONCOR,762
211,2023-11-03 13:01:00,708.7,NSE,709.2,708.7,709.2,CONCOR,1142
212,2023-11-03 13:02:00,708.7,NSE,708.8,708.6,708.7,CONCOR,3409
213,2023-11-03 13:03:00,708.55,NSE,708.75,708.5,708.7,CONCOR,710
214,2023-11-03 13:04:00,707.3,NSE,708.0,706.95,708.0,CONCOR,4683
215,2023-11-03 13:05:00,707.1,NSE,707.8,706.95,707.05,CONCOR,3767
216,2023-11-03 13:06:00,707.25,NSE,707.25,707.1,707.1,CONCOR,974
217,2023-11-03 13:07:00,707.45,NSE,707.5,707.0,707.25,CONCOR,1576
218,2023-11-03 13:08:00,707.4,NSE,707.45,707.05,707.45,CONCOR,538
219,2023-11-03 13:09:00,707.15,NSE,707.4,707.05,707.4,CONCOR,887
220,2023-11-03 13:10:00,706.5,NSE,707.55,706.5,707.15,CONCOR,86165
221,2023-11-03 13:11:00,705.8,NSE,706.4,705.45,706.4,CONCOR,36597
222,2023-11-03 13:12:00,705.7,NSE,706.0,705.7,705.8,CONCOR,2077
223,2023-11-03 13:13:00,705.35,NSE,706.0,705.2,705.7,CONCOR,4243
224,2023-11-03 13:14:00,705.0,NSE,705.9,704.9,705.35,CONCOR,3684
225,2023-11-03 13:15:00,705.25,NSE,705.25,704.75,705.0,CONCOR,1636
226,2023-11-03 13:16:00,704.85,NSE,705.3,704.7,705.25,CONCOR,2472
227,2023-11-03 13:17:00,705.35,NSE,706.05,704.85,704.85,CONCOR,5657
228,2023-11-03 13:18:00,706.0,NSE,706.0,705.35,705.35,CONCOR,2865
229,2023-11-03 13:19:00,705.75,NSE,706.2,705.6,705.6,CONCOR,1717
230,2023-11-03 13:20:00,705.7,NSE,706.0,705.7,705.75,CONCOR,8090
231,2023-11-03 13:21:00,706.25,NSE,707.0,705.9,705.95,CONCOR,21303
232,2023-11-03 13:22:00,706.15,NSE,706.65,706.1,706.65,CONCOR,2012
233,2023-11-03 13:23:00,706.4,NSE,706.9,706.15,706.15,CONCOR,2571
234,2023-11-03 13:24:00,705.65,NSE,706.5,705.65,706.4,CONCOR,1464
235,2023-11-03 13:25:00,705.75,NSE,706.4,705.65,705.65,CONCOR,1724
236,2023-11-03 13:26:00,705.8,NSE,705.85,705.5,705.5,CONCOR,1098
237,2023-11-03 13:27:00,705.8,NSE,706.1,705.8,705.8,CONCOR,739
238,2023-11-03 13:28:00,705.8,NSE,706.2,705.8,705.8,CONCOR,1092
239,2023-11-03 13:29:00,710.85,NSE,711.05,705.8,705.8,CONCOR,112561
240,2023-11-03 13:30:00,710.25,NSE,710.8,710.05,710.7,CONCOR,6111
241,2023-11-03 13:31:00,710.0,NSE,710.45,710.0,710.25,CONCOR,4536
242,2023-11-03 13:32:00,707.25,NSE,710.2,707.15,710.05,CONCOR,37859
243,2023-11-03 13:33:00,708.25,NSE,710.0,708.2,708.6,CONCOR,30755
244,2023-11-03 13:34:00,706.85,NSE,708.5,706.8,708.25,CONCOR,2012
245,2023-11-03 13:35:00,706.65,NSE,707.5,706.65,706.85,CONCOR,4025
246,2023-11-03 13:36:00,706.7,NSE,707.0,706.6,706.65,CONCOR,1620
247,2023-11-03 13:37:00,706.65,NSE,707.15,706.65,706.7,CONCOR,801
248,2023-11-03 13:38:00,706.65,NSE,706.95,706.65,706.65,CONCOR,587
249,2023-11-03 13:39:00,706.65,NSE,707.0,706.65,706.65,CONCOR,2215
250,2023-11-03 13:40:00,706.45,NSE,707.0,706.05,706.65,CONCOR,5375
251,2023-11-03 13:41:00,706.05,NSE,706.5,706.05,706.1,CONCOR,1385
252,2023-11-03 13:42:00,706.7,NSE,706.9,706.05,706.05,CONCOR,3504
253,2023-11-03 13:43:00,706.4,NSE,706.7,706.1,706.5,CONCOR,6051
254,2023-11-03 13:44:00,706.15,NSE,706.7,706.15,706.4,CONCOR,1852
255,2023-11-03 13:45:00,706.05,NSE,706.15,706.0,706.15,CONCOR,605
256,2023-11-03 13:46:00,706.3,NSE,706.55,705.75,706.05,CONCOR,2275
257,2023-11-03 13:47:00,706.0,NSE,706.3,705.65,706.3,CONCOR,813
258,2023-11-03 13:48:00,706.4,NSE,707.0,705.65,705.75,CONCOR,4305
259,2023-11-03 13:49:00,706.5,NSE,706.75,705.85,705.85,CONCOR,2102
260,2023-11-03 13:50:00,706.0,NSE,706.6,706.0,706.5,CONCOR,681
261,2023-11-03 13:51:00,706.05,NSE,706.5,706.0,706.0,CONCOR,887
262,2023-11-03 13:52:00,706.05,NSE,706.5,706.0,706.05,CONCOR,650
263,2023-11-03 13:53:00,706.5,NSE,707.2,706.2,706.5,CONCOR,3630
264,2023-11-03 13:54:00,706.15,NSE,706.5,706.1,706.5,CONCOR,720
265,2023-11-03 13:55:00,706.15,NSE,706.6,706.15,706.15,CONCOR,935
266,2023-11-03 13:56:00,706.25,NSE,706.55,706.05,706.15,CONCOR,615
267,2023-11-03 13:57:00,706.3,NSE,706.75,706.15,706.25,CONCOR,1694
268,2023-11-03 13:58:00,706.25,NSE,706.6,706.25,706.3,CONCOR,1082
269,2023-11-03 13:59:00,706.45,NSE,706.95,706.4,706.45,CONCOR,1373
270,2023-11-03 14:00:00,706.65,NSE,707.15,706.4,706.45,CONCOR,4223
271,2023-11-03 14:01:00,706.25,NSE,706.65,706.25,706.4,CONCOR,1019
272,2023-11-03 14:02:00,706.55,NSE,707.25,706.25,706.25,CONCOR,1945
273,2023-11-03 14:03:00,706.7,NSE,707.05,706.5,706.55,CONCOR,1033
274,2023-11-03 14:04:00,706.7,NSE,707.3,706.3,706.7,CONCOR,2518
275,2023-11-03 14:05:00,706.65,NSE,707.05,706.3,707.05,CONCOR,1890
276,2023-11-03 14:06:00,706.85,NSE,706.9,706.25,706.3,CONCOR,2852
277,2023-11-03 14:07:00,706.4,NSE,707.3,706.4,706.7,CONCOR,3746
278,2023-11-03 14:08:00,706.4,NSE,706.95,706.4,706.4,CONCOR,1224
279,2023-11-03 14:09:00,708.0,NSE,708.2,706.4,706.4,CONCOR,4118
280,2023-11-03 14:10:00,707.3,NSE,707.8,706.85,707.5,CONCOR,5618
281,2023-11-03 14:11:00,709.0,NSE,709.9,707.35,707.4,CONCOR,27703
282,2023-11-03 14:12:00,709.05,NSE,710.3,708.85,708.85,CONCOR,10840
283,2023-11-03 14:13:00,710.0,NSE,710.15,709.0,709.05,CONCOR,18839
284,2023-11-03 14:14:00,710.0,NSE,710.5,710.0,710.5,CONCOR,3845
285,2023-11-03 14:15:00,710.0,NSE,710.25,710.0,710.0,CONCOR,5740
286,2023-11-03 14:16:00,710.0,NSE,710.1,709.65,710.0,CONCOR,2206
287,2023-11-03 14:17:00,710.0,NSE,710.05,709.25,710.0,CONCOR,5682
288,2023-11-03 14:18:00,710.0,NSE,710.3,709.55,710.0,CONCOR,13645
289,2023-11-03 14:19:00,710.0,NSE,710.3,710.0,710.0,CONCOR,1982
290,2023-11-03 14:20:00,710.0,NSE,710.3,710.0,710.0,CONCOR,965
291,2023-11-03 14:21:00,710.8,NSE,710.8,710.0,710.0,CONCOR,3470
292,2023-11-03 14:22:00,710.1,NSE,711.65,710.1,710.6,CONCOR,7009
293,2023-11-03 14:23:00,710.55,NSE,711.0,710.0,710.1,CONCOR,7100
294,2023-11-03 14:24:00,710.45,NSE,710.9,710.25,710.55,CONCOR,3373
295,2023-11-03 14:25:00,710.7,NSE,710.8,710.35,710.45,CONCOR,836
296,2023-11-03 14:26:00,710.1,NSE,710.45,710.0,710.45,CONCOR,3756
297,2023-11-03 14:27:00,710.4,NSE,710.5,710.0,710.1,CONCOR,3684
298,2023-11-03 14:28:00,710.4,NSE,710.7,710.3,710.7,CONCOR,2009
299,2023-11-03 14:29:00,710.5,NSE,710.9,710.15,710.4,CONCOR,3009
300,2023-11-03 14:30:00,710.1,NSE,710.9,710.1,710.5,CONCOR,4391
301,2023-11-03 14:31:00,710.35,NSE,710.75,710.05,710.15,CONCOR,2640
302,2023-11-03 14:32:00,710.75,NSE,710.9,710.35,710.35,CONCOR,2895
303,2023-11-03 14:33:00,710.6,NSE,710.95,710.1,710.85,CONCOR,7442
304,2023-11-03 14:34:00,710.0,NSE,710.5,710.0,710.35,CONCOR,4015
305,2023-11-03 14:35:00,710.65,NSE,710.65,710.0,710.0,CONCOR,9637
306,2023-11-03 14:36:00,710.2,NSE,710.65,710.15,710.65,CONCOR,1386
307,2023-11-03 14:37:00,710.4,NSE,710.85,710.15,710.45,CONCOR,2334
308,2023-11-03 14:38:00,710.15,NSE,710.8,710.15,710.4,CONCOR,1702
309,2023-11-03 14:39:00,710.0,NSE,710.25,710.0,710.15,CONCOR,1570
310,2023-11-03 14:40:00,710.1,NSE,710.5,710.0,710.0,CONCOR,3820
311,2023-11-03 14:41:00,710.3,NSE,710.55,710.0,710.1,CONCOR,3341
312,2023-11-03 14:42:00,710.6,NSE,710.7,710.3,710.3,CONCOR,2971
313,2023-11-03 14:43:00,711.9,NSE,711.9,710.55,710.55,CONCOR,6148
314,2023-11-03 14:44:00,710.0,NSE,711.85,710.0,711.65,CONCOR,6708
315,2023-11-03 14:45:00,710.45,NSE,711.45,710.25,710.4,CONCOR,3388
316,2023-11-03 14:46:00,710.75,NSE,710.95,710.45,710.45,CONCOR,1015
