,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-06-19 09:53:00,1119.8,NSE,1119.85,1119.0,1119.0,CONCOR,2793
24,2024-06-19 09:54:00,1121.3,NSE,1121.95,1119.25,1119.75,CONCOR,3031
25,2024-06-19 09:55:00,1120.95,NSE,1122.0,1120.4,1121.3,CONCOR,2608
26,2024-06-19 09:56:00,1119.5,NSE,1120.95,1119.0,1120.95,CONCOR,1713
27,2024-06-19 09:57:00,1120.0,NSE,1121.45,1119.8,1120.0,CONCOR,1901
28,2024-06-19 09:58:00,1117.85,NSE,1120.0,1117.4,1119.35,CONCOR,5844
29,2024-06-19 09:59:00,1118.0,NSE,1118.6,1117.35,1117.85,CONCOR,2976
30,2024-06-19 10:00:00,1118.8,NSE,1118.9,1118.0,1118.1,CONCOR,910
31,2024-06-19 10:01:00,1119.4,NSE,1119.45,1118.2,1118.3,CONCOR,1512
32,2024-06-19 10:02:00,1118.5,NSE,1120.5,1118.2,1119.05,CONCOR,6643
33,2024-06-19 10:03:00,1117.3,NSE,1119.8,1117.3,1118.45,CONCOR,6048
34,2024-06-19 10:04:00,1119.65,NSE,1119.65,1117.2,1117.65,CONCOR,1618
35,2024-06-19 10:05:00,1120.15,NSE,1120.9,1118.55,1119.65,CONCOR,4221
36,2024-06-19 10:06:00,1121.0,NSE,1121.4,1119.0,1120.15,CONCOR,5277
37,2024-06-19 10:07:00,1121.6,NSE,1123.35,1119.5,1121.4,CONCOR,10853
38,2024-06-19 10:08:00,1120.6,NSE,1121.6,1119.35,1121.6,CONCOR,1915
39,2024-06-19 10:09:00,1121.7,NSE,1121.95,1120.6,1120.6,CONCOR,2685
40,2024-06-19 10:10:00,1121.6,NSE,1122.25,1121.4,1121.65,CONCOR,1015
41,2024-06-19 10:11:00,1121.65,NSE,1122.0,1121.1,1121.7,CONCOR,1836
42,2024-06-19 10:12:00,1120.1,NSE,1122.1,1120.1,1122.1,CONCOR,2837
43,2024-06-19 10:13:00,1116.8,NSE,1120.1,1116.8,1120.1,CONCOR,7798
44,2024-06-19 10:14:00,1115.55,NSE,1118.15,1115.55,1116.2,CONCOR,11073
45,2024-06-19 10:15:00,1114.8,NSE,1115.8,1114.3,1115.25,CONCOR,6335
46,2024-06-19 10:16:00,1111.1,NSE,1115.0,1111.1,1114.3,CONCOR,12062
47,2024-06-19 10:17:00,1113.8,NSE,1113.8,1111.45,1112.0,CONCOR,6086
48,2024-06-19 10:18:00,1114.65,NSE,1115.15,1113.7,1114.4,CONCOR,2332
49,2024-06-19 10:19:00,1114.45,NSE,1115.9,1113.9,1114.8,CONCOR,5430
50,2024-06-19 10:20:00,1113.55,NSE,1116.05,1112.1,1114.9,CONCOR,7125
51,2024-06-19 10:21:00,1112.1,NSE,1113.55,1111.8,1113.55,CONCOR,4810
52,2024-06-19 10:22:00,1112.3,NSE,1112.6,1111.7,1112.6,CONCOR,3655
53,2024-06-19 10:23:00,1110.15,NSE,1112.35,1110.15,1112.2,CONCOR,8173
54,2024-06-19 10:24:00,1108.15,NSE,1109.75,1108.15,1109.75,CONCOR,17617
55,2024-06-19 10:25:00,1108.3,NSE,1108.9,1107.5,1108.1,CONCOR,3327
56,2024-06-19 10:26:00,1109.55,NSE,1110.0,1107.65,1108.3,CONCOR,3791
57,2024-06-19 10:27:00,1109.8,NSE,1110.4,1109.4,1109.55,CONCOR,4237
58,2024-06-19 10:28:00,1109.0,NSE,1109.85,1108.5,1109.65,CONCOR,4055
59,2024-06-19 10:29:00,1107.9,NSE,1109.75,1107.9,1109.0,CONCOR,2322
60,2024-06-19 10:30:00,1105.55,NSE,1107.2,1105.55,1107.2,CONCOR,7957
61,2024-06-19 10:31:00,1108.1,NSE,1109.2,1104.5,1105.7,CONCOR,12823
62,2024-06-19 10:32:00,1109.25,NSE,1109.95,1107.3,1108.1,CONCOR,4937
63,2024-06-19 10:33:00,1113.1,NSE,1113.35,1108.8,1108.8,CONCOR,13491
64,2024-06-19 10:34:00,1112.9,NSE,1113.4,1111.75,1113.1,CONCOR,3851
65,2024-06-19 10:35:00,1111.35,NSE,1113.85,1111.35,1112.9,CONCOR,3270
66,2024-06-19 10:36:00,1109.1,NSE,1111.65,1109.1,1111.0,CONCOR,1459
67,2024-06-19 10:37:00,1106.25,NSE,1109.65,1106.05,1109.4,CONCOR,5221
68,2024-06-19 10:38:00,1106.75,NSE,1108.25,1105.6,1106.7,CONCOR,15184
69,2024-06-19 10:39:00,1105.8,NSE,1107.3,1105.6,1106.75,CONCOR,7784
70,2024-06-19 10:40:00,1105.1,NSE,1106.4,1105.1,1105.75,CONCOR,5421
71,2024-06-19 10:41:00,1105.65,NSE,1106.8,1105.0,1105.0,CONCOR,3688
72,2024-06-19 10:42:00,1107.75,NSE,1109.5,1105.25,1105.6,CONCOR,13053
73,2024-06-19 10:43:00,1109.4,NSE,1110.2,1108.0,1108.5,CONCOR,7916
74,2024-06-19 10:44:00,1110.05,NSE,1110.6,1108.9,1109.25,CONCOR,6957
75,2024-06-19 10:45:00,1109.45,NSE,1110.0,1108.1,1110.0,CONCOR,3568
76,2024-06-19 10:46:00,1108.85,NSE,1110.5,1108.55,1109.45,CONCOR,3520
77,2024-06-19 10:47:00,1108.25,NSE,1109.15,1108.0,1108.85,CONCOR,2151
78,2024-06-19 10:48:00,1106.8,NSE,1108.55,1106.8,1108.25,CONCOR,2997
79,2024-06-19 10:49:00,1107.0,NSE,1108.35,1106.05,1106.8,CONCOR,1089
80,2024-06-19 10:50:00,1107.35,NSE,1107.95,1106.7,1107.0,CONCOR,4380
81,2024-06-19 10:51:00,1107.5,NSE,1107.95,1107.0,1107.95,CONCOR,1765
82,2024-06-19 10:52:00,1108.55,NSE,1109.7,1107.5,1107.5,CONCOR,1354
83,2024-06-19 10:53:00,1110.85,NSE,1110.9,1108.55,1108.55,CONCOR,4629
84,2024-06-19 10:54:00,1109.1,NSE,1110.85,1108.45,1110.85,CONCOR,1768
85,2024-06-19 10:55:00,1108.75,NSE,1109.1,1107.65,1109.1,CONCOR,1453
86,2024-06-19 10:56:00,1110.0,NSE,1110.0,1108.55,1108.75,CONCOR,1879
87,2024-06-19 10:57:00,1111.6,NSE,1111.6,1109.05,1110.0,CONCOR,1459
88,2024-06-19 10:58:00,1113.7,NSE,1114.0,1111.45,1111.6,CONCOR,5521
89,2024-06-19 10:59:00,1114.0,NSE,1115.1,1113.15,1113.15,CONCOR,10957
90,2024-06-19 11:00:00,1113.9,NSE,1114.65,1113.3,1113.85,CONCOR,4093
91,2024-06-19 11:01:00,1114.0,NSE,1114.65,1112.5,1113.35,CONCOR,4003
92,2024-06-19 11:02:00,1112.9,NSE,1114.4,1112.85,1113.9,CONCOR,6136
93,2024-06-19 11:03:00,1113.0,NSE,1113.55,1111.05,1112.9,CONCOR,3990
94,2024-06-19 11:04:00,1112.9,NSE,1113.85,1112.5,1112.75,CONCOR,1216
95,2024-06-19 11:05:00,1113.05,NSE,1113.95,1112.9,1112.9,CONCOR,856
96,2024-06-19 11:06:00,1111.0,NSE,1113.3,1110.65,1113.05,CONCOR,9199
97,2024-06-19 11:07:00,1110.55,NSE,1111.7,1110.55,1111.0,CONCOR,4672
98,2024-06-19 11:08:00,1110.4,NSE,1111.35,1109.7,1110.05,CONCOR,6234
99,2024-06-19 11:09:00,1111.4,NSE,1112.0,1110.25,1110.4,CONCOR,1166
100,2024-06-19 11:10:00,1111.95,NSE,1111.95,1110.15,1110.8,CONCOR,1690
101,2024-06-19 11:11:00,1113.05,NSE,1113.3,1111.3,1111.9,CONCOR,5624
102,2024-06-19 11:12:00,1114.0,NSE,1114.35,1112.9,1113.0,CONCOR,5692
103,2024-06-19 11:13:00,1113.05,NSE,1114.0,1112.1,1114.0,CONCOR,11661
104,2024-06-19 11:14:00,1112.95,NSE,1113.4,1112.4,1112.65,CONCOR,4517
105,2024-06-19 11:15:00,1112.6,NSE,1113.1,1112.5,1112.95,CONCOR,1399
106,2024-06-19 11:16:00,1113.35,NSE,1113.55,1112.6,1112.6,CONCOR,1128
107,2024-06-19 11:17:00,1115.25,NSE,1115.8,1113.4,1113.5,CONCOR,11174
108,2024-06-19 11:18:00,1114.55,NSE,1115.65,1114.1,1115.65,CONCOR,2316
109,2024-06-19 11:19:00,1114.05,NSE,1115.25,1113.9,1114.55,CONCOR,3773
110,2024-06-19 11:20:00,1114.0,NSE,1114.35,1113.9,1114.0,CONCOR,2840
111,2024-06-19 11:21:00,1113.95,NSE,1114.35,1113.55,1114.0,CONCOR,1874
112,2024-06-19 11:22:00,1114.2,NSE,1115.0,1113.65,1113.95,CONCOR,809
113,2024-06-19 11:23:00,1112.5,NSE,1114.2,1112.25,1114.2,CONCOR,2517
114,2024-06-19 11:24:00,1113.7,NSE,1113.9,1112.45,1112.45,CONCOR,511
115,2024-06-19 11:25:00,1115.0,NSE,1115.0,1113.6,1113.7,CONCOR,1775
116,2024-06-19 11:26:00,1114.25,NSE,1115.0,1114.25,1115.0,CONCOR,617
117,2024-06-19 11:27:00,1114.0,NSE,1114.65,1113.6,1114.25,CONCOR,3848
118,2024-06-19 11:28:00,1114.05,NSE,1114.6,1113.5,1113.9,CONCOR,1990
119,2024-06-19 11:29:00,1113.95,NSE,1114.6,1113.6,1114.6,CONCOR,755
120,2024-06-19 11:30:00,1114.0,NSE,1114.6,1113.95,1113.95,CONCOR,603
121,2024-06-19 11:31:00,1113.3,NSE,1114.4,1113.3,1114.05,CONCOR,3340
122,2024-06-19 11:32:00,1112.85,NSE,1113.35,1112.1,1113.3,CONCOR,4252
123,2024-06-19 11:33:00,1112.85,NSE,1113.2,1112.4,1112.85,CONCOR,765
124,2024-06-19 11:34:00,1113.15,NSE,1113.35,1112.45,1112.85,CONCOR,755
125,2024-06-19 11:35:00,1112.95,NSE,1113.7,1112.85,1113.0,CONCOR,1024
126,2024-06-19 11:36:00,1113.15,NSE,1113.6,1112.95,1112.95,CONCOR,559
127,2024-06-19 11:37:00,1113.7,NSE,1114.0,1112.9,1113.25,CONCOR,2571
128,2024-06-19 11:38:00,1113.7,NSE,1113.95,1113.3,1113.45,CONCOR,332
129,2024-06-19 11:39:00,1114.9,NSE,1115.1,1113.55,1113.6,CONCOR,4194
130,2024-06-19 11:40:00,1115.6,NSE,1115.9,1114.7,1114.7,CONCOR,1621
131,2024-06-19 11:41:00,1116.6,NSE,1117.95,1115.5,1115.55,CONCOR,22620
132,2024-06-19 11:42:00,1119.15,NSE,1119.55,1116.9,1116.95,CONCOR,6145
133,2024-06-19 11:43:00,1119.05,NSE,1119.75,1118.7,1119.35,CONCOR,3442
134,2024-06-19 11:44:00,1119.0,NSE,1119.95,1118.7,1119.65,CONCOR,2879
135,2024-06-19 11:45:00,1118.9,NSE,1119.5,1118.85,1119.0,CONCOR,1614
136,2024-06-19 11:46:00,1117.55,NSE,1119.0,1117.1,1118.9,CONCOR,7394
137,2024-06-19 11:47:00,1118.25,NSE,1118.4,1117.4,1117.8,CONCOR,1363
138,2024-06-19 11:48:00,1117.25,NSE,1118.9,1117.15,1118.1,CONCOR,2171
139,2024-06-19 11:49:00,1116.9,NSE,1118.15,1116.9,1117.25,CONCOR,827
140,2024-06-19 11:50:00,1117.05,NSE,1117.6,1116.85,1116.9,CONCOR,1572
141,2024-06-19 11:51:00,1116.55,NSE,1117.5,1116.35,1117.05,CONCOR,947
142,2024-06-19 11:52:00,1119.3,NSE,1119.6,1116.7,1116.7,CONCOR,5510
143,2024-06-19 11:53:00,1119.45,NSE,1120.0,1119.25,1119.3,CONCOR,4081
144,2024-06-19 11:54:00,1120.0,NSE,1120.0,1119.45,1119.45,CONCOR,3109
145,2024-06-19 11:55:00,1119.0,NSE,1119.7,1118.6,1119.65,CONCOR,3904
146,2024-06-19 11:56:00,1119.0,NSE,1119.2,1118.8,1119.2,CONCOR,424
147,2024-06-19 11:57:00,1119.0,NSE,1119.45,1118.05,1119.0,CONCOR,1256
148,2024-06-19 11:58:00,1119.15,NSE,1119.4,1118.6,1119.0,CONCOR,1491
149,2024-06-19 11:59:00,1119.25,NSE,1119.4,1118.9,1119.15,CONCOR,452
150,2024-06-19 12:00:00,1118.9,NSE,1119.25,1118.4,1119.25,CONCOR,1594
151,2024-06-19 12:01:00,1118.75,NSE,1119.2,1118.75,1118.75,CONCOR,1883
152,2024-06-19 12:02:00,1119.2,NSE,1119.55,1118.7,1118.75,CONCOR,10279
153,2024-06-19 12:03:00,1119.1,NSE,1119.95,1118.85,1119.2,CONCOR,828
154,2024-06-19 12:04:00,1118.3,NSE,1119.1,1117.8,1119.1,CONCOR,1637
155,2024-06-19 12:05:00,1118.5,NSE,1118.6,1117.95,1118.3,CONCOR,446
156,2024-06-19 12:06:00,1117.55,NSE,1118.95,1117.45,1118.5,CONCOR,4304
157,2024-06-19 12:07:00,1117.05,NSE,1117.7,1117.0,1117.5,CONCOR,1265
158,2024-06-19 12:08:00,1119.0,NSE,1119.15,1117.0,1117.0,CONCOR,1106
159,2024-06-19 12:09:00,1116.15,NSE,1119.0,1115.0,1119.0,CONCOR,4740
160,2024-06-19 12:10:00,1115.8,NSE,1117.3,1115.15,1115.65,CONCOR,928
161,2024-06-19 12:11:00,1116.05,NSE,1116.3,1115.5,1115.8,CONCOR,593
162,2024-06-19 12:12:00,1117.65,NSE,1117.8,1115.2,1116.2,CONCOR,1410
163,2024-06-19 12:13:00,1117.8,NSE,1117.8,1116.2,1117.65,CONCOR,586
164,2024-06-19 12:14:00,1116.45,NSE,1117.9,1116.35,1117.8,CONCOR,1135
165,2024-06-19 12:15:00,1116.75,NSE,1117.2,1116.25,1116.5,CONCOR,958
166,2024-06-19 12:16:00,1116.95,NSE,1117.8,1116.25,1116.75,CONCOR,1526
167,2024-06-19 12:17:00,1116.4,NSE,1116.7,1116.1,1116.45,CONCOR,136
168,2024-06-19 12:18:00,1115.0,NSE,1116.4,1115.0,1116.4,CONCOR,2121
169,2024-06-19 12:19:00,1114.4,NSE,1116.0,1114.4,1115.55,CONCOR,5210
170,2024-06-19 12:20:00,1114.85,NSE,1115.0,1113.85,1113.85,CONCOR,1197
171,2024-06-19 12:21:00,1115.1,NSE,1115.1,1114.45,1115.0,CONCOR,981
172,2024-06-19 12:22:00,1116.05,NSE,1116.55,1114.8,1114.8,CONCOR,929
173,2024-06-19 12:23:00,1117.2,NSE,1117.2,1116.15,1116.35,CONCOR,385
174,2024-06-19 12:24:00,1116.45,NSE,1118.0,1116.0,1117.2,CONCOR,1121
175,2024-06-19 12:25:00,1115.7,NSE,1116.45,1115.7,1116.35,CONCOR,1233
176,2024-06-19 12:26:00,1114.8,NSE,1115.7,1114.8,1115.7,CONCOR,751
177,2024-06-19 12:27:00,1115.1,NSE,1115.65,1114.6,1114.8,CONCOR,1196
178,2024-06-19 12:28:00,1114.7,NSE,1115.85,1114.6,1115.0,CONCOR,3049
179,2024-06-19 12:29:00,1115.8,NSE,1115.8,1114.2,1114.7,CONCOR,761
180,2024-06-19 12:30:00,1115.7,NSE,1115.8,1115.0,1115.8,CONCOR,539
181,2024-06-19 12:31:00,1116.3,NSE,1116.5,1115.3,1115.75,CONCOR,2287
182,2024-06-19 12:32:00,1115.5,NSE,1116.4,1115.5,1116.3,CONCOR,521
183,2024-06-19 12:33:00,1114.55,NSE,1115.55,1114.5,1115.5,CONCOR,1101
184,2024-06-19 12:34:00,1114.95,NSE,1115.45,1114.75,1114.9,CONCOR,625
185,2024-06-19 12:35:00,1115.55,NSE,1115.85,1114.95,1115.3,CONCOR,881
186,2024-06-19 12:36:00,1115.2,NSE,1115.85,1115.0,1115.55,CONCOR,227
187,2024-06-19 12:37:00,1114.5,NSE,1115.8,1114.3,1115.15,CONCOR,2677
188,2024-06-19 12:38:00,1115.15,NSE,1115.75,1114.5,1114.5,CONCOR,397
189,2024-06-19 12:39:00,1115.5,NSE,1115.8,1115.0,1115.15,CONCOR,701
190,2024-06-19 12:40:00,1116.35,NSE,1116.35,1115.5,1115.5,CONCOR,255
191,2024-06-19 12:41:00,1116.25,NSE,1116.8,1116.05,1116.1,CONCOR,769
192,2024-06-19 12:42:00,1116.95,NSE,1117.5,1116.2,1116.5,CONCOR,1747
193,2024-06-19 12:43:00,1117.0,NSE,1117.2,1116.8,1116.95,CONCOR,470
194,2024-06-19 12:44:00,1115.6,NSE,1117.0,1115.55,1116.95,CONCOR,431
195,2024-06-19 12:45:00,1114.85,NSE,1115.55,1114.0,1115.55,CONCOR,11800
196,2024-06-19 12:46:00,1114.8,NSE,1115.55,1114.0,1114.85,CONCOR,2281
197,2024-06-19 12:47:00,1114.85,NSE,1115.3,1114.65,1114.8,CONCOR,2254
198,2024-06-19 12:48:00,1113.55,NSE,1114.55,1112.95,1114.55,CONCOR,7051
199,2024-06-19 12:49:00,1113.4,NSE,1113.8,1111.5,1113.35,CONCOR,2813
200,2024-06-19 12:50:00,1113.7,NSE,1113.9,1113.4,1113.4,CONCOR,388
201,2024-06-19 12:51:00,1114.2,NSE,1114.6,1113.3,1113.7,CONCOR,894
202,2024-06-19 12:52:00,1115.2,NSE,1116.25,1114.15,1114.15,CONCOR,1960
203,2024-06-19 12:53:00,1114.7,NSE,1115.5,1114.2,1115.2,CONCOR,553
204,2024-06-19 12:54:00,1114.7,NSE,1114.9,1114.1,1114.7,CONCOR,510
205,2024-06-19 12:55:00,1114.4,NSE,1114.7,1114.1,1114.7,CONCOR,271
206,2024-06-19 12:56:00,1114.45,NSE,1114.9,1114.3,1114.4,CONCOR,1757
207,2024-06-19 12:57:00,1113.85,NSE,1114.3,1113.5,1114.3,CONCOR,1876
208,2024-06-19 12:58:00,1113.15,NSE,1114.15,1113.15,1113.9,CONCOR,1996
209,2024-06-19 12:59:00,1112.6,NSE,1113.75,1111.7,1113.25,CONCOR,4548
210,2024-06-19 13:00:00,1111.6,NSE,1112.6,1111.6,1112.15,CONCOR,2165
211,2024-06-19 13:01:00,1111.5,NSE,1112.95,1111.5,1111.6,CONCOR,4323
212,2024-06-19 13:02:00,1111.5,NSE,1112.15,1111.0,1111.5,CONCOR,5221
213,2024-06-19 13:03:00,1110.2,NSE,1112.0,1110.2,1111.5,CONCOR,7471
214,2024-06-19 13:04:00,1110.8,NSE,1111.35,1110.05,1110.2,CONCOR,7999
215,2024-06-19 13:05:00,1110.55,NSE,1111.05,1109.55,1110.8,CONCOR,11549
216,2024-06-19 13:06:00,1109.7,NSE,1112.35,1109.45,1110.45,CONCOR,12334
217,2024-06-19 13:07:00,1110.75,NSE,1110.9,1109.5,1109.5,CONCOR,8471
218,2024-06-19 13:08:00,1109.85,NSE,1111.0,1109.5,1110.75,CONCOR,3261
219,2024-06-19 13:09:00,1109.25,NSE,1109.95,1109.25,1109.6,CONCOR,1344
220,2024-06-19 13:10:00,1109.5,NSE,1110.0,1109.4,1109.4,CONCOR,5390
221,2024-06-19 13:11:00,1109.25,NSE,1110.4,1109.1,1109.8,CONCOR,10342
222,2024-06-19 13:12:00,1109.7,NSE,1110.0,1109.1,1109.1,CONCOR,3625
223,2024-06-19 13:13:00,1110.35,NSE,1110.95,1109.5,1109.7,CONCOR,5869
224,2024-06-19 13:14:00,1110.85,NSE,1111.5,1110.25,1110.4,CONCOR,3140
225,2024-06-19 13:15:00,1111.2,NSE,1111.5,1110.6,1110.85,CONCOR,6803
226,2024-06-19 13:16:00,1110.7,NSE,1111.2,1110.5,1111.1,CONCOR,3643
227,2024-06-19 13:17:00,1111.1,NSE,1111.5,1110.55,1110.85,CONCOR,3566
228,2024-06-19 13:18:00,1108.5,NSE,1111.35,1108.5,1111.0,CONCOR,6192
229,2024-06-19 13:19:00,1109.0,NSE,1109.05,1108.6,1108.65,CONCOR,4787
230,2024-06-19 13:20:00,1108.35,NSE,1109.15,1108.15,1108.9,CONCOR,10272
231,2024-06-19 13:21:00,1108.25,NSE,1108.85,1108.05,1108.85,CONCOR,4129
232,2024-06-19 13:22:00,1108.4,NSE,1108.5,1107.85,1108.5,CONCOR,4436
233,2024-06-19 13:23:00,1109.0,NSE,1109.4,1108.15,1108.5,CONCOR,3909
234,2024-06-19 13:24:00,1107.05,NSE,1109.0,1107.0,1109.0,CONCOR,5769
235,2024-06-19 13:25:00,1107.3,NSE,1108.65,1106.8,1107.05,CONCOR,4797
236,2024-06-19 13:26:00,1107.45,NSE,1107.9,1106.65,1107.3,CONCOR,2526
237,2024-06-19 13:27:00,1107.85,NSE,1107.85,1106.8,1107.45,CONCOR,9094
238,2024-06-19 13:28:00,1107.2,NSE,1107.95,1106.6,1107.95,CONCOR,5715
239,2024-06-19 13:29:00,1107.55,NSE,1107.55,1107.0,1107.05,CONCOR,5063
240,2024-06-19 13:30:00,1107.5,NSE,1108.1,1107.0,1107.55,CONCOR,7025
241,2024-06-19 13:31:00,1107.4,NSE,1108.45,1106.9,1107.5,CONCOR,5305
242,2024-06-19 13:32:00,1107.1,NSE,1107.8,1106.65,1107.25,CONCOR,7465
243,2024-06-19 13:33:00,1106.65,NSE,1107.1,1106.5,1107.0,CONCOR,6065
244,2024-06-19 13:34:00,1106.75,NSE,1106.95,1106.5,1106.65,CONCOR,4409
245,2024-06-19 13:35:00,1107.9,NSE,1107.9,1106.3,1106.55,CONCOR,5819
246,2024-06-19 13:36:00,1107.0,NSE,1108.1,1106.85,1107.7,CONCOR,9586
247,2024-06-19 13:37:00,1106.2,NSE,1107.0,1106.2,1107.0,CONCOR,3716
248,2024-06-19 13:38:00,1106.25,NSE,1106.85,1105.1,1106.2,CONCOR,16730
249,2024-06-19 13:39:00,1107.05,NSE,1107.45,1105.7,1106.2,CONCOR,4633
250,2024-06-19 13:40:00,1106.85,NSE,1107.6,1106.8,1107.15,CONCOR,4815
251,2024-06-19 13:41:00,1108.5,NSE,1109.0,1107.15,1107.6,CONCOR,11623
252,2024-06-19 13:42:00,1107.95,NSE,1108.5,1107.2,1108.5,CONCOR,7358
253,2024-06-19 13:43:00,1108.3,NSE,1109.0,1107.45,1108.0,CONCOR,4615
254,2024-06-19 13:44:00,1107.85,NSE,1108.55,1107.6,1108.2,CONCOR,4971
255,2024-06-19 13:45:00,1107.6,NSE,1108.3,1107.6,1107.8,CONCOR,7480
256,2024-06-19 13:46:00,1108.05,NSE,1108.5,1107.4,1107.65,CONCOR,17945
257,2024-06-19 13:47:00,1108.2,NSE,1108.75,1107.55,1108.05,CONCOR,5856
258,2024-06-19 13:48:00,1108.35,NSE,1108.75,1107.5,1107.95,CONCOR,3907
259,2024-06-19 13:49:00,1107.7,NSE,1108.5,1107.5,1108.5,CONCOR,4984
260,2024-06-19 13:50:00,1108.0,NSE,1108.0,1107.25,1107.6,CONCOR,6755
261,2024-06-19 13:51:00,1107.75,NSE,1108.0,1107.05,1107.7,CONCOR,8028
262,2024-06-19 13:52:00,1107.0,NSE,1107.9,1106.4,1107.65,CONCOR,10235
263,2024-06-19 13:53:00,1107.2,NSE,1107.65,1106.35,1106.9,CONCOR,12046
264,2024-06-19 13:54:00,1107.25,NSE,1107.5,1106.6,1107.2,CONCOR,3573
265,2024-06-19 13:55:00,1107.65,NSE,1107.65,1106.7,1107.1,CONCOR,11953
266,2024-06-19 13:56:00,1106.85,NSE,1107.8,1106.55,1107.65,CONCOR,5315
267,2024-06-19 13:57:00,1107.05,NSE,1107.55,1106.5,1106.85,CONCOR,3624
268,2024-06-19 13:58:00,1108.3,NSE,1109.0,1107.05,1107.15,CONCOR,6281
269,2024-06-19 13:59:00,1108.4,NSE,1109.5,1107.8,1108.5,CONCOR,6779
270,2024-06-19 14:00:00,1110.85,NSE,1111.1,1108.85,1109.1,CONCOR,18993
271,2024-06-19 14:01:00,1108.7,NSE,1110.85,1108.5,1110.85,CONCOR,5915
272,2024-06-19 14:02:00,1109.85,NSE,1110.25,1108.6,1108.7,CONCOR,8835
273,2024-06-19 14:03:00,1109.9,NSE,1110.2,1109.0,1109.85,CONCOR,7770
274,2024-06-19 14:04:00,1108.5,NSE,1110.95,1108.45,1109.9,CONCOR,10595
275,2024-06-19 14:05:00,1107.7,NSE,1108.8,1107.15,1108.4,CONCOR,5033
276,2024-06-19 14:06:00,1107.35,NSE,1108.0,1107.05,1107.7,CONCOR,5248
277,2024-06-19 14:07:00,1109.6,NSE,1109.75,1107.0,1107.9,CONCOR,4456
278,2024-06-19 14:08:00,1109.35,NSE,1109.95,1108.0,1109.6,CONCOR,5247
279,2024-06-19 14:09:00,1108.35,NSE,1109.45,1108.05,1109.35,CONCOR,5845
280,2024-06-19 14:10:00,1108.4,NSE,1108.6,1107.55,1108.35,CONCOR,4849
281,2024-06-19 14:11:00,1108.5,NSE,1109.15,1108.0,1108.4,CONCOR,3936
282,2024-06-19 14:12:00,1108.05,NSE,1108.7,1107.55,1108.2,CONCOR,9970
283,2024-06-19 14:13:00,1108.1,NSE,1109.1,1107.65,1108.05,CONCOR,4473
284,2024-06-19 14:14:00,1107.55,NSE,1108.4,1107.0,1108.1,CONCOR,8400
285,2024-06-19 14:15:00,1107.0,NSE,1108.05,1106.55,1107.35,CONCOR,7934
286,2024-06-19 14:16:00,1106.8,NSE,1107.05,1106.25,1106.85,CONCOR,4431
287,2024-06-19 14:17:00,1106.35,NSE,1107.0,1106.0,1106.8,CONCOR,7875
288,2024-06-19 14:18:00,1106.6,NSE,1107.35,1106.0,1106.7,CONCOR,3720
289,2024-06-19 14:19:00,1108.05,NSE,1108.7,1106.5,1106.55,CONCOR,4198
290,2024-06-19 14:20:00,1108.3,NSE,1108.45,1107.2,1108.45,CONCOR,5816
