,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-04-13 10:26:00,574.15,NSE,574.2,573.85,573.9,CONCOR,1534
57,2021-04-13 10:27:00,574.85,NSE,575.0,573.45,573.6,CONCOR,2574
58,2021-04-13 10:28:00,573.85,NSE,574.6,573.8,574.6,CONCOR,1139
59,2021-04-13 10:29:00,573.15,NSE,573.85,573.1,573.85,CONCOR,3843
60,2021-04-13 10:30:00,572.7,NSE,573.15,572.65,573.05,CONCOR,1348
61,2021-04-13 10:31:00,572.75,NSE,572.9,571.95,572.0,CONCOR,2438
62,2021-04-13 10:32:00,573.0,NSE,573.45,572.6,572.7,CONCOR,8437
63,2021-04-13 10:33:00,572.55,NSE,573.4,572.5,573.0,CONCOR,4073
64,2021-04-13 10:34:00,572.2,NSE,572.55,572.15,572.5,CONCOR,1175
65,2021-04-13 10:35:00,572.6,NSE,573.0,572.1,572.2,CONCOR,2050
66,2021-04-13 10:36:00,573.25,NSE,573.25,572.25,572.55,CONCOR,2447
67,2021-04-13 10:37:00,572.6,NSE,573.0,572.55,573.0,CONCOR,1136
68,2021-04-13 10:38:00,573.05,NSE,573.5,572.5,572.5,CONCOR,9587
69,2021-04-13 10:39:00,572.15,NSE,573.05,572.0,573.05,CONCOR,9288
70,2021-04-13 10:40:00,572.4,NSE,572.5,572.15,572.25,CONCOR,3308
71,2021-04-13 10:41:00,572.5,NSE,572.5,572.35,572.4,CONCOR,1816
72,2021-04-13 10:42:00,571.4,NSE,572.5,571.4,572.15,CONCOR,2626
73,2021-04-13 10:43:00,571.2,NSE,571.5,571.0,571.1,CONCOR,1608
74,2021-04-13 10:44:00,570.8,NSE,571.2,570.7,571.2,CONCOR,3596
75,2021-04-13 10:45:00,570.35,NSE,570.8,570.0,570.8,CONCOR,2743
76,2021-04-13 10:46:00,570.2,NSE,570.35,570.0,570.35,CONCOR,1345
77,2021-04-13 10:47:00,571.0,NSE,571.2,570.5,570.6,CONCOR,6084
78,2021-04-13 10:48:00,570.7,NSE,571.1,570.55,571.05,CONCOR,1181
79,2021-04-13 10:49:00,570.65,NSE,570.65,570.65,570.65,CONCOR,321
80,2021-04-13 10:50:00,570.5,NSE,570.65,570.5,570.65,CONCOR,731
81,2021-04-13 10:51:00,571.0,NSE,571.0,570.45,570.5,CONCOR,2344
82,2021-04-13 10:52:00,571.2,NSE,571.55,571.0,571.0,CONCOR,2741
83,2021-04-13 10:53:00,570.6,NSE,571.2,570.6,571.2,CONCOR,588
84,2021-04-13 10:54:00,570.4,NSE,570.65,570.35,570.65,CONCOR,1518
85,2021-04-13 10:55:00,570.65,NSE,570.65,570.0,570.4,CONCOR,2061
86,2021-04-13 10:56:00,570.0,NSE,570.5,569.0,570.4,CONCOR,6606
87,2021-04-13 10:57:00,570.8,NSE,571.1,570.0,570.0,CONCOR,1387
88,2021-04-13 10:58:00,571.65,NSE,571.7,570.3,570.8,CONCOR,4289
89,2021-04-13 10:59:00,571.25,NSE,571.95,571.1,571.95,CONCOR,1019
90,2021-04-13 11:00:00,572.85,NSE,572.9,570.95,570.95,CONCOR,3757
91,2021-04-13 11:01:00,572.8,NSE,573.0,572.8,572.85,CONCOR,1933
92,2021-04-13 11:02:00,572.2,NSE,572.75,572.2,572.75,CONCOR,2510
93,2021-04-13 11:03:00,572.9,NSE,572.9,572.6,572.75,CONCOR,3091
94,2021-04-13 11:04:00,572.1,NSE,572.85,572.1,572.85,CONCOR,2573
95,2021-04-13 11:05:00,572.95,NSE,572.95,572.35,572.35,CONCOR,2252
96,2021-04-13 11:06:00,572.9,NSE,572.95,572.9,572.95,CONCOR,313
97,2021-04-13 11:07:00,573.35,NSE,573.35,572.9,572.9,CONCOR,625
98,2021-04-13 11:08:00,572.95,NSE,573.35,572.95,573.35,CONCOR,2745
99,2021-04-13 11:09:00,572.55,NSE,572.7,572.55,572.65,CONCOR,593
100,2021-04-13 11:10:00,573.0,NSE,573.0,572.5,572.55,CONCOR,803
101,2021-04-13 11:11:00,572.95,NSE,573.0,572.8,573.0,CONCOR,279
102,2021-04-13 11:12:00,572.75,NSE,573.0,572.5,572.9,CONCOR,2017
103,2021-04-13 11:13:00,572.0,NSE,572.75,571.75,572.75,CONCOR,1488
104,2021-04-13 11:14:00,572.35,NSE,572.85,572.0,572.0,CONCOR,2708
105,2021-04-13 11:15:00,571.9,NSE,572.35,571.9,572.25,CONCOR,853
106,2021-04-13 11:16:00,570.4,NSE,571.8,570.2,571.8,CONCOR,4014
107,2021-04-13 11:17:00,570.25,NSE,570.4,569.5,570.05,CONCOR,7308
108,2021-04-13 11:18:00,571.35,NSE,571.35,570.35,570.55,CONCOR,2471
109,2021-04-13 11:19:00,570.8,NSE,571.2,570.6,571.0,CONCOR,753
110,2021-04-13 11:20:00,570.45,NSE,570.7,570.05,570.7,CONCOR,946
111,2021-04-13 11:21:00,570.35,NSE,570.5,570.35,570.5,CONCOR,1097
112,2021-04-13 11:22:00,570.65,NSE,570.65,569.75,570.35,CONCOR,5317
113,2021-04-13 11:23:00,571.1,NSE,571.8,570.55,570.65,CONCOR,2357
114,2021-04-13 11:24:00,571.05,NSE,571.1,571.05,571.1,CONCOR,543
115,2021-04-13 11:25:00,571.15,NSE,571.3,571.05,571.1,CONCOR,1037
116,2021-04-13 11:26:00,571.35,NSE,571.35,571.0,571.05,CONCOR,739
117,2021-04-13 11:27:00,571.35,NSE,571.35,570.9,571.25,CONCOR,237
118,2021-04-13 11:28:00,571.1,NSE,571.35,571.1,571.35,CONCOR,775
119,2021-04-13 11:29:00,570.95,NSE,571.1,570.95,571.1,CONCOR,252
120,2021-04-13 11:30:00,569.95,NSE,570.95,569.55,570.95,CONCOR,1572
121,2021-04-13 11:31:00,569.9,NSE,569.95,569.6,569.95,CONCOR,1532
122,2021-04-13 11:32:00,570.1,NSE,570.1,569.85,570.0,CONCOR,1192
123,2021-04-13 11:33:00,569.4,NSE,570.15,569.25,570.15,CONCOR,2519
124,2021-04-13 11:34:00,568.35,NSE,569.3,568.05,569.25,CONCOR,6107
125,2021-04-13 11:35:00,569.3,NSE,570.45,568.35,568.65,CONCOR,5083
126,2021-04-13 11:36:00,568.4,NSE,569.35,568.4,569.3,CONCOR,893
127,2021-04-13 11:37:00,567.05,NSE,569.0,566.95,568.4,CONCOR,8630
128,2021-04-13 11:38:00,567.0,NSE,567.45,566.7,567.05,CONCOR,3511
129,2021-04-13 11:39:00,566.45,NSE,567.1,566.2,567.1,CONCOR,4578
130,2021-04-13 11:40:00,565.65,NSE,566.75,565.65,566.6,CONCOR,1842
131,2021-04-13 11:41:00,566.75,NSE,566.75,565.6,565.6,CONCOR,4678
132,2021-04-13 11:42:00,565.15,NSE,566.75,564.85,566.75,CONCOR,6039
133,2021-04-13 11:43:00,565.9,NSE,566.0,564.7,565.1,CONCOR,2631
134,2021-04-13 11:44:00,568.55,NSE,568.55,565.95,566.0,CONCOR,1325
135,2021-04-13 11:45:00,569.5,NSE,570.0,568.0,568.15,CONCOR,8296
136,2021-04-13 11:46:00,569.5,NSE,570.0,568.65,569.8,CONCOR,1241
137,2021-04-13 11:47:00,569.0,NSE,569.85,568.45,569.5,CONCOR,917
138,2021-04-13 11:48:00,569.05,NSE,569.5,568.95,569.25,CONCOR,819
139,2021-04-13 11:49:00,568.8,NSE,569.05,568.8,569.05,CONCOR,636
140,2021-04-13 11:50:00,569.15,NSE,569.2,568.85,569.05,CONCOR,1342
141,2021-04-13 11:51:00,569.8,NSE,569.8,569.25,569.5,CONCOR,1469
142,2021-04-13 11:52:00,569.1,NSE,569.8,568.9,569.8,CONCOR,3356
143,2021-04-13 11:53:00,569.85,NSE,569.95,569.1,569.1,CONCOR,617
144,2021-04-13 11:54:00,569.5,NSE,569.8,569.5,569.8,CONCOR,1157
145,2021-04-13 11:55:00,569.45,NSE,569.5,569.1,569.5,CONCOR,1803
146,2021-04-13 11:56:00,570.2,NSE,570.25,569.35,569.45,CONCOR,2832
147,2021-04-13 11:57:00,569.35,NSE,570.15,569.35,570.15,CONCOR,815
148,2021-04-13 11:58:00,568.85,NSE,569.35,568.6,569.35,CONCOR,2594
149,2021-04-13 11:59:00,569.35,NSE,569.65,568.55,568.85,CONCOR,2843
150,2021-04-13 12:00:00,568.0,NSE,568.9,568.0,568.9,CONCOR,1982
151,2021-04-13 12:01:00,568.7,NSE,568.7,568.0,568.0,CONCOR,1600
152,2021-04-13 12:02:00,568.4,NSE,568.65,568.1,568.65,CONCOR,3056
153,2021-04-13 12:03:00,568.4,NSE,568.4,568.3,568.3,CONCOR,1700
154,2021-04-13 12:04:00,567.25,NSE,568.4,567.0,568.2,CONCOR,7593
155,2021-04-13 12:05:00,567.0,NSE,567.25,566.9,567.25,CONCOR,2976
156,2021-04-13 12:06:00,566.1,NSE,567.0,566.1,566.7,CONCOR,6249
157,2021-04-13 12:07:00,565.9,NSE,566.1,565.9,565.9,CONCOR,1842
158,2021-04-13 12:08:00,566.15,NSE,566.15,565.9,565.9,CONCOR,1708
159,2021-04-13 12:09:00,566.05,NSE,566.1,565.85,565.85,CONCOR,650
160,2021-04-13 12:10:00,564.95,NSE,566.0,564.9,566.0,CONCOR,3561
161,2021-04-13 12:11:00,564.55,NSE,564.95,564.25,564.95,CONCOR,1818
162,2021-04-13 12:12:00,564.25,NSE,564.6,564.25,564.45,CONCOR,3694
163,2021-04-13 12:13:00,564.35,NSE,564.6,563.6,564.25,CONCOR,6204
164,2021-04-13 12:14:00,564.0,NSE,564.6,563.9,564.6,CONCOR,1753
165,2021-04-13 12:15:00,565.35,NSE,565.4,564.0,564.0,CONCOR,3508
166,2021-04-13 12:16:00,566.15,NSE,566.15,565.1,565.1,CONCOR,1871
167,2021-04-13 12:17:00,567.6,NSE,567.9,565.9,565.9,CONCOR,2289
168,2021-04-13 12:18:00,567.3,NSE,567.65,566.65,567.35,CONCOR,508
169,2021-04-13 12:19:00,567.15,NSE,567.15,566.95,567.15,CONCOR,445
170,2021-04-13 12:20:00,567.05,NSE,567.45,566.8,567.1,CONCOR,1157
171,2021-04-13 12:21:00,566.25,NSE,566.9,565.65,566.7,CONCOR,3799
172,2021-04-13 12:22:00,567.2,NSE,567.65,566.25,566.25,CONCOR,1095
173,2021-04-13 12:23:00,567.1,NSE,567.15,566.9,566.9,CONCOR,691
174,2021-04-13 12:24:00,566.95,NSE,567.1,566.9,566.9,CONCOR,632
175,2021-04-13 12:25:00,567.0,NSE,567.0,566.55,566.85,CONCOR,681
176,2021-04-13 12:26:00,567.9,NSE,567.9,566.9,567.1,CONCOR,1232
177,2021-04-13 12:27:00,567.4,NSE,567.9,567.25,567.9,CONCOR,1521
178,2021-04-13 12:28:00,569.0,NSE,569.0,567.3,567.4,CONCOR,1362
179,2021-04-13 12:29:00,567.75,NSE,568.9,567.45,568.75,CONCOR,3568
180,2021-04-13 12:30:00,569.05,NSE,569.45,567.6,567.9,CONCOR,2060
181,2021-04-13 12:31:00,568.2,NSE,569.35,568.2,569.05,CONCOR,1288
182,2021-04-13 12:32:00,568.95,NSE,569.0,568.15,568.45,CONCOR,736
183,2021-04-13 12:33:00,568.55,NSE,568.95,568.3,568.95,CONCOR,980
184,2021-04-13 12:34:00,568.9,NSE,568.9,568.3,568.45,CONCOR,595
185,2021-04-13 12:35:00,569.15,NSE,569.35,568.75,569.0,CONCOR,653
186,2021-04-13 12:36:00,569.15,NSE,569.35,569.0,569.3,CONCOR,278
187,2021-04-13 12:37:00,569.0,NSE,569.15,569.0,569.1,CONCOR,430
188,2021-04-13 12:38:00,569.05,NSE,569.1,568.1,569.05,CONCOR,2329
189,2021-04-13 12:39:00,568.75,NSE,569.1,568.5,569.1,CONCOR,583
190,2021-04-13 12:40:00,569.1,NSE,569.1,568.45,568.55,CONCOR,2123
191,2021-04-13 12:41:00,569.15,NSE,569.3,568.95,568.95,CONCOR,1151
192,2021-04-13 12:42:00,569.8,NSE,569.8,569.0,569.15,CONCOR,430
193,2021-04-13 12:43:00,569.9,NSE,569.9,569.65,569.65,CONCOR,678
194,2021-04-13 12:44:00,569.1,NSE,569.9,569.0,569.9,CONCOR,2090
195,2021-04-13 12:45:00,569.7,NSE,569.7,568.25,569.05,CONCOR,2831
196,2021-04-13 12:46:00,570.1,NSE,570.1,569.55,569.7,CONCOR,1825
197,2021-04-13 12:47:00,570.15,NSE,570.5,570.1,570.45,CONCOR,255
198,2021-04-13 12:48:00,570.35,NSE,570.35,570.0,570.15,CONCOR,2024
199,2021-04-13 12:49:00,570.0,NSE,570.35,570.0,570.05,CONCOR,493
200,2021-04-13 12:50:00,570.0,NSE,570.2,570.0,570.2,CONCOR,921
201,2021-04-13 12:51:00,570.45,NSE,570.45,569.85,570.05,CONCOR,2974
202,2021-04-13 12:52:00,570.2,NSE,570.4,570.15,570.15,CONCOR,153
203,2021-04-13 12:53:00,570.5,NSE,570.65,570.2,570.2,CONCOR,5191
204,2021-04-13 12:54:00,570.05,NSE,570.55,570.05,570.5,CONCOR,2261
205,2021-04-13 12:55:00,570.55,NSE,570.55,570.0,570.05,CONCOR,1013
206,2021-04-13 12:56:00,570.05,NSE,570.55,570.0,570.55,CONCOR,884
207,2021-04-13 12:57:00,570.3,NSE,570.45,570.0,570.05,CONCOR,765
208,2021-04-13 12:58:00,570.35,NSE,570.4,570.0,570.3,CONCOR,3758
209,2021-04-13 12:59:00,570.8,NSE,571.3,570.5,570.5,CONCOR,2548
210,2021-04-13 13:00:00,570.65,NSE,571.1,570.65,571.05,CONCOR,921
211,2021-04-13 13:01:00,570.85,NSE,571.1,570.65,570.65,CONCOR,590
212,2021-04-13 13:02:00,570.4,NSE,570.85,570.4,570.85,CONCOR,1277
213,2021-04-13 13:03:00,570.0,NSE,570.2,570.0,570.05,CONCOR,2110
214,2021-04-13 13:04:00,570.05,NSE,570.45,570.0,570.0,CONCOR,14852
215,2021-04-13 13:05:00,570.4,NSE,570.4,569.5,570.0,CONCOR,5856
216,2021-04-13 13:06:00,569.55,NSE,570.5,569.3,570.45,CONCOR,1107
217,2021-04-13 13:07:00,569.05,NSE,569.2,568.75,569.0,CONCOR,797
218,2021-04-13 13:08:00,569.4,NSE,569.4,568.25,569.2,CONCOR,10427
219,2021-04-13 13:09:00,569.65,NSE,569.65,569.15,569.15,CONCOR,686
220,2021-04-13 13:10:00,569.65,NSE,569.65,569.25,569.65,CONCOR,363
221,2021-04-13 13:11:00,569.1,NSE,570.0,569.0,569.7,CONCOR,1384
222,2021-04-13 13:12:00,567.65,NSE,569.0,567.65,569.0,CONCOR,4529
223,2021-04-13 13:13:00,568.1,NSE,568.45,567.35,567.65,CONCOR,8865
224,2021-04-13 13:14:00,568.2,NSE,568.85,567.6,568.3,CONCOR,2536
225,2021-04-13 13:15:00,566.9,NSE,568.4,566.9,568.4,CONCOR,2882
226,2021-04-13 13:16:00,568.5,NSE,568.5,567.35,567.5,CONCOR,1842
227,2021-04-13 13:17:00,569.6,NSE,569.6,568.4,568.5,CONCOR,330
228,2021-04-13 13:18:00,568.95,NSE,569.4,568.65,569.4,CONCOR,1904
229,2021-04-13 13:19:00,568.0,NSE,569.25,568.0,569.1,CONCOR,2390
230,2021-04-13 13:20:00,568.75,NSE,568.75,568.0,568.15,CONCOR,872
231,2021-04-13 13:21:00,569.0,NSE,569.0,568.3,568.6,CONCOR,2222
232,2021-04-13 13:22:00,568.9,NSE,569.0,568.75,569.0,CONCOR,313
233,2021-04-13 13:23:00,569.2,NSE,569.2,568.6,568.85,CONCOR,1722
234,2021-04-13 13:24:00,568.9,NSE,569.2,568.8,569.05,CONCOR,1456
235,2021-04-13 13:25:00,568.9,NSE,568.95,568.5,568.9,CONCOR,995
236,2021-04-13 13:26:00,568.65,NSE,568.95,568.6,568.9,CONCOR,818
237,2021-04-13 13:27:00,569.0,NSE,569.0,568.65,568.65,CONCOR,264
238,2021-04-13 13:28:00,568.5,NSE,569.0,568.5,569.0,CONCOR,646
239,2021-04-13 13:29:00,568.6,NSE,568.6,567.6,568.3,CONCOR,5980
240,2021-04-13 13:30:00,569.2,NSE,569.2,568.6,568.6,CONCOR,413
241,2021-04-13 13:31:00,569.25,NSE,569.55,569.15,569.25,CONCOR,1427
242,2021-04-13 13:32:00,569.0,NSE,569.3,568.6,569.0,CONCOR,2526
243,2021-04-13 13:33:00,570.5,NSE,570.5,568.4,568.85,CONCOR,3450
244,2021-04-13 13:34:00,570.3,NSE,570.8,569.5,570.55,CONCOR,5981
245,2021-04-13 13:35:00,571.35,NSE,571.75,570.35,570.35,CONCOR,13273
246,2021-04-13 13:36:00,571.1,NSE,571.55,570.95,571.4,CONCOR,1571
247,2021-04-13 13:37:00,570.9,NSE,571.5,570.75,571.05,CONCOR,3264
248,2021-04-13 13:38:00,571.8,NSE,571.85,570.95,571.1,CONCOR,5344
249,2021-04-13 13:39:00,571.6,NSE,571.95,571.45,571.7,CONCOR,1198
250,2021-04-13 13:40:00,571.8,NSE,571.9,571.7,571.9,CONCOR,593
251,2021-04-13 13:41:00,572.0,NSE,572.0,571.7,571.75,CONCOR,3079
252,2021-04-13 13:42:00,572.45,NSE,572.75,572.0,572.0,CONCOR,1659
253,2021-04-13 13:43:00,571.95,NSE,572.4,571.8,572.4,CONCOR,1081
254,2021-04-13 13:44:00,571.3,NSE,571.9,571.0,571.8,CONCOR,2521
255,2021-04-13 13:45:00,570.85,NSE,571.35,570.6,571.0,CONCOR,681
256,2021-04-13 13:46:00,571.05,NSE,571.75,570.85,570.85,CONCOR,833
257,2021-04-13 13:47:00,571.4,NSE,571.45,571.25,571.45,CONCOR,140
258,2021-04-13 13:48:00,571.65,NSE,571.75,571.35,571.4,CONCOR,866
259,2021-04-13 13:49:00,571.25,NSE,571.75,571.05,571.3,CONCOR,5554
260,2021-04-13 13:50:00,570.2,NSE,571.15,570.2,571.15,CONCOR,844
261,2021-04-13 13:51:00,570.55,NSE,570.55,570.0,570.05,CONCOR,1198
262,2021-04-13 13:52:00,571.75,NSE,571.75,570.6,570.6,CONCOR,471
263,2021-04-13 13:53:00,571.6,NSE,571.75,571.45,571.75,CONCOR,737
264,2021-04-13 13:54:00,571.0,NSE,571.55,570.75,571.55,CONCOR,3898
265,2021-04-13 13:55:00,571.65,NSE,571.9,570.7,570.95,CONCOR,2232
266,2021-04-13 13:56:00,572.3,NSE,572.55,571.85,571.85,CONCOR,1184
267,2021-04-13 13:57:00,571.8,NSE,572.4,571.8,572.15,CONCOR,3001
268,2021-04-13 13:58:00,571.25,NSE,571.8,571.25,571.8,CONCOR,1364
269,2021-04-13 13:59:00,571.4,NSE,571.75,571.2,571.6,CONCOR,995
270,2021-04-13 14:00:00,571.9,NSE,572.2,571.4,571.4,CONCOR,6663
271,2021-04-13 14:01:00,571.65,NSE,572.4,571.5,571.85,CONCOR,1102
272,2021-04-13 14:02:00,571.35,NSE,571.5,571.35,571.5,CONCOR,299
273,2021-04-13 14:03:00,571.25,NSE,571.65,571.25,571.35,CONCOR,1202
274,2021-04-13 14:04:00,571.45,NSE,571.55,571.25,571.25,CONCOR,472
275,2021-04-13 14:05:00,571.35,NSE,571.45,571.25,571.45,CONCOR,239
276,2021-04-13 14:06:00,571.95,NSE,571.95,571.45,571.45,CONCOR,311
277,2021-04-13 14:07:00,571.9,NSE,572.1,571.85,572.0,CONCOR,177
278,2021-04-13 14:08:00,572.8,NSE,573.1,571.85,571.85,CONCOR,3141
279,2021-04-13 14:09:00,571.55,NSE,573.0,571.35,572.8,CONCOR,4047
280,2021-04-13 14:10:00,572.7,NSE,572.9,571.25,571.55,CONCOR,1313
281,2021-04-13 14:11:00,573.05,NSE,573.2,572.85,572.85,CONCOR,658
282,2021-04-13 14:12:00,573.9,NSE,573.9,572.8,572.9,CONCOR,1868
283,2021-04-13 14:13:00,573.95,NSE,574.0,573.65,573.9,CONCOR,2104
284,2021-04-13 14:14:00,573.0,NSE,574.2,572.85,573.95,CONCOR,3975
285,2021-04-13 14:15:00,573.9,NSE,574.1,573.0,573.0,CONCOR,1923
286,2021-04-13 14:16:00,573.75,NSE,573.85,573.6,573.6,CONCOR,874
287,2021-04-13 14:17:00,573.35,NSE,573.65,572.75,573.65,CONCOR,9925
288,2021-04-13 14:18:00,573.1,NSE,573.35,573.0,573.3,CONCOR,866
289,2021-04-13 14:19:00,573.2,NSE,573.2,572.35,573.0,CONCOR,5378
290,2021-04-13 14:20:00,573.65,NSE,573.65,573.0,573.6,CONCOR,1777
291,2021-04-13 14:21:00,573.85,NSE,574.1,573.6,573.6,CONCOR,1301
292,2021-04-13 14:22:00,573.35,NSE,573.85,573.2,573.75,CONCOR,1783
293,2021-04-13 14:23:00,573.4,NSE,574.0,573.2,573.2,CONCOR,1471
294,2021-04-13 14:24:00,573.5,NSE,573.9,573.4,573.4,CONCOR,614
295,2021-04-13 14:25:00,573.6,NSE,573.8,573.45,573.8,CONCOR,553
296,2021-04-13 14:26:00,574.0,NSE,574.35,573.45,573.45,CONCOR,2625
297,2021-04-13 14:27:00,573.8,NSE,574.2,573.8,574.15,CONCOR,483
298,2021-04-13 14:28:00,573.5,NSE,573.9,573.5,573.9,CONCOR,988
299,2021-04-13 14:29:00,574.05,NSE,574.05,573.6,573.7,CONCOR,1809
300,2021-04-13 14:30:00,574.65,NSE,575.6,574.2,574.45,CONCOR,15346
301,2021-04-13 14:31:00,574.85,NSE,575.15,574.7,574.7,CONCOR,3840
302,2021-04-13 14:32:00,574.35,NSE,574.85,574.35,574.85,CONCOR,5288
303,2021-04-13 14:33:00,573.75,NSE,574.2,573.35,574.15,CONCOR,7053
304,2021-04-13 14:34:00,574.05,NSE,574.4,573.9,574.4,CONCOR,837
305,2021-04-13 14:35:00,574.55,NSE,574.55,573.95,574.15,CONCOR,696
306,2021-04-13 14:36:00,574.45,NSE,574.6,574.2,574.55,CONCOR,1063
307,2021-04-13 14:37:00,574.6,NSE,574.8,574.4,574.4,CONCOR,555
308,2021-04-13 14:38:00,574.5,NSE,574.85,574.25,574.45,CONCOR,1364
309,2021-04-13 14:39:00,574.7,NSE,575.45,574.55,574.7,CONCOR,5139
310,2021-04-13 14:40:00,574.1,NSE,574.75,574.1,574.75,CONCOR,885
311,2021-04-13 14:41:00,573.55,NSE,574.25,573.3,574.25,CONCOR,1253
312,2021-04-13 14:42:00,573.05,NSE,573.5,573.0,573.3,CONCOR,2542
313,2021-04-13 14:43:00,573.4,NSE,573.4,573.05,573.35,CONCOR,858
314,2021-04-13 14:44:00,573.35,NSE,573.4,573.15,573.15,CONCOR,165
315,2021-04-13 14:45:00,573.0,NSE,573.4,573.0,573.4,CONCOR,1913
316,2021-04-13 14:46:00,573.4,NSE,573.4,572.8,572.95,CONCOR,6215
317,2021-04-13 14:47:00,572.85,NSE,573.25,572.8,573.25,CONCOR,314
