,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-05-31 10:07:00,686.45,NSE,686.8,685.25,685.5,CONCOR,14422
38,2021-05-31 10:08:00,686.3,NSE,687.25,685.95,686.45,CONCOR,16017
39,2021-05-31 10:09:00,685.4,NSE,686.5,685.35,686.35,CONCOR,12783
40,2021-05-31 10:10:00,685.35,NSE,687.45,685.0,685.4,CONCOR,21217
41,2021-05-31 10:11:00,686.3,NSE,686.85,685.25,685.5,CONCOR,20764
42,2021-05-31 10:12:00,686.1,NSE,686.55,685.45,686.3,CONCOR,15131
43,2021-05-31 10:13:00,686.5,NSE,686.6,685.85,686.0,CONCOR,5833
44,2021-05-31 10:14:00,686.15,NSE,686.6,685.35,686.5,CONCOR,14165
45,2021-05-31 10:15:00,684.5,NSE,686.4,684.2,686.0,CONCOR,37192
46,2021-05-31 10:16:00,684.5,NSE,685.05,684.0,684.15,CONCOR,23452
47,2021-05-31 10:17:00,685.35,NSE,685.5,684.2,684.3,CONCOR,8876
48,2021-05-31 10:18:00,685.6,NSE,685.6,684.2,685.3,CONCOR,14166
49,2021-05-31 10:19:00,684.7,NSE,685.55,684.0,684.8,CONCOR,19579
50,2021-05-31 10:20:00,684.5,NSE,685.0,684.0,684.65,CONCOR,14659
51,2021-05-31 10:21:00,683.85,NSE,684.65,683.0,684.65,CONCOR,32880
52,2021-05-31 10:22:00,683.2,NSE,683.7,683.0,683.7,CONCOR,17730
53,2021-05-31 10:23:00,683.5,NSE,684.2,682.1,683.7,CONCOR,73557
54,2021-05-31 10:24:00,682.85,NSE,683.5,682.05,683.2,CONCOR,32705
55,2021-05-31 10:25:00,682.05,NSE,683.4,682.0,682.65,CONCOR,29340
56,2021-05-31 10:26:00,680.65,NSE,682.2,680.5,681.9,CONCOR,34835
57,2021-05-31 10:27:00,680.95,NSE,681.3,680.15,681.0,CONCOR,25296
58,2021-05-31 10:28:00,682.75,NSE,683.3,681.4,681.4,CONCOR,31635
59,2021-05-31 10:29:00,683.4,NSE,684.0,682.65,683.0,CONCOR,15236
60,2021-05-31 10:30:00,683.25,NSE,683.85,683.15,683.7,CONCOR,13519
61,2021-05-31 10:31:00,682.4,NSE,683.8,682.0,683.65,CONCOR,11469
62,2021-05-31 10:32:00,681.9,NSE,682.4,681.35,682.4,CONCOR,10235
63,2021-05-31 10:33:00,682.15,NSE,682.45,681.65,682.0,CONCOR,5540
64,2021-05-31 10:34:00,682.2,NSE,682.35,681.65,681.65,CONCOR,5023
65,2021-05-31 10:35:00,680.55,NSE,681.75,680.0,681.75,CONCOR,32138
66,2021-05-31 10:36:00,682.3,NSE,682.3,680.0,680.75,CONCOR,30654
67,2021-05-31 10:37:00,681.65,NSE,682.1,680.6,682.0,CONCOR,17722
68,2021-05-31 10:38:00,681.65,NSE,682.0,681.25,681.25,CONCOR,5391
69,2021-05-31 10:39:00,681.5,NSE,682.0,681.25,681.65,CONCOR,3740
70,2021-05-31 10:40:00,680.9,NSE,681.1,680.0,680.85,CONCOR,48309
71,2021-05-31 10:41:00,680.85,NSE,681.95,680.65,680.9,CONCOR,7955
72,2021-05-31 10:42:00,680.3,NSE,681.6,679.05,680.9,CONCOR,112953
73,2021-05-31 10:43:00,680.1,NSE,680.6,680.0,680.6,CONCOR,15848
74,2021-05-31 10:44:00,681.25,NSE,681.3,680.0,680.45,CONCOR,10868
75,2021-05-31 10:45:00,681.8,NSE,681.8,681.0,681.0,CONCOR,4439
76,2021-05-31 10:46:00,681.9,NSE,681.95,681.25,681.8,CONCOR,5951
77,2021-05-31 10:47:00,683.0,NSE,683.0,681.9,681.95,CONCOR,16924
78,2021-05-31 10:48:00,683.5,NSE,683.65,682.6,683.0,CONCOR,9314
79,2021-05-31 10:49:00,683.6,NSE,684.4,683.3,683.35,CONCOR,16424
80,2021-05-31 10:50:00,683.0,NSE,684.3,682.55,684.0,CONCOR,17402
81,2021-05-31 10:51:00,682.65,NSE,683.1,682.6,683.0,CONCOR,3291
82,2021-05-31 10:52:00,683.35,NSE,683.45,682.6,682.6,CONCOR,8447
83,2021-05-31 10:53:00,682.9,NSE,683.3,682.0,682.85,CONCOR,9723
84,2021-05-31 10:54:00,682.15,NSE,683.75,681.95,683.75,CONCOR,20359
85,2021-05-31 10:55:00,682.9,NSE,683.25,682.0,682.25,CONCOR,25161
86,2021-05-31 10:56:00,682.8,NSE,683.3,682.2,682.9,CONCOR,9953
87,2021-05-31 10:57:00,681.5,NSE,683.3,681.2,682.8,CONCOR,13090
88,2021-05-31 10:58:00,680.5,NSE,681.9,680.5,681.9,CONCOR,7194
89,2021-05-31 10:59:00,682.0,NSE,682.0,680.95,681.45,CONCOR,8012
90,2021-05-31 11:00:00,681.05,NSE,682.2,680.85,681.75,CONCOR,6186
91,2021-05-31 11:01:00,680.4,NSE,681.4,680.25,681.4,CONCOR,9593
92,2021-05-31 11:02:00,680.45,NSE,680.65,680.2,680.25,CONCOR,6338
93,2021-05-31 11:03:00,680.45,NSE,680.8,680.05,680.45,CONCOR,3597
94,2021-05-31 11:04:00,681.25,NSE,681.55,680.2,680.45,CONCOR,7066
95,2021-05-31 11:05:00,682.8,NSE,683.15,681.05,681.25,CONCOR,15152
96,2021-05-31 11:06:00,680.8,NSE,683.15,680.8,682.9,CONCOR,16749
97,2021-05-31 11:07:00,681.25,NSE,682.0,680.95,681.15,CONCOR,8043
98,2021-05-31 11:08:00,680.65,NSE,681.75,680.55,681.3,CONCOR,7187
99,2021-05-31 11:09:00,681.0,NSE,681.15,680.55,680.8,CONCOR,3306
100,2021-05-31 11:10:00,680.45,NSE,681.0,680.0,680.8,CONCOR,30977
101,2021-05-31 11:11:00,680.35,NSE,680.65,680.05,680.45,CONCOR,20505
102,2021-05-31 11:12:00,680.8,NSE,681.95,680.5,680.7,CONCOR,11646
103,2021-05-31 11:13:00,680.85,NSE,681.7,680.6,680.75,CONCOR,19933
104,2021-05-31 11:14:00,680.85,NSE,681.7,680.65,680.85,CONCOR,10584
105,2021-05-31 11:15:00,680.1,NSE,681.3,680.0,681.3,CONCOR,15714
106,2021-05-31 11:16:00,680.5,NSE,680.9,680.1,680.1,CONCOR,18014
107,2021-05-31 11:17:00,680.3,NSE,680.5,680.0,680.5,CONCOR,27673
108,2021-05-31 11:18:00,680.15,NSE,680.65,679.65,680.3,CONCOR,12881
109,2021-05-31 11:19:00,680.45,NSE,680.95,680.0,680.45,CONCOR,3628
110,2021-05-31 11:20:00,681.35,NSE,682.0,680.35,680.45,CONCOR,12339
111,2021-05-31 11:21:00,682.1,NSE,682.85,681.7,682.05,CONCOR,14714
112,2021-05-31 11:22:00,684.1,NSE,684.6,682.15,682.25,CONCOR,37407
113,2021-05-31 11:23:00,686.0,NSE,687.5,684.35,684.5,CONCOR,72165
114,2021-05-31 11:24:00,687.45,NSE,688.9,685.7,685.7,CONCOR,93086
115,2021-05-31 11:25:00,687.1,NSE,688.7,686.8,687.45,CONCOR,50393
116,2021-05-31 11:26:00,687.9,NSE,687.9,686.45,686.65,CONCOR,19870
117,2021-05-31 11:27:00,687.35,NSE,688.5,687.35,687.9,CONCOR,37251
118,2021-05-31 11:28:00,686.2,NSE,687.8,685.55,687.35,CONCOR,33640
119,2021-05-31 11:29:00,687.4,NSE,687.6,685.6,686.3,CONCOR,19084
120,2021-05-31 11:30:00,693.8,NSE,694.0,687.4,687.4,CONCOR,196378
121,2021-05-31 11:31:00,693.3,NSE,693.95,691.6,693.45,CONCOR,98915
122,2021-05-31 11:32:00,691.7,NSE,693.8,691.25,693.2,CONCOR,55154
123,2021-05-31 11:33:00,691.5,NSE,693.5,691.25,691.7,CONCOR,68092
124,2021-05-31 11:34:00,689.95,NSE,691.5,689.25,691.5,CONCOR,66313
125,2021-05-31 11:35:00,688.0,NSE,689.95,687.5,689.95,CONCOR,35782
126,2021-05-31 11:36:00,687.2,NSE,688.0,687.2,687.65,CONCOR,22300
127,2021-05-31 11:37:00,688.65,NSE,689.0,686.0,687.3,CONCOR,71975
128,2021-05-31 11:38:00,689.5,NSE,690.45,688.55,688.7,CONCOR,44404
129,2021-05-31 11:39:00,688.9,NSE,689.7,687.2,689.7,CONCOR,40527
130,2021-05-31 11:40:00,688.85,NSE,689.2,688.2,689.2,CONCOR,7392
131,2021-05-31 11:41:00,688.55,NSE,688.95,688.0,688.95,CONCOR,25916
132,2021-05-31 11:42:00,690.2,NSE,690.2,688.6,688.7,CONCOR,23751
133,2021-05-31 11:43:00,688.7,NSE,690.2,688.0,690.0,CONCOR,45520
134,2021-05-31 11:44:00,687.3,NSE,688.7,686.8,688.55,CONCOR,51780
135,2021-05-31 11:45:00,686.0,NSE,687.2,685.7,686.8,CONCOR,34095
136,2021-05-31 11:46:00,686.0,NSE,686.65,685.7,686.0,CONCOR,20751
137,2021-05-31 11:47:00,686.5,NSE,686.95,685.7,686.0,CONCOR,9607
138,2021-05-31 11:48:00,686.95,NSE,687.15,686.05,686.9,CONCOR,14154
139,2021-05-31 11:49:00,684.1,NSE,687.2,684.1,687.0,CONCOR,56148
140,2021-05-31 11:50:00,683.7,NSE,684.8,683.05,684.05,CONCOR,54574
141,2021-05-31 11:51:00,683.75,NSE,684.0,683.35,683.7,CONCOR,15072
142,2021-05-31 11:52:00,682.1,NSE,683.8,682.0,683.75,CONCOR,69927
143,2021-05-31 11:53:00,682.7,NSE,683.95,681.3,682.1,CONCOR,47508
144,2021-05-31 11:54:00,683.2,NSE,683.6,682.2,682.2,CONCOR,13146
145,2021-05-31 11:55:00,682.65,NSE,683.3,682.1,683.0,CONCOR,11617
146,2021-05-31 11:56:00,682.0,NSE,683.9,682.0,682.65,CONCOR,15170
147,2021-05-31 11:57:00,683.0,NSE,683.7,681.8,682.3,CONCOR,46437
148,2021-05-31 11:58:00,683.9,NSE,684.15,682.5,683.0,CONCOR,13894
149,2021-05-31 11:59:00,685.2,NSE,685.2,683.5,683.5,CONCOR,13756
150,2021-05-31 12:00:00,685.2,NSE,685.2,684.5,685.2,CONCOR,9759
151,2021-05-31 12:01:00,684.95,NSE,685.55,684.5,685.2,CONCOR,9777
152,2021-05-31 12:02:00,684.0,NSE,684.95,684.0,684.65,CONCOR,9975
153,2021-05-31 12:03:00,685.1,NSE,685.7,684.0,684.5,CONCOR,10862
154,2021-05-31 12:04:00,684.25,NSE,686.5,684.25,685.6,CONCOR,16731
155,2021-05-31 12:05:00,684.5,NSE,685.15,684.1,684.1,CONCOR,5060
156,2021-05-31 12:06:00,684.15,NSE,684.65,683.1,684.3,CONCOR,11263
157,2021-05-31 12:07:00,683.3,NSE,684.2,683.0,684.15,CONCOR,13674
158,2021-05-31 12:08:00,683.95,NSE,684.0,683.0,683.0,CONCOR,10476
159,2021-05-31 12:09:00,683.65,NSE,684.0,683.2,683.95,CONCOR,8788
160,2021-05-31 12:10:00,683.5,NSE,683.6,682.95,683.6,CONCOR,6405
161,2021-05-31 12:11:00,683.75,NSE,683.75,683.05,683.5,CONCOR,6585
162,2021-05-31 12:12:00,682.5,NSE,683.75,682.5,683.45,CONCOR,20454
163,2021-05-31 12:13:00,683.0,NSE,683.3,682.5,682.5,CONCOR,6100
164,2021-05-31 12:14:00,683.15,NSE,683.9,683.1,683.65,CONCOR,4619
165,2021-05-31 12:15:00,683.65,NSE,683.7,683.15,683.45,CONCOR,3386
166,2021-05-31 12:16:00,682.85,NSE,683.4,682.35,683.25,CONCOR,12369
167,2021-05-31 12:17:00,682.05,NSE,682.9,682.05,682.9,CONCOR,7118
168,2021-05-31 12:18:00,683.0,NSE,683.0,682.0,682.05,CONCOR,35320
169,2021-05-31 12:19:00,682.75,NSE,683.0,682.45,682.6,CONCOR,10186
170,2021-05-31 12:20:00,682.5,NSE,682.9,682.2,682.85,CONCOR,4417
171,2021-05-31 12:21:00,682.95,NSE,683.0,682.35,682.55,CONCOR,4354
172,2021-05-31 12:22:00,683.0,NSE,683.1,682.55,682.7,CONCOR,7435
173,2021-05-31 12:23:00,682.85,NSE,683.0,682.35,683.0,CONCOR,9646
174,2021-05-31 12:24:00,684.0,NSE,684.0,682.55,683.0,CONCOR,9079
175,2021-05-31 12:25:00,683.9,NSE,684.0,683.45,684.0,CONCOR,4420
176,2021-05-31 12:26:00,683.8,NSE,683.95,683.45,683.95,CONCOR,3249
177,2021-05-31 12:27:00,683.45,NSE,683.95,683.45,683.45,CONCOR,2946
178,2021-05-31 12:28:00,683.65,NSE,683.95,683.5,683.5,CONCOR,5692
179,2021-05-31 12:29:00,683.65,NSE,683.85,683.65,683.7,CONCOR,3204
180,2021-05-31 12:30:00,683.55,NSE,683.8,683.4,683.75,CONCOR,6307
181,2021-05-31 12:31:00,684.4,NSE,684.5,683.5,683.55,CONCOR,7457
182,2021-05-31 12:32:00,682.6,NSE,684.4,682.6,684.4,CONCOR,8750
183,2021-05-31 12:33:00,682.7,NSE,682.95,682.3,682.95,CONCOR,8015
184,2021-05-31 12:34:00,682.2,NSE,682.65,682.1,682.45,CONCOR,10256
185,2021-05-31 12:35:00,682.6,NSE,682.9,682.0,682.0,CONCOR,26952
186,2021-05-31 12:36:00,682.9,NSE,683.0,682.4,682.6,CONCOR,3548
187,2021-05-31 12:37:00,682.5,NSE,682.9,682.4,682.45,CONCOR,991
188,2021-05-31 12:38:00,682.0,NSE,682.9,682.0,682.5,CONCOR,29227
189,2021-05-31 12:39:00,682.45,NSE,682.55,682.0,682.3,CONCOR,7692
190,2021-05-31 12:40:00,682.65,NSE,683.0,682.0,682.3,CONCOR,26634
191,2021-05-31 12:41:00,681.8,NSE,682.45,681.0,682.1,CONCOR,73545
192,2021-05-31 12:42:00,681.3,NSE,681.95,681.2,681.55,CONCOR,6451
193,2021-05-31 12:43:00,682.1,NSE,682.5,681.4,681.75,CONCOR,4784
194,2021-05-31 12:44:00,682.1,NSE,682.5,681.7,682.5,CONCOR,6529
195,2021-05-31 12:45:00,682.1,NSE,682.5,682.05,682.1,CONCOR,2097
196,2021-05-31 12:46:00,681.75,NSE,682.3,681.7,681.9,CONCOR,6041
197,2021-05-31 12:47:00,681.7,NSE,682.6,681.7,682.6,CONCOR,8755
198,2021-05-31 12:48:00,681.75,NSE,682.0,681.65,681.85,CONCOR,2913
199,2021-05-31 12:49:00,681.9,NSE,682.0,681.75,682.0,CONCOR,1926
200,2021-05-31 12:50:00,682.4,NSE,682.5,682.0,682.0,CONCOR,5171
201,2021-05-31 12:51:00,682.3,NSE,682.3,682.0,682.0,CONCOR,4002
202,2021-05-31 12:52:00,682.3,NSE,682.3,682.0,682.0,CONCOR,6175
203,2021-05-31 12:53:00,682.25,NSE,682.3,682.0,682.0,CONCOR,4123
204,2021-05-31 12:54:00,682.05,NSE,682.25,682.0,682.15,CONCOR,2024
205,2021-05-31 12:55:00,682.0,NSE,682.25,682.0,682.0,CONCOR,3606
206,2021-05-31 12:56:00,681.15,NSE,682.3,681.15,682.25,CONCOR,13328
207,2021-05-31 12:57:00,681.45,NSE,681.45,680.6,681.1,CONCOR,50604
208,2021-05-31 12:58:00,681.5,NSE,681.85,681.0,681.45,CONCOR,9027
209,2021-05-31 12:59:00,681.5,NSE,681.6,681.1,681.3,CONCOR,4207
210,2021-05-31 13:00:00,681.3,NSE,681.9,681.3,681.55,CONCOR,4673
211,2021-05-31 13:01:00,681.75,NSE,681.75,681.3,681.5,CONCOR,2205
212,2021-05-31 13:02:00,682.5,NSE,682.5,681.35,681.4,CONCOR,6920
213,2021-05-31 13:03:00,682.65,NSE,682.65,682.15,682.5,CONCOR,2478
214,2021-05-31 13:04:00,684.8,NSE,685.0,682.6,682.6,CONCOR,31580
215,2021-05-31 13:05:00,683.5,NSE,684.65,682.6,684.5,CONCOR,12639
216,2021-05-31 13:06:00,683.6,NSE,683.9,683.55,683.6,CONCOR,5987
217,2021-05-31 13:07:00,683.85,NSE,684.0,683.6,683.6,CONCOR,7289
218,2021-05-31 13:08:00,684.45,NSE,684.45,683.6,684.0,CONCOR,8114
219,2021-05-31 13:09:00,684.4,NSE,685.0,684.4,684.5,CONCOR,9899
220,2021-05-31 13:10:00,684.35,NSE,684.85,684.35,684.75,CONCOR,10642
221,2021-05-31 13:11:00,683.55,NSE,684.5,683.55,684.35,CONCOR,9531
222,2021-05-31 13:12:00,683.25,NSE,683.8,683.0,683.8,CONCOR,4959
223,2021-05-31 13:13:00,683.0,NSE,683.65,683.0,683.2,CONCOR,4335
224,2021-05-31 13:14:00,682.8,NSE,683.05,682.6,682.8,CONCOR,3243
225,2021-05-31 13:15:00,682.4,NSE,682.7,682.4,682.65,CONCOR,3338
226,2021-05-31 13:16:00,681.45,NSE,682.45,681.45,682.45,CONCOR,5693
227,2021-05-31 13:17:00,682.15,NSE,682.4,681.3,681.45,CONCOR,9530
228,2021-05-31 13:18:00,682.0,NSE,682.45,681.95,682.15,CONCOR,3447
229,2021-05-31 13:19:00,681.65,NSE,682.0,681.65,681.85,CONCOR,7989
230,2021-05-31 13:20:00,681.95,NSE,682.35,681.7,681.7,CONCOR,5569
231,2021-05-31 13:21:00,682.2,NSE,682.2,681.7,681.75,CONCOR,7821
232,2021-05-31 13:22:00,682.0,NSE,682.0,681.7,681.7,CONCOR,3752
233,2021-05-31 13:23:00,681.5,NSE,681.85,681.5,681.6,CONCOR,2644
234,2021-05-31 13:24:00,681.75,NSE,681.8,681.5,681.8,CONCOR,2797
235,2021-05-31 13:25:00,681.3,NSE,681.75,681.3,681.7,CONCOR,14526
236,2021-05-31 13:26:00,681.35,NSE,681.6,681.3,681.3,CONCOR,2167
237,2021-05-31 13:27:00,681.5,NSE,681.5,681.35,681.35,CONCOR,2604
238,2021-05-31 13:28:00,681.35,NSE,681.5,681.35,681.4,CONCOR,5040
239,2021-05-31 13:29:00,681.5,NSE,681.65,681.25,681.35,CONCOR,3623
240,2021-05-31 13:30:00,681.5,NSE,681.5,681.2,681.25,CONCOR,4054
241,2021-05-31 13:31:00,681.45,NSE,681.5,681.45,681.45,CONCOR,2063
242,2021-05-31 13:32:00,681.5,NSE,681.5,681.4,681.45,CONCOR,4476
243,2021-05-31 13:33:00,681.45,NSE,681.45,681.35,681.4,CONCOR,2182
244,2021-05-31 13:34:00,681.25,NSE,681.5,681.25,681.45,CONCOR,4716
245,2021-05-31 13:35:00,681.25,NSE,681.5,681.25,681.5,CONCOR,3342
246,2021-05-31 13:36:00,681.4,NSE,681.5,681.25,681.25,CONCOR,2712
247,2021-05-31 13:37:00,681.45,NSE,681.5,681.4,681.4,CONCOR,2904
248,2021-05-31 13:38:00,681.5,NSE,681.5,681.45,681.45,CONCOR,2975
249,2021-05-31 13:39:00,681.5,NSE,681.5,681.4,681.45,CONCOR,6519
250,2021-05-31 13:40:00,681.5,NSE,681.5,681.4,681.4,CONCOR,2637
251,2021-05-31 13:41:00,681.45,NSE,681.75,681.45,681.5,CONCOR,4985
252,2021-05-31 13:42:00,681.8,NSE,681.8,681.3,681.45,CONCOR,6237
253,2021-05-31 13:43:00,681.7,NSE,681.8,681.4,681.55,CONCOR,1426
254,2021-05-31 13:44:00,681.5,NSE,681.8,681.45,681.5,CONCOR,6107
255,2021-05-31 13:45:00,681.4,NSE,681.5,681.4,681.4,CONCOR,4689
256,2021-05-31 13:46:00,681.25,NSE,681.45,681.25,681.4,CONCOR,2570
257,2021-05-31 13:47:00,681.25,NSE,681.5,681.2,681.4,CONCOR,4632
258,2021-05-31 13:48:00,681.25,NSE,681.45,681.2,681.4,CONCOR,1563
259,2021-05-31 13:49:00,681.15,NSE,681.4,681.15,681.4,CONCOR,2861
260,2021-05-31 13:50:00,681.0,NSE,681.1,681.0,681.0,CONCOR,7109
261,2021-05-31 13:51:00,680.1,NSE,681.15,680.05,681.0,CONCOR,49929
262,2021-05-31 13:52:00,680.05,NSE,680.4,680.05,680.05,CONCOR,6032
263,2021-05-31 13:53:00,675.95,NSE,680.35,675.95,680.05,CONCOR,73872
264,2021-05-31 13:54:00,677.3,NSE,677.3,675.05,676.2,CONCOR,31710
265,2021-05-31 13:55:00,678.1,NSE,678.3,677.1,677.3,CONCOR,19248
266,2021-05-31 13:56:00,678.9,NSE,679.0,677.8,677.8,CONCOR,15330
267,2021-05-31 13:57:00,679.5,NSE,679.5,678.9,679.0,CONCOR,13660
268,2021-05-31 13:58:00,679.35,NSE,679.65,679.1,679.5,CONCOR,7847
269,2021-05-31 13:59:00,679.6,NSE,680.3,679.3,679.5,CONCOR,19353
270,2021-05-31 14:00:00,679.5,NSE,680.0,679.5,679.65,CONCOR,6463
271,2021-05-31 14:01:00,679.6,NSE,679.8,679.35,679.55,CONCOR,3427
272,2021-05-31 14:02:00,679.3,NSE,679.6,679.3,679.3,CONCOR,1888
273,2021-05-31 14:03:00,679.0,NSE,679.45,678.85,679.35,CONCOR,8619
274,2021-05-31 14:04:00,679.55,NSE,680.0,678.85,678.85,CONCOR,12539
275,2021-05-31 14:05:00,680.0,NSE,680.0,679.6,679.9,CONCOR,2333
276,2021-05-31 14:06:00,679.45,NSE,680.0,679.45,680.0,CONCOR,3561
277,2021-05-31 14:07:00,679.4,NSE,679.65,679.25,679.65,CONCOR,3391
278,2021-05-31 14:08:00,679.55,NSE,679.7,679.4,679.7,CONCOR,3271
279,2021-05-31 14:09:00,680.0,NSE,680.0,679.55,679.7,CONCOR,7331
280,2021-05-31 14:10:00,679.5,NSE,680.0,679.5,679.75,CONCOR,4538
281,2021-05-31 14:11:00,679.5,NSE,679.7,679.5,679.7,CONCOR,1372
282,2021-05-31 14:12:00,679.0,NSE,679.65,679.0,679.5,CONCOR,4057
283,2021-05-31 14:13:00,678.5,NSE,679.25,678.45,679.05,CONCOR,9524
284,2021-05-31 14:14:00,678.9,NSE,679.0,678.45,678.5,CONCOR,3474
285,2021-05-31 14:15:00,678.9,NSE,679.15,678.85,678.9,CONCOR,12733
286,2021-05-31 14:16:00,678.4,NSE,679.05,678.1,678.9,CONCOR,11062
287,2021-05-31 14:17:00,677.6,NSE,678.35,677.4,678.35,CONCOR,5745
288,2021-05-31 14:18:00,677.7,NSE,678.35,677.1,678.35,CONCOR,12588
289,2021-05-31 14:19:00,678.7,NSE,678.7,677.25,677.25,CONCOR,4577
290,2021-05-31 14:20:00,679.6,NSE,679.6,678.3,678.7,CONCOR,4885
291,2021-05-31 14:21:00,680.0,NSE,680.0,679.3,679.35,CONCOR,7811
292,2021-05-31 14:22:00,679.8,NSE,680.25,679.05,680.0,CONCOR,10421
293,2021-05-31 14:23:00,679.9,NSE,679.95,679.3,679.45,CONCOR,1283
294,2021-05-31 14:24:00,679.9,NSE,679.9,679.65,679.7,CONCOR,1875
295,2021-05-31 14:25:00,679.65,NSE,680.0,679.3,679.9,CONCOR,10186
296,2021-05-31 14:26:00,679.3,NSE,679.75,679.3,679.3,CONCOR,880
297,2021-05-31 14:27:00,679.15,NSE,679.8,679.15,679.35,CONCOR,4146
298,2021-05-31 14:28:00,679.5,NSE,679.5,679.25,679.25,CONCOR,1668
299,2021-05-31 14:29:00,679.55,NSE,679.85,679.4,679.75,CONCOR,3431
300,2021-05-31 14:30:00,679.9,NSE,679.95,679.35,679.8,CONCOR,8386
301,2021-05-31 14:31:00,679.75,NSE,680.0,679.6,679.9,CONCOR,4023
302,2021-05-31 14:32:00,680.0,NSE,680.0,679.75,679.95,CONCOR,1936
303,2021-05-31 14:33:00,679.85,NSE,680.0,679.6,679.95,CONCOR,3656
304,2021-05-31 14:34:00,679.7,NSE,680.0,679.6,679.95,CONCOR,790
305,2021-05-31 14:35:00,680.55,NSE,680.6,679.95,680.1,CONCOR,17838
306,2021-05-31 14:36:00,682.9,NSE,683.0,680.3,680.3,CONCOR,19881
307,2021-05-31 14:37:00,681.65,NSE,682.5,681.35,682.5,CONCOR,5978
308,2021-05-31 14:38:00,680.0,NSE,681.5,680.0,681.25,CONCOR,8393
309,2021-05-31 14:39:00,680.15,NSE,680.6,680.0,680.35,CONCOR,3192
310,2021-05-31 14:40:00,680.25,NSE,680.5,680.0,680.25,CONCOR,3204
311,2021-05-31 14:41:00,680.45,NSE,680.5,680.05,680.25,CONCOR,2750
312,2021-05-31 14:42:00,680.05,NSE,680.5,680.05,680.05,CONCOR,2271
313,2021-05-31 14:43:00,680.05,NSE,680.3,680.0,680.3,CONCOR,3524
314,2021-05-31 14:44:00,679.9,NSE,680.4,679.9,680.05,CONCOR,9761
315,2021-05-31 14:45:00,679.0,NSE,679.95,678.95,679.9,CONCOR,6525
316,2021-05-31 14:46:00,679.45,NSE,679.55,679.05,679.4,CONCOR,6287
