,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-01-08 10:36:00,555.05,NSE,555.3,555.0,555.0,CONCOR,303
67,2020-01-08 10:37:00,555.1,NSE,555.1,555.0,555.05,CONCOR,1324
68,2020-01-08 10:38:00,554.5,NSE,555.35,554.5,555.05,CONCOR,3178
69,2020-01-08 10:39:00,554.4,NSE,554.85,554.25,554.5,CONCOR,1026
70,2020-01-08 10:40:00,555.0,NSE,555.0,554.6,554.6,CONCOR,1222
71,2020-01-08 10:41:00,554.65,NSE,555.3,554.65,554.9,CONCOR,2183
72,2020-01-08 10:42:00,554.2,NSE,554.65,554.2,554.5,CONCOR,1845
73,2020-01-08 10:43:00,553.9,NSE,554.25,553.55,554.2,CONCOR,2430
74,2020-01-08 10:44:00,553.3,NSE,553.9,553.15,553.6,CONCOR,1231
75,2020-01-08 10:45:00,553.1,NSE,553.25,552.7,553.25,CONCOR,1890
76,2020-01-08 10:46:00,553.5,NSE,554.0,553.0,553.0,CONCOR,1327
77,2020-01-08 10:47:00,553.8,NSE,553.8,553.5,553.5,CONCOR,1607
78,2020-01-08 10:48:00,553.4,NSE,553.85,553.4,553.7,CONCOR,436
79,2020-01-08 10:49:00,553.8,NSE,553.9,553.4,553.4,CONCOR,727
80,2020-01-08 10:50:00,553.95,NSE,553.95,553.55,553.55,CONCOR,899
81,2020-01-08 10:51:00,553.5,NSE,554.0,553.45,553.95,CONCOR,686
82,2020-01-08 10:52:00,553.65,NSE,553.65,553.45,553.45,CONCOR,508
83,2020-01-08 10:53:00,553.85,NSE,553.85,553.45,553.45,CONCOR,1098
84,2020-01-08 10:54:00,553.75,NSE,553.9,553.35,553.8,CONCOR,523
85,2020-01-08 10:55:00,554.0,NSE,554.0,553.75,553.75,CONCOR,1264
86,2020-01-08 10:56:00,553.55,NSE,554.0,553.55,554.0,CONCOR,1969
87,2020-01-08 10:57:00,553.4,NSE,553.9,553.0,553.5,CONCOR,1537
88,2020-01-08 10:58:00,553.4,NSE,553.4,552.9,552.9,CONCOR,306
89,2020-01-08 10:59:00,552.95,NSE,553.35,552.3,553.25,CONCOR,2656
90,2020-01-08 11:00:00,553.0,NSE,553.0,552.5,552.9,CONCOR,1008
91,2020-01-08 11:01:00,552.8,NSE,553.0,552.5,553.0,CONCOR,601
92,2020-01-08 11:02:00,552.75,NSE,552.8,552.5,552.8,CONCOR,678
93,2020-01-08 11:03:00,552.7,NSE,552.95,552.4,552.7,CONCOR,707
94,2020-01-08 11:04:00,553.0,NSE,553.0,552.45,552.65,CONCOR,2278
95,2020-01-08 11:05:00,552.95,NSE,553.0,552.7,553.0,CONCOR,494
96,2020-01-08 11:06:00,552.3,NSE,552.7,552.1,552.65,CONCOR,856
97,2020-01-08 11:07:00,552.75,NSE,552.75,552.1,552.25,CONCOR,383
98,2020-01-08 11:08:00,552.9,NSE,553.0,552.5,552.7,CONCOR,908
99,2020-01-08 11:09:00,552.9,NSE,553.0,552.65,552.9,CONCOR,256
100,2020-01-08 11:10:00,552.9,NSE,553.0,552.55,552.9,CONCOR,941
101,2020-01-08 11:11:00,552.9,NSE,552.9,552.65,552.9,CONCOR,345
102,2020-01-08 11:12:00,552.65,NSE,552.9,552.65,552.85,CONCOR,1057
103,2020-01-08 11:13:00,552.85,NSE,552.9,552.65,552.65,CONCOR,667
104,2020-01-08 11:14:00,552.95,NSE,552.95,552.75,552.8,CONCOR,601
105,2020-01-08 11:15:00,552.55,NSE,553.0,552.25,552.9,CONCOR,1471
106,2020-01-08 11:16:00,552.3,NSE,552.7,552.3,552.55,CONCOR,408
107,2020-01-08 11:17:00,552.6,NSE,552.6,552.15,552.3,CONCOR,935
108,2020-01-08 11:18:00,552.15,NSE,552.5,552.0,552.5,CONCOR,1593
109,2020-01-08 11:19:00,552.35,NSE,552.35,552.0,552.1,CONCOR,754
110,2020-01-08 11:20:00,552.5,NSE,552.6,552.05,552.4,CONCOR,465
111,2020-01-08 11:21:00,552.6,NSE,552.6,552.4,552.5,CONCOR,610
112,2020-01-08 11:22:00,552.6,NSE,552.75,552.3,552.55,CONCOR,1211
113,2020-01-08 11:23:00,552.6,NSE,552.6,552.3,552.6,CONCOR,255
114,2020-01-08 11:24:00,552.25,NSE,552.8,552.25,552.6,CONCOR,1794
115,2020-01-08 11:25:00,552.3,NSE,552.55,552.05,552.25,CONCOR,299
116,2020-01-08 11:26:00,552.45,NSE,552.55,552.05,552.25,CONCOR,703
117,2020-01-08 11:27:00,552.05,NSE,552.5,552.05,552.4,CONCOR,1193
118,2020-01-08 11:28:00,552.0,NSE,552.35,552.0,552.05,CONCOR,1332
119,2020-01-08 11:29:00,552.05,NSE,552.4,552.0,552.0,CONCOR,854
120,2020-01-08 11:30:00,552.3,NSE,552.4,552.05,552.1,CONCOR,496
121,2020-01-08 11:31:00,552.55,NSE,552.6,552.3,552.3,CONCOR,749
122,2020-01-08 11:32:00,552.7,NSE,552.7,552.25,552.55,CONCOR,742
123,2020-01-08 11:33:00,552.7,NSE,552.7,552.5,552.5,CONCOR,1249
124,2020-01-08 11:34:00,552.8,NSE,553.0,552.05,552.7,CONCOR,2648
125,2020-01-08 11:35:00,552.95,NSE,553.0,552.5,552.8,CONCOR,1510
126,2020-01-08 11:36:00,552.35,NSE,552.95,552.35,552.95,CONCOR,247
127,2020-01-08 11:37:00,552.4,NSE,552.8,552.15,552.4,CONCOR,725
128,2020-01-08 11:38:00,552.5,NSE,552.7,552.1,552.35,CONCOR,911
129,2020-01-08 11:39:00,552.5,NSE,552.7,552.35,552.45,CONCOR,860
130,2020-01-08 11:40:00,552.65,NSE,552.95,552.5,552.5,CONCOR,979
131,2020-01-08 11:41:00,552.7,NSE,552.95,552.65,552.65,CONCOR,390
132,2020-01-08 11:42:00,552.95,NSE,553.0,552.7,552.7,CONCOR,720
133,2020-01-08 11:43:00,552.4,NSE,553.0,552.4,552.9,CONCOR,2244
134,2020-01-08 11:44:00,552.5,NSE,552.75,552.35,552.35,CONCOR,697
135,2020-01-08 11:45:00,552.3,NSE,552.75,552.3,552.55,CONCOR,714
136,2020-01-08 11:46:00,552.45,NSE,552.75,552.3,552.3,CONCOR,409
137,2020-01-08 11:47:00,552.7,NSE,552.75,552.5,552.5,CONCOR,521
138,2020-01-08 11:48:00,553.0,NSE,553.0,552.9,552.9,CONCOR,1707
139,2020-01-08 11:49:00,552.35,NSE,553.0,552.25,552.95,CONCOR,312
140,2020-01-08 11:50:00,552.9,NSE,552.95,552.4,552.5,CONCOR,986
141,2020-01-08 11:51:00,552.9,NSE,553.0,552.45,552.9,CONCOR,1518
142,2020-01-08 11:52:00,552.9,NSE,552.9,552.45,552.9,CONCOR,696
143,2020-01-08 11:53:00,552.9,NSE,553.0,552.55,552.9,CONCOR,123
144,2020-01-08 11:54:00,552.95,NSE,553.0,552.85,552.85,CONCOR,1047
145,2020-01-08 11:55:00,553.0,NSE,553.0,552.55,552.95,CONCOR,1106
146,2020-01-08 11:56:00,552.5,NSE,553.0,552.5,552.95,CONCOR,596
147,2020-01-08 11:57:00,552.6,NSE,552.9,552.35,552.5,CONCOR,1000
148,2020-01-08 11:58:00,552.6,NSE,552.7,552.35,552.5,CONCOR,543
149,2020-01-08 11:59:00,552.45,NSE,552.55,552.3,552.55,CONCOR,755
150,2020-01-08 12:00:00,552.4,NSE,552.45,552.3,552.3,CONCOR,590
151,2020-01-08 12:01:00,552.85,NSE,552.9,552.35,552.35,CONCOR,1262
152,2020-01-08 12:02:00,552.9,NSE,552.95,552.8,552.8,CONCOR,378
153,2020-01-08 12:03:00,552.8,NSE,553.0,552.4,552.9,CONCOR,953
154,2020-01-08 12:04:00,553.2,NSE,553.2,552.7,552.7,CONCOR,10561
155,2020-01-08 12:05:00,553.2,NSE,553.2,552.8,553.0,CONCOR,509
156,2020-01-08 12:06:00,553.25,NSE,553.25,553.15,553.15,CONCOR,2404
157,2020-01-08 12:07:00,552.85,NSE,553.25,552.5,553.2,CONCOR,885
158,2020-01-08 12:08:00,552.2,NSE,552.85,552.2,552.5,CONCOR,651
159,2020-01-08 12:09:00,552.65,NSE,552.65,552.2,552.2,CONCOR,337
160,2020-01-08 12:10:00,552.85,NSE,553.0,552.4,552.65,CONCOR,1211
161,2020-01-08 12:11:00,552.95,NSE,552.95,552.35,552.85,CONCOR,154
162,2020-01-08 12:12:00,552.95,NSE,553.1,552.9,552.9,CONCOR,1962
163,2020-01-08 12:13:00,552.95,NSE,552.95,552.65,552.95,CONCOR,118
164,2020-01-08 12:14:00,552.8,NSE,553.1,552.4,552.9,CONCOR,1179
165,2020-01-08 12:15:00,552.7,NSE,552.7,552.4,552.7,CONCOR,609
166,2020-01-08 12:16:00,552.7,NSE,552.7,552.35,552.65,CONCOR,664
167,2020-01-08 12:17:00,553.0,NSE,553.05,552.45,552.45,CONCOR,300
168,2020-01-08 12:18:00,553.25,NSE,553.25,552.95,552.95,CONCOR,911
169,2020-01-08 12:19:00,553.1,NSE,553.1,552.4,552.4,CONCOR,2150
170,2020-01-08 12:20:00,553.0,NSE,553.1,552.6,553.1,CONCOR,304
171,2020-01-08 12:21:00,553.0,NSE,553.0,552.6,553.0,CONCOR,976
172,2020-01-08 12:22:00,552.95,NSE,553.0,552.65,553.0,CONCOR,151
173,2020-01-08 12:23:00,552.95,NSE,553.0,552.95,553.0,CONCOR,1273
174,2020-01-08 12:24:00,552.95,NSE,553.0,552.6,552.6,CONCOR,954
175,2020-01-08 12:25:00,554.0,NSE,554.0,552.95,552.95,CONCOR,3066
176,2020-01-08 12:26:00,554.3,NSE,554.4,553.95,553.95,CONCOR,942
177,2020-01-08 12:27:00,554.5,NSE,554.55,554.1,554.25,CONCOR,921
178,2020-01-08 12:28:00,554.75,NSE,555.0,554.45,554.55,CONCOR,1671
179,2020-01-08 12:29:00,555.1,NSE,555.2,554.75,554.75,CONCOR,1911
180,2020-01-08 12:30:00,554.85,NSE,555.15,554.85,554.95,CONCOR,1057
181,2020-01-08 12:31:00,554.85,NSE,555.9,554.75,554.85,CONCOR,5519
182,2020-01-08 12:32:00,554.0,NSE,554.5,553.9,554.45,CONCOR,4109
183,2020-01-08 12:33:00,554.0,NSE,554.0,553.7,553.9,CONCOR,495
184,2020-01-08 12:34:00,554.0,NSE,554.0,553.95,554.0,CONCOR,1031
185,2020-01-08 12:35:00,554.0,NSE,554.0,553.7,553.7,CONCOR,1528
186,2020-01-08 12:36:00,554.0,NSE,554.0,553.6,553.95,CONCOR,903
187,2020-01-08 12:37:00,554.0,NSE,554.0,553.95,554.0,CONCOR,903
188,2020-01-08 12:38:00,553.75,NSE,554.0,553.1,553.7,CONCOR,2171
189,2020-01-08 12:39:00,554.0,NSE,554.0,553.8,553.8,CONCOR,3098
190,2020-01-08 12:40:00,554.05,NSE,554.05,553.7,554.0,CONCOR,648
191,2020-01-08 12:41:00,554.0,NSE,554.05,553.7,554.05,CONCOR,2437
192,2020-01-08 12:42:00,554.0,NSE,554.05,553.75,554.05,CONCOR,1186
193,2020-01-08 12:43:00,554.0,NSE,554.0,553.75,553.95,CONCOR,38553
194,2020-01-08 12:44:00,554.0,NSE,554.0,553.7,554.0,CONCOR,36637
195,2020-01-08 12:45:00,554.0,NSE,554.0,553.85,553.85,CONCOR,1937
196,2020-01-08 12:46:00,554.0,NSE,554.0,553.7,553.7,CONCOR,1141
197,2020-01-08 12:47:00,553.95,NSE,554.0,553.7,553.7,CONCOR,369
198,2020-01-08 12:48:00,553.95,NSE,554.0,553.75,553.95,CONCOR,759
199,2020-01-08 12:49:00,554.0,NSE,554.0,553.65,553.95,CONCOR,52583
200,2020-01-08 12:50:00,553.95,NSE,554.0,553.6,553.6,CONCOR,115
201,2020-01-08 12:51:00,553.95,NSE,553.95,553.75,553.9,CONCOR,557
202,2020-01-08 12:52:00,553.9,NSE,554.0,553.65,553.85,CONCOR,707
203,2020-01-08 12:53:00,554.0,NSE,554.0,553.9,553.9,CONCOR,731
204,2020-01-08 12:54:00,553.95,NSE,554.0,553.8,553.95,CONCOR,443
205,2020-01-08 12:55:00,554.0,NSE,554.0,553.8,553.8,CONCOR,625
206,2020-01-08 12:56:00,553.9,NSE,554.0,553.75,553.95,CONCOR,455
207,2020-01-08 12:57:00,554.0,NSE,554.0,553.9,553.9,CONCOR,1085
208,2020-01-08 12:58:00,553.8,NSE,553.95,553.65,553.65,CONCOR,600
209,2020-01-08 12:59:00,553.65,NSE,553.75,553.45,553.75,CONCOR,537
210,2020-01-08 13:00:00,554.0,NSE,554.0,553.65,553.65,CONCOR,1085
211,2020-01-08 13:01:00,554.0,NSE,554.0,553.95,553.95,CONCOR,656
212,2020-01-08 13:02:00,553.6,NSE,554.0,553.6,554.0,CONCOR,639
213,2020-01-08 13:03:00,553.65,NSE,553.7,553.05,553.2,CONCOR,266
214,2020-01-08 13:04:00,553.95,NSE,554.0,553.45,553.45,CONCOR,832
215,2020-01-08 13:05:00,553.85,NSE,554.0,553.65,553.9,CONCOR,1272
216,2020-01-08 13:06:00,553.7,NSE,553.85,553.45,553.8,CONCOR,139
217,2020-01-08 13:07:00,554.0,NSE,554.0,553.55,553.55,CONCOR,863
218,2020-01-08 13:08:00,553.8,NSE,554.0,553.8,553.95,CONCOR,653
219,2020-01-08 13:09:00,553.8,NSE,554.0,553.75,553.8,CONCOR,1210
220,2020-01-08 13:10:00,553.75,NSE,553.85,553.45,553.85,CONCOR,136
221,2020-01-08 13:11:00,553.85,NSE,553.95,553.7,553.7,CONCOR,898
222,2020-01-08 13:12:00,553.95,NSE,554.0,553.5,553.85,CONCOR,352
223,2020-01-08 13:13:00,553.4,NSE,554.0,553.4,553.95,CONCOR,6120
224,2020-01-08 13:14:00,553.1,NSE,553.1,552.6,552.8,CONCOR,1201
225,2020-01-08 13:15:00,552.7,NSE,552.8,552.5,552.6,CONCOR,1232
226,2020-01-08 13:16:00,553.0,NSE,553.1,552.5,552.5,CONCOR,611
227,2020-01-08 13:17:00,553.0,NSE,553.0,552.8,552.95,CONCOR,739
228,2020-01-08 13:18:00,553.15,NSE,553.3,552.95,552.95,CONCOR,588
229,2020-01-08 13:19:00,553.35,NSE,553.4,553.0,553.15,CONCOR,667
230,2020-01-08 13:20:00,553.6,NSE,553.6,553.1,553.35,CONCOR,458
231,2020-01-08 13:21:00,553.7,NSE,553.8,553.6,553.6,CONCOR,603
232,2020-01-08 13:22:00,553.75,NSE,553.8,553.35,553.7,CONCOR,977
233,2020-01-08 13:23:00,553.8,NSE,553.8,553.45,553.45,CONCOR,910
234,2020-01-08 13:24:00,553.6,NSE,553.8,553.35,553.7,CONCOR,736
235,2020-01-08 13:25:00,553.65,NSE,553.8,553.55,553.6,CONCOR,660
236,2020-01-08 13:26:00,553.4,NSE,553.7,553.15,553.7,CONCOR,1071
237,2020-01-08 13:27:00,553.35,NSE,553.4,553.1,553.4,CONCOR,160
238,2020-01-08 13:28:00,553.45,NSE,553.45,553.2,553.2,CONCOR,703
239,2020-01-08 13:29:00,553.25,NSE,553.6,552.65,553.45,CONCOR,2117
240,2020-01-08 13:30:00,555.25,NSE,555.25,553.4,553.5,CONCOR,13900
241,2020-01-08 13:31:00,555.2,NSE,555.25,555.0,555.0,CONCOR,2566
242,2020-01-08 13:32:00,554.8,NSE,555.85,554.8,555.05,CONCOR,14339
243,2020-01-08 13:33:00,556.0,NSE,556.0,554.8,554.8,CONCOR,36144
244,2020-01-08 13:34:00,555.65,NSE,555.7,555.15,555.7,CONCOR,596
245,2020-01-08 13:35:00,555.75,NSE,555.75,555.55,555.65,CONCOR,623
246,2020-01-08 13:36:00,555.6,NSE,555.9,555.4,555.75,CONCOR,38524
247,2020-01-08 13:37:00,556.55,NSE,556.55,555.7,555.9,CONCOR,5721
248,2020-01-08 13:38:00,555.05,NSE,556.6,555.05,556.55,CONCOR,7439
249,2020-01-08 13:39:00,555.4,NSE,555.5,555.25,555.4,CONCOR,293
250,2020-01-08 13:40:00,555.4,NSE,555.45,555.4,555.45,CONCOR,368
251,2020-01-08 13:41:00,555.4,NSE,555.45,555.0,555.45,CONCOR,960
252,2020-01-08 13:42:00,555.0,NSE,555.4,555.0,555.4,CONCOR,128
253,2020-01-08 13:43:00,555.15,NSE,555.3,555.0,555.3,CONCOR,266
254,2020-01-08 13:44:00,554.65,NSE,555.2,554.5,555.2,CONCOR,13195
255,2020-01-08 13:45:00,554.85,NSE,554.85,554.6,554.75,CONCOR,1306
256,2020-01-08 13:46:00,554.75,NSE,554.85,554.7,554.85,CONCOR,722
257,2020-01-08 13:47:00,554.8,NSE,554.85,554.8,554.85,CONCOR,394
258,2020-01-08 13:48:00,555.0,NSE,555.0,554.8,554.85,CONCOR,971
259,2020-01-08 13:49:00,554.95,NSE,555.0,554.95,555.0,CONCOR,547
260,2020-01-08 13:50:00,554.8,NSE,555.0,554.8,555.0,CONCOR,588
261,2020-01-08 13:51:00,554.85,NSE,555.0,554.8,554.8,CONCOR,1140
262,2020-01-08 13:52:00,554.9,NSE,554.9,554.85,554.85,CONCOR,56
263,2020-01-08 13:53:00,555.0,NSE,555.0,554.9,554.9,CONCOR,1152
264,2020-01-08 13:54:00,554.9,NSE,554.9,554.9,554.9,CONCOR,79
265,2020-01-08 13:55:00,555.0,NSE,555.0,554.9,554.9,CONCOR,1093
266,2020-01-08 13:56:00,554.95,NSE,555.0,554.95,555.0,CONCOR,140
267,2020-01-08 13:57:00,554.95,NSE,555.0,554.95,554.95,CONCOR,1207
268,2020-01-08 13:58:00,554.9,NSE,554.9,554.8,554.9,CONCOR,508
269,2020-01-08 13:59:00,554.95,NSE,555.0,554.9,554.9,CONCOR,998
270,2020-01-08 14:00:00,555.0,NSE,555.0,554.95,555.0,CONCOR,187
271,2020-01-08 14:01:00,555.0,NSE,555.0,554.85,555.0,CONCOR,645
272,2020-01-08 14:02:00,554.75,NSE,555.0,554.75,554.9,CONCOR,825
273,2020-01-08 14:03:00,554.75,NSE,555.0,554.75,555.0,CONCOR,607
274,2020-01-08 14:04:00,555.0,NSE,555.0,554.85,554.9,CONCOR,1028
275,2020-01-08 14:05:00,555.0,NSE,555.0,554.75,555.0,CONCOR,574
276,2020-01-08 14:06:00,555.0,NSE,555.0,554.85,555.0,CONCOR,710
277,2020-01-08 14:07:00,554.9,NSE,555.0,554.75,555.0,CONCOR,556
278,2020-01-08 14:08:00,554.9,NSE,554.9,554.75,554.9,CONCOR,969
279,2020-01-08 14:09:00,555.0,NSE,555.0,554.8,554.8,CONCOR,727
280,2020-01-08 14:10:00,554.9,NSE,555.0,554.9,555.0,CONCOR,3389
281,2020-01-08 14:11:00,555.0,NSE,555.0,555.0,555.0,CONCOR,312
282,2020-01-08 14:12:00,554.9,NSE,555.0,554.9,555.0,CONCOR,4677
283,2020-01-08 14:13:00,554.85,NSE,554.85,554.7,554.7,CONCOR,120
284,2020-01-08 14:14:00,554.9,NSE,555.0,554.7,554.9,CONCOR,1058
285,2020-01-08 14:15:00,555.0,NSE,555.0,555.0,555.0,CONCOR,221
286,2020-01-08 14:16:00,554.85,NSE,555.0,554.7,555.0,CONCOR,651
287,2020-01-08 14:17:00,554.95,NSE,555.0,554.7,554.7,CONCOR,907
288,2020-01-08 14:18:00,554.95,NSE,554.95,554.85,554.85,CONCOR,255
289,2020-01-08 14:19:00,553.8,NSE,554.95,553.7,554.95,CONCOR,7038
290,2020-01-08 14:20:00,554.4,NSE,554.4,553.85,554.05,CONCOR,420
291,2020-01-08 14:21:00,554.45,NSE,554.65,554.15,554.4,CONCOR,1385
292,2020-01-08 14:22:00,554.35,NSE,554.35,554.05,554.05,CONCOR,361
293,2020-01-08 14:23:00,554.1,NSE,554.45,553.9,554.45,CONCOR,1619
294,2020-01-08 14:24:00,553.95,NSE,554.1,553.8,554.1,CONCOR,1739
295,2020-01-08 14:25:00,552.3,NSE,553.95,552.0,553.95,CONCOR,7012
296,2020-01-08 14:26:00,552.3,NSE,552.3,552.0,552.2,CONCOR,4954
297,2020-01-08 14:27:00,552.55,NSE,552.7,552.0,552.0,CONCOR,1375
298,2020-01-08 14:28:00,552.95,NSE,553.0,552.45,552.45,CONCOR,1024
299,2020-01-08 14:29:00,552.85,NSE,553.0,552.8,552.9,CONCOR,1066
300,2020-01-08 14:30:00,552.85,NSE,553.0,552.6,552.95,CONCOR,38
301,2020-01-08 14:31:00,552.65,NSE,552.75,552.65,552.75,CONCOR,911
302,2020-01-08 14:32:00,553.3,NSE,553.35,552.65,552.65,CONCOR,1357
303,2020-01-08 14:33:00,553.2,NSE,553.35,553.1,553.1,CONCOR,365
304,2020-01-08 14:34:00,553.35,NSE,553.5,553.0,553.15,CONCOR,841
305,2020-01-08 14:35:00,553.6,NSE,553.9,553.3,553.55,CONCOR,1255
306,2020-01-08 14:36:00,553.7,NSE,553.95,553.7,553.75,CONCOR,176
307,2020-01-08 14:37:00,553.95,NSE,554.0,553.05,553.75,CONCOR,1014
308,2020-01-08 14:38:00,553.5,NSE,553.95,553.25,553.8,CONCOR,1018
309,2020-01-08 14:39:00,553.35,NSE,553.75,553.3,553.7,CONCOR,368
310,2020-01-08 14:40:00,553.5,NSE,553.75,553.5,553.7,CONCOR,664
311,2020-01-08 14:41:00,553.45,NSE,553.65,553.15,553.5,CONCOR,747
312,2020-01-08 14:42:00,553.45,NSE,553.65,553.3,553.55,CONCOR,758
313,2020-01-08 14:43:00,554.0,NSE,554.0,553.45,553.7,CONCOR,535
314,2020-01-08 14:44:00,553.85,NSE,554.0,553.7,553.7,CONCOR,761
315,2020-01-08 14:45:00,553.45,NSE,554.0,553.45,554.0,CONCOR,1651
316,2020-01-08 14:46:00,553.65,NSE,554.0,553.55,553.85,CONCOR,477
317,2020-01-08 14:47:00,553.8,NSE,554.0,553.65,553.8,CONCOR,2193
318,2020-01-08 14:48:00,553.4,NSE,553.75,553.25,553.75,CONCOR,3472
319,2020-01-08 14:49:00,553.05,NSE,553.7,553.05,553.4,CONCOR,1419
