,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-02-19 10:20:00,546.5,NSE,547.0,546.1,547.0,CONCOR,2471
51,2020-02-19 10:21:00,546.9,NSE,547.0,546.4,546.5,CONCOR,1503
52,2020-02-19 10:22:00,546.5,NSE,546.9,546.5,546.9,CONCOR,1951
53,2020-02-19 10:23:00,546.5,NSE,546.55,546.4,546.55,CONCOR,835
54,2020-02-19 10:24:00,546.45,NSE,546.8,546.45,546.5,CONCOR,1134
55,2020-02-19 10:25:00,546.4,NSE,546.65,546.3,546.6,CONCOR,980
56,2020-02-19 10:26:00,546.6,NSE,546.65,546.35,546.65,CONCOR,657
57,2020-02-19 10:27:00,546.6,NSE,546.8,546.5,546.5,CONCOR,2938
58,2020-02-19 10:28:00,546.4,NSE,546.6,546.4,546.6,CONCOR,1226
59,2020-02-19 10:29:00,547.0,NSE,547.05,546.4,546.45,CONCOR,3553
60,2020-02-19 10:30:00,547.15,NSE,547.2,546.7,547.0,CONCOR,7945
61,2020-02-19 10:31:00,547.1,NSE,547.15,546.95,547.15,CONCOR,217
62,2020-02-19 10:32:00,547.0,NSE,547.1,546.6,547.1,CONCOR,542
63,2020-02-19 10:33:00,546.9,NSE,547.05,546.65,546.7,CONCOR,1331
64,2020-02-19 10:34:00,546.95,NSE,546.95,546.55,546.9,CONCOR,1127
65,2020-02-19 10:35:00,546.95,NSE,547.0,546.7,546.95,CONCOR,2650
66,2020-02-19 10:36:00,546.9,NSE,547.0,546.6,547.0,CONCOR,525
67,2020-02-19 10:37:00,546.8,NSE,546.9,546.6,546.9,CONCOR,1271
68,2020-02-19 10:38:00,546.7,NSE,546.9,546.6,546.8,CONCOR,321
69,2020-02-19 10:39:00,546.4,NSE,546.75,546.35,546.75,CONCOR,3898
70,2020-02-19 10:40:00,546.4,NSE,546.45,546.2,546.4,CONCOR,1730
71,2020-02-19 10:41:00,546.95,NSE,546.95,546.4,546.4,CONCOR,2265
72,2020-02-19 10:42:00,546.7,NSE,547.0,546.6,547.0,CONCOR,308
73,2020-02-19 10:43:00,546.6,NSE,546.9,546.45,546.9,CONCOR,145
74,2020-02-19 10:44:00,546.4,NSE,546.9,546.4,546.6,CONCOR,1019
75,2020-02-19 10:45:00,546.55,NSE,546.55,546.2,546.55,CONCOR,1796
76,2020-02-19 10:46:00,546.9,NSE,546.9,546.4,546.55,CONCOR,4766
77,2020-02-19 10:47:00,546.5,NSE,546.9,546.5,546.9,CONCOR,931
78,2020-02-19 10:48:00,546.7,NSE,546.85,546.5,546.8,CONCOR,998
79,2020-02-19 10:49:00,546.4,NSE,546.85,546.4,546.85,CONCOR,610
80,2020-02-19 10:50:00,546.55,NSE,546.7,546.35,546.7,CONCOR,735
81,2020-02-19 10:51:00,546.7,NSE,546.75,546.25,546.65,CONCOR,4148
82,2020-02-19 10:52:00,547.1,NSE,547.45,546.7,546.7,CONCOR,4677
83,2020-02-19 10:53:00,548.45,NSE,548.5,547.25,547.45,CONCOR,8301
84,2020-02-19 10:54:00,548.5,NSE,548.5,548.05,548.15,CONCOR,2846
85,2020-02-19 10:55:00,550.3,NSE,550.3,548.5,548.5,CONCOR,16928
86,2020-02-19 10:56:00,549.85,NSE,550.5,549.5,550.5,CONCOR,4271
87,2020-02-19 10:57:00,551.8,NSE,552.0,550.0,550.3,CONCOR,9861
88,2020-02-19 10:58:00,552.05,NSE,552.55,551.5,551.95,CONCOR,8547
89,2020-02-19 10:59:00,552.1,NSE,552.1,551.6,552.1,CONCOR,5654
90,2020-02-19 11:00:00,552.15,NSE,552.35,552.0,552.0,CONCOR,1263
91,2020-02-19 11:01:00,553.0,NSE,553.35,552.15,552.55,CONCOR,7613
92,2020-02-19 11:02:00,552.55,NSE,553.45,552.55,553.0,CONCOR,6430
93,2020-02-19 11:03:00,551.85,NSE,552.55,551.5,552.55,CONCOR,1410
94,2020-02-19 11:04:00,551.2,NSE,552.1,551.2,551.55,CONCOR,2931
95,2020-02-19 11:05:00,551.6,NSE,551.95,551.3,551.95,CONCOR,480
96,2020-02-19 11:06:00,551.6,NSE,551.9,551.6,551.6,CONCOR,324
97,2020-02-19 11:07:00,552.0,NSE,552.0,551.0,551.6,CONCOR,4036
98,2020-02-19 11:08:00,552.0,NSE,552.2,551.5,551.6,CONCOR,3073
99,2020-02-19 11:09:00,551.7,NSE,552.1,551.7,551.75,CONCOR,1110
100,2020-02-19 11:10:00,551.4,NSE,551.85,551.05,551.85,CONCOR,808
101,2020-02-19 11:11:00,551.35,NSE,551.4,550.7,550.7,CONCOR,1371
102,2020-02-19 11:12:00,551.2,NSE,551.35,550.85,551.0,CONCOR,2207
103,2020-02-19 11:13:00,550.5,NSE,551.0,550.35,550.75,CONCOR,1983
104,2020-02-19 11:14:00,550.95,NSE,550.95,550.5,550.95,CONCOR,878
105,2020-02-19 11:15:00,550.55,NSE,551.0,550.5,550.7,CONCOR,976
106,2020-02-19 11:16:00,550.9,NSE,550.9,550.5,550.9,CONCOR,1339
107,2020-02-19 11:17:00,550.5,NSE,550.9,550.5,550.9,CONCOR,2911
108,2020-02-19 11:18:00,550.8,NSE,550.85,550.5,550.85,CONCOR,874
109,2020-02-19 11:19:00,550.5,NSE,551.35,550.5,550.5,CONCOR,5556
110,2020-02-19 11:20:00,551.2,NSE,551.25,550.5,550.5,CONCOR,3776
111,2020-02-19 11:21:00,551.1,NSE,551.25,550.7,550.7,CONCOR,1886
112,2020-02-19 11:22:00,550.95,NSE,551.05,550.6,551.05,CONCOR,186
113,2020-02-19 11:23:00,550.55,NSE,550.95,550.5,550.65,CONCOR,1448
114,2020-02-19 11:24:00,551.1,NSE,551.5,550.9,550.9,CONCOR,2823
115,2020-02-19 11:25:00,551.25,NSE,552.0,551.05,551.05,CONCOR,1058
116,2020-02-19 11:26:00,551.65,NSE,551.65,551.2,551.25,CONCOR,203
117,2020-02-19 11:27:00,551.1,NSE,551.65,551.0,551.65,CONCOR,280
118,2020-02-19 11:28:00,550.8,NSE,551.35,550.6,551.1,CONCOR,371
119,2020-02-19 11:29:00,551.0,NSE,551.2,550.7,551.2,CONCOR,293
120,2020-02-19 11:30:00,550.95,NSE,551.0,550.65,550.7,CONCOR,373
121,2020-02-19 11:31:00,550.55,NSE,550.95,550.5,550.65,CONCOR,1747
122,2020-02-19 11:32:00,550.55,NSE,550.9,550.55,550.9,CONCOR,2153
123,2020-02-19 11:33:00,551.0,NSE,551.2,550.6,550.6,CONCOR,1217
124,2020-02-19 11:34:00,550.55,NSE,551.15,550.55,551.0,CONCOR,617
125,2020-02-19 11:35:00,550.5,NSE,550.95,550.5,550.55,CONCOR,229
126,2020-02-19 11:36:00,550.5,NSE,550.8,550.5,550.8,CONCOR,355
127,2020-02-19 11:37:00,550.55,NSE,550.75,550.5,550.7,CONCOR,739
128,2020-02-19 11:38:00,550.5,NSE,550.75,550.5,550.7,CONCOR,314
129,2020-02-19 11:39:00,550.3,NSE,550.7,550.3,550.5,CONCOR,5599
130,2020-02-19 11:40:00,550.15,NSE,550.45,549.75,550.3,CONCOR,2992
131,2020-02-19 11:41:00,550.0,NSE,550.4,550.0,550.4,CONCOR,320
132,2020-02-19 11:42:00,550.0,NSE,550.25,549.75,550.0,CONCOR,829
133,2020-02-19 11:43:00,550.2,NSE,550.25,549.85,550.0,CONCOR,13377
134,2020-02-19 11:44:00,550.0,NSE,550.25,550.0,550.0,CONCOR,1259
135,2020-02-19 11:45:00,550.1,NSE,550.2,549.1,550.0,CONCOR,1918
136,2020-02-19 11:46:00,549.65,NSE,550.1,549.65,549.7,CONCOR,558
137,2020-02-19 11:47:00,549.95,NSE,550.1,549.65,550.0,CONCOR,2487
138,2020-02-19 11:48:00,550.0,NSE,550.1,549.7,550.1,CONCOR,640
139,2020-02-19 11:49:00,550.05,NSE,550.05,549.85,550.05,CONCOR,1014
140,2020-02-19 11:50:00,550.2,NSE,550.25,549.9,550.0,CONCOR,1239
141,2020-02-19 11:51:00,550.15,NSE,550.55,549.75,550.25,CONCOR,4510
142,2020-02-19 11:52:00,550.15,NSE,550.15,549.75,549.75,CONCOR,94
143,2020-02-19 11:53:00,550.15,NSE,550.15,549.75,550.0,CONCOR,801
144,2020-02-19 11:54:00,550.0,NSE,550.15,549.75,549.75,CONCOR,795
145,2020-02-19 11:55:00,550.0,NSE,550.15,549.45,550.0,CONCOR,2038
146,2020-02-19 11:56:00,550.2,NSE,550.25,549.65,550.1,CONCOR,934
147,2020-02-19 11:57:00,550.2,NSE,550.65,549.7,550.0,CONCOR,1939
148,2020-02-19 11:58:00,550.0,NSE,550.25,549.75,549.95,CONCOR,285
149,2020-02-19 11:59:00,550.0,NSE,550.2,549.8,550.0,CONCOR,77
150,2020-02-19 12:00:00,550.0,NSE,550.2,549.75,550.0,CONCOR,271
151,2020-02-19 12:01:00,550.15,NSE,550.15,549.8,549.8,CONCOR,445
152,2020-02-19 12:02:00,550.65,NSE,550.8,549.9,549.9,CONCOR,2616
153,2020-02-19 12:03:00,550.3,NSE,550.65,550.25,550.25,CONCOR,76
154,2020-02-19 12:04:00,550.65,NSE,550.7,550.4,550.6,CONCOR,429
155,2020-02-19 12:05:00,550.05,NSE,550.7,550.0,550.6,CONCOR,1654
156,2020-02-19 12:06:00,550.1,NSE,550.35,549.85,550.2,CONCOR,1288
157,2020-02-19 12:07:00,550.0,NSE,550.35,550.0,550.35,CONCOR,854
158,2020-02-19 12:08:00,550.0,NSE,550.25,549.65,550.0,CONCOR,1918
159,2020-02-19 12:09:00,550.0,NSE,550.35,549.65,549.65,CONCOR,1165
160,2020-02-19 12:10:00,550.05,NSE,550.2,549.8,550.1,CONCOR,709
161,2020-02-19 12:11:00,550.15,NSE,550.3,549.8,549.9,CONCOR,1788
162,2020-02-19 12:12:00,550.05,NSE,550.35,550.0,550.0,CONCOR,48
163,2020-02-19 12:13:00,550.0,NSE,550.35,550.0,550.1,CONCOR,627
164,2020-02-19 12:14:00,550.35,NSE,550.4,550.0,550.0,CONCOR,67
165,2020-02-19 12:15:00,550.35,NSE,550.4,550.05,550.05,CONCOR,314
166,2020-02-19 12:16:00,550.3,NSE,550.6,550.0,550.4,CONCOR,945
167,2020-02-19 12:17:00,550.0,NSE,550.3,550.0,550.0,CONCOR,19
168,2020-02-19 12:18:00,550.0,NSE,550.3,550.0,550.0,CONCOR,1270
169,2020-02-19 12:19:00,550.0,NSE,550.25,550.0,550.25,CONCOR,557
170,2020-02-19 12:20:00,550.3,NSE,550.3,550.0,550.0,CONCOR,103
171,2020-02-19 12:21:00,550.35,NSE,550.35,550.0,550.0,CONCOR,190
172,2020-02-19 12:22:00,550.05,NSE,550.4,550.05,550.35,CONCOR,971
173,2020-02-19 12:23:00,550.05,NSE,550.4,550.0,550.05,CONCOR,794
174,2020-02-19 12:24:00,550.15,NSE,550.4,550.0,550.05,CONCOR,341
175,2020-02-19 12:25:00,550.7,NSE,550.7,550.05,550.15,CONCOR,2063
176,2020-02-19 12:26:00,550.45,NSE,550.9,550.3,550.7,CONCOR,1174
177,2020-02-19 12:27:00,550.55,NSE,550.8,550.4,550.75,CONCOR,111
178,2020-02-19 12:28:00,551.15,NSE,551.75,550.55,550.55,CONCOR,6691
179,2020-02-19 12:29:00,551.55,NSE,551.55,551.05,551.15,CONCOR,1397
180,2020-02-19 12:30:00,554.65,NSE,554.65,553.2,553.25,CONCOR,10847
181,2020-02-19 12:31:00,553.6,NSE,554.5,553.4,554.35,CONCOR,3737
182,2020-02-19 12:32:00,553.65,NSE,554.05,553.3,554.05,CONCOR,2066
183,2020-02-19 12:33:00,553.65,NSE,553.95,553.65,553.65,CONCOR,899
184,2020-02-19 12:34:00,553.9,NSE,554.25,553.5,553.65,CONCOR,4494
185,2020-02-19 12:35:00,554.6,NSE,554.9,553.9,553.9,CONCOR,1388
186,2020-02-19 12:36:00,555.95,NSE,556.0,554.1,554.15,CONCOR,10028
187,2020-02-19 12:37:00,556.55,NSE,556.95,555.8,555.95,CONCOR,11581
188,2020-02-19 12:38:00,555.45,NSE,556.6,555.05,556.6,CONCOR,8137
189,2020-02-19 12:39:00,556.4,NSE,556.4,555.75,556.15,CONCOR,1456
190,2020-02-19 12:40:00,556.5,NSE,556.65,556.0,556.25,CONCOR,1642
191,2020-02-19 12:41:00,556.05,NSE,556.5,556.05,556.5,CONCOR,2005
192,2020-02-19 12:42:00,556.9,NSE,557.45,556.05,556.05,CONCOR,5585
193,2020-02-19 12:43:00,556.6,NSE,556.9,556.5,556.9,CONCOR,379
194,2020-02-19 12:44:00,556.85,NSE,556.9,556.4,556.7,CONCOR,1314
195,2020-02-19 12:45:00,556.85,NSE,556.9,556.5,556.5,CONCOR,1006
196,2020-02-19 12:46:00,556.4,NSE,556.85,556.4,556.85,CONCOR,1398
197,2020-02-19 12:47:00,555.5,NSE,556.5,555.5,556.3,CONCOR,2369
198,2020-02-19 12:48:00,555.4,NSE,555.75,555.05,555.65,CONCOR,965
199,2020-02-19 12:49:00,554.75,NSE,555.35,554.7,555.0,CONCOR,1163
200,2020-02-19 12:50:00,554.8,NSE,555.0,554.5,554.9,CONCOR,3407
201,2020-02-19 12:51:00,555.55,NSE,555.9,554.4,554.6,CONCOR,6888
202,2020-02-19 12:52:00,555.45,NSE,555.6,554.85,555.1,CONCOR,1985
203,2020-02-19 12:53:00,555.6,NSE,555.6,555.0,555.45,CONCOR,520
204,2020-02-19 12:54:00,555.85,NSE,555.95,555.15,555.15,CONCOR,1025
205,2020-02-19 12:55:00,556.7,NSE,556.9,555.85,555.85,CONCOR,4590
206,2020-02-19 12:56:00,556.45,NSE,556.7,556.4,556.7,CONCOR,904
207,2020-02-19 12:57:00,556.5,NSE,556.6,555.9,556.4,CONCOR,2276
208,2020-02-19 12:58:00,555.15,NSE,556.5,555.15,556.0,CONCOR,1549
209,2020-02-19 12:59:00,555.6,NSE,556.2,555.1,555.15,CONCOR,2311
210,2020-02-19 13:00:00,555.3,NSE,556.25,555.15,556.25,CONCOR,1369
211,2020-02-19 13:01:00,555.3,NSE,555.8,555.3,555.3,CONCOR,120
212,2020-02-19 13:02:00,555.7,NSE,555.75,555.25,555.3,CONCOR,154
213,2020-02-19 13:03:00,555.55,NSE,556.0,555.5,555.5,CONCOR,1522
214,2020-02-19 13:04:00,556.35,NSE,556.35,555.55,556.0,CONCOR,512
215,2020-02-19 13:05:00,555.85,NSE,556.3,555.85,555.85,CONCOR,308
216,2020-02-19 13:06:00,556.1,NSE,556.15,555.65,555.65,CONCOR,644
217,2020-02-19 13:07:00,555.65,NSE,556.1,555.65,555.65,CONCOR,246
218,2020-02-19 13:08:00,555.85,NSE,555.85,555.5,555.65,CONCOR,546
219,2020-02-19 13:09:00,555.8,NSE,555.85,555.5,555.85,CONCOR,143
220,2020-02-19 13:10:00,556.0,NSE,556.0,555.3,555.5,CONCOR,3199
221,2020-02-19 13:11:00,557.0,NSE,557.2,556.1,556.1,CONCOR,4459
222,2020-02-19 13:12:00,557.0,NSE,557.45,556.6,557.2,CONCOR,7003
223,2020-02-19 13:13:00,557.3,NSE,557.35,556.85,557.2,CONCOR,2666
224,2020-02-19 13:14:00,557.2,NSE,557.2,556.9,556.9,CONCOR,316
225,2020-02-19 13:15:00,557.15,NSE,557.3,556.9,557.2,CONCOR,1845
226,2020-02-19 13:16:00,558.6,NSE,558.8,557.0,557.15,CONCOR,9998
227,2020-02-19 13:17:00,559.4,NSE,559.5,558.2,558.6,CONCOR,4879
228,2020-02-19 13:18:00,560.35,NSE,561.5,559.35,559.4,CONCOR,14718
229,2020-02-19 13:19:00,560.15,NSE,560.2,559.15,560.0,CONCOR,4162
230,2020-02-19 13:20:00,560.35,NSE,560.55,559.55,560.1,CONCOR,8991
231,2020-02-19 13:21:00,560.55,NSE,561.15,560.25,560.6,CONCOR,7259
232,2020-02-19 13:22:00,559.6,NSE,560.9,559.6,560.9,CONCOR,3461
233,2020-02-19 13:23:00,560.1,NSE,560.1,559.65,559.65,CONCOR,1790
234,2020-02-19 13:24:00,560.35,NSE,560.35,559.8,559.8,CONCOR,4769
235,2020-02-19 13:25:00,560.95,NSE,561.0,560.05,560.05,CONCOR,2318
236,2020-02-19 13:26:00,560.3,NSE,560.75,560.05,560.65,CONCOR,710
237,2020-02-19 13:27:00,559.55,NSE,560.15,559.2,560.0,CONCOR,3749
238,2020-02-19 13:28:00,559.95,NSE,560.4,559.55,559.55,CONCOR,9135
239,2020-02-19 13:29:00,559.9,NSE,560.0,559.6,559.95,CONCOR,598
240,2020-02-19 13:30:00,559.8,NSE,559.9,559.55,559.55,CONCOR,233
241,2020-02-19 13:31:00,559.3,NSE,559.75,559.15,559.5,CONCOR,4786
242,2020-02-19 13:32:00,559.65,NSE,559.65,559.2,559.3,CONCOR,1290
243,2020-02-19 13:33:00,559.75,NSE,559.75,559.5,559.65,CONCOR,298
244,2020-02-19 13:34:00,559.6,NSE,559.75,559.25,559.5,CONCOR,1222
245,2020-02-19 13:35:00,559.55,NSE,559.6,559.5,559.5,CONCOR,2499
246,2020-02-19 13:36:00,559.6,NSE,559.65,559.5,559.5,CONCOR,2608
247,2020-02-19 13:37:00,559.5,NSE,559.95,559.5,559.6,CONCOR,3336
248,2020-02-19 13:38:00,559.5,NSE,559.5,559.3,559.5,CONCOR,1835
249,2020-02-19 13:39:00,559.2,NSE,559.5,559.15,559.3,CONCOR,6668
250,2020-02-19 13:40:00,559.2,NSE,559.7,559.15,559.25,CONCOR,4925
251,2020-02-19 13:41:00,559.15,NSE,559.35,559.15,559.15,CONCOR,1842
252,2020-02-19 13:42:00,558.15,NSE,559.4,557.75,559.15,CONCOR,5997
253,2020-02-19 13:43:00,557.7,NSE,558.15,557.1,558.15,CONCOR,2505
254,2020-02-19 13:44:00,557.2,NSE,557.7,557.2,557.55,CONCOR,910
255,2020-02-19 13:45:00,557.1,NSE,557.5,557.1,557.5,CONCOR,3096
256,2020-02-19 13:46:00,557.6,NSE,557.65,556.9,557.0,CONCOR,6869
257,2020-02-19 13:47:00,556.75,NSE,557.55,556.55,557.55,CONCOR,1384
258,2020-02-19 13:48:00,556.65,NSE,556.8,556.05,556.75,CONCOR,1512
259,2020-02-19 13:49:00,556.7,NSE,556.7,556.25,556.65,CONCOR,1691
260,2020-02-19 13:50:00,556.55,NSE,556.65,556.05,556.65,CONCOR,2950
261,2020-02-19 13:51:00,556.5,NSE,556.55,556.05,556.55,CONCOR,5064
262,2020-02-19 13:52:00,556.95,NSE,556.95,556.2,556.5,CONCOR,1467
263,2020-02-19 13:53:00,557.25,NSE,557.4,556.85,557.4,CONCOR,1589
264,2020-02-19 13:54:00,556.95,NSE,557.1,556.55,556.9,CONCOR,959
265,2020-02-19 13:55:00,556.5,NSE,556.95,556.45,556.95,CONCOR,915
266,2020-02-19 13:56:00,556.9,NSE,556.9,556.45,556.5,CONCOR,762
267,2020-02-19 13:57:00,557.05,NSE,557.35,556.5,556.5,CONCOR,2361
268,2020-02-19 13:58:00,555.75,NSE,557.05,555.75,556.7,CONCOR,5186
269,2020-02-19 13:59:00,555.5,NSE,555.75,555.15,555.5,CONCOR,3516
270,2020-02-19 14:00:00,555.05,NSE,555.45,554.45,555.3,CONCOR,6109
271,2020-02-19 14:01:00,554.25,NSE,555.25,553.75,555.1,CONCOR,7191
272,2020-02-19 14:02:00,554.9,NSE,554.9,554.0,554.25,CONCOR,3130
273,2020-02-19 14:03:00,555.45,NSE,555.95,554.5,554.9,CONCOR,2504
274,2020-02-19 14:04:00,555.4,NSE,555.5,555.05,555.05,CONCOR,825
275,2020-02-19 14:05:00,555.15,NSE,555.4,555.1,555.1,CONCOR,1855
276,2020-02-19 14:06:00,555.4,NSE,555.4,555.15,555.15,CONCOR,1526
277,2020-02-19 14:07:00,556.0,NSE,556.3,555.3,555.35,CONCOR,3158
278,2020-02-19 14:08:00,556.05,NSE,556.05,555.7,555.75,CONCOR,1276
279,2020-02-19 14:09:00,556.0,NSE,556.1,555.75,555.75,CONCOR,1003
280,2020-02-19 14:10:00,556.0,NSE,556.0,555.5,556.0,CONCOR,1192
281,2020-02-19 14:11:00,555.45,NSE,555.55,555.0,555.5,CONCOR,2738
282,2020-02-19 14:12:00,554.25,NSE,555.2,553.8,555.2,CONCOR,10483
283,2020-02-19 14:13:00,553.95,NSE,554.0,553.6,553.6,CONCOR,1084
284,2020-02-19 14:14:00,553.7,NSE,553.9,553.6,553.65,CONCOR,1706
285,2020-02-19 14:15:00,553.6,NSE,554.0,553.6,553.7,CONCOR,3248
286,2020-02-19 14:16:00,553.5,NSE,553.9,553.3,553.65,CONCOR,1182
287,2020-02-19 14:17:00,553.8,NSE,554.4,553.3,553.3,CONCOR,1877
288,2020-02-19 14:18:00,553.85,NSE,554.3,553.75,553.75,CONCOR,3549
289,2020-02-19 14:19:00,553.65,NSE,554.45,553.6,553.8,CONCOR,1790
290,2020-02-19 14:20:00,553.65,NSE,554.25,553.6,553.65,CONCOR,1073
291,2020-02-19 14:21:00,553.5,NSE,553.9,553.45,553.9,CONCOR,3917
292,2020-02-19 14:22:00,553.4,NSE,553.6,553.4,553.5,CONCOR,577
293,2020-02-19 14:23:00,553.4,NSE,553.6,553.4,553.6,CONCOR,1234
294,2020-02-19 14:24:00,553.65,NSE,553.65,553.4,553.6,CONCOR,2662
295,2020-02-19 14:25:00,553.65,NSE,554.1,553.65,553.65,CONCOR,474
296,2020-02-19 14:26:00,554.0,NSE,554.05,553.65,553.65,CONCOR,1353
297,2020-02-19 14:27:00,554.25,NSE,554.75,554.0,554.0,CONCOR,2182
298,2020-02-19 14:28:00,554.3,NSE,554.7,554.3,554.3,CONCOR,379
299,2020-02-19 14:29:00,554.3,NSE,554.7,554.3,554.3,CONCOR,693
300,2020-02-19 14:30:00,554.7,NSE,554.75,554.3,554.7,CONCOR,1027
301,2020-02-19 14:31:00,554.7,NSE,554.7,554.25,554.25,CONCOR,660
302,2020-02-19 14:32:00,554.65,NSE,554.7,554.35,554.35,CONCOR,1225
303,2020-02-19 14:33:00,554.95,NSE,555.0,554.4,554.4,CONCOR,2836
304,2020-02-19 14:34:00,555.0,NSE,555.0,554.6,554.65,CONCOR,5267
305,2020-02-19 14:35:00,555.0,NSE,555.0,555.0,555.0,CONCOR,2878
306,2020-02-19 14:36:00,555.0,NSE,555.0,554.7,554.7,CONCOR,506
307,2020-02-19 14:37:00,555.0,NSE,555.0,554.75,554.75,CONCOR,1026
308,2020-02-19 14:38:00,555.0,NSE,555.0,554.7,554.7,CONCOR,533
309,2020-02-19 14:39:00,555.0,NSE,555.0,554.7,555.0,CONCOR,311
310,2020-02-19 14:40:00,554.95,NSE,555.0,554.7,555.0,CONCOR,909
311,2020-02-19 14:41:00,554.35,NSE,555.0,554.35,554.7,CONCOR,6419
312,2020-02-19 14:42:00,554.0,NSE,554.35,553.75,554.15,CONCOR,1588
313,2020-02-19 14:43:00,553.4,NSE,553.9,553.4,553.75,CONCOR,1416
314,2020-02-19 14:44:00,553.85,NSE,553.9,553.4,553.4,CONCOR,1142
315,2020-02-19 14:45:00,553.8,NSE,553.8,553.35,553.45,CONCOR,2102
316,2020-02-19 14:46:00,553.75,NSE,553.85,553.3,553.4,CONCOR,325
317,2020-02-19 14:47:00,553.5,NSE,553.65,553.35,553.4,CONCOR,580
318,2020-02-19 14:48:00,553.65,NSE,553.65,553.3,553.5,CONCOR,1811
