,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2021-06-18 11:47:00,679.5,NSE,680.0,679.3,679.9,CONCOR,4445
138,2021-06-18 11:48:00,679.55,NSE,680.0,679.15,679.7,CONCOR,2288
139,2021-06-18 11:49:00,679.3,NSE,679.95,679.1,679.95,CONCOR,2277
140,2021-06-18 11:50:00,679.0,NSE,679.55,678.6,679.25,CONCOR,2698
141,2021-06-18 11:51:00,680.05,NSE,680.2,679.0,679.0,CONCOR,4550
142,2021-06-18 11:52:00,679.7,NSE,680.2,679.5,680.2,CONCOR,3940
143,2021-06-18 11:53:00,680.0,NSE,680.0,679.35,679.7,CONCOR,1964
144,2021-06-18 11:54:00,679.65,NSE,680.25,679.55,679.75,CONCOR,4244
145,2021-06-18 11:55:00,680.0,NSE,680.0,679.0,679.85,CONCOR,2506
146,2021-06-18 11:56:00,680.1,NSE,680.1,679.7,679.9,CONCOR,2606
147,2021-06-18 11:57:00,679.4,NSE,680.15,679.35,680.15,CONCOR,2849
148,2021-06-18 11:58:00,679.5,NSE,680.0,679.35,679.35,CONCOR,2412
149,2021-06-18 11:59:00,679.35,NSE,680.0,679.35,679.9,CONCOR,1759
150,2021-06-18 12:00:00,679.85,NSE,680.0,679.2,679.9,CONCOR,731
151,2021-06-18 12:01:00,679.85,NSE,680.0,679.25,679.85,CONCOR,1192
152,2021-06-18 12:02:00,680.2,NSE,680.2,679.7,680.0,CONCOR,2435
153,2021-06-18 12:03:00,680.0,NSE,680.15,679.55,680.15,CONCOR,1086
154,2021-06-18 12:04:00,681.45,NSE,681.45,679.5,679.95,CONCOR,5846
155,2021-06-18 12:05:00,682.0,NSE,682.0,680.7,681.0,CONCOR,4285
156,2021-06-18 12:06:00,682.5,NSE,682.7,681.65,682.0,CONCOR,12097
157,2021-06-18 12:07:00,681.95,NSE,682.65,681.7,682.2,CONCOR,6825
158,2021-06-18 12:08:00,682.15,NSE,682.2,681.7,681.95,CONCOR,12898
159,2021-06-18 12:09:00,680.45,NSE,682.1,680.25,682.0,CONCOR,5704
160,2021-06-18 12:10:00,680.95,NSE,680.95,680.1,680.8,CONCOR,3503
161,2021-06-18 12:11:00,679.85,NSE,680.75,679.55,680.75,CONCOR,4288
162,2021-06-18 12:12:00,680.7,NSE,680.7,679.85,679.85,CONCOR,1326
163,2021-06-18 12:13:00,680.65,NSE,680.8,680.4,680.4,CONCOR,1382
164,2021-06-18 12:14:00,680.95,NSE,680.95,680.05,680.5,CONCOR,2317
165,2021-06-18 12:15:00,680.2,NSE,681.2,680.2,680.25,CONCOR,2747
166,2021-06-18 12:16:00,680.25,NSE,681.1,680.25,680.4,CONCOR,3324
167,2021-06-18 12:17:00,680.2,NSE,680.8,680.1,680.1,CONCOR,5206
168,2021-06-18 12:18:00,680.0,NSE,680.55,679.6,680.55,CONCOR,2765
169,2021-06-18 12:19:00,680.0,NSE,680.1,679.75,680.0,CONCOR,4215
170,2021-06-18 12:20:00,680.0,NSE,680.4,679.85,680.0,CONCOR,2101
171,2021-06-18 12:21:00,680.0,NSE,680.3,679.85,680.25,CONCOR,1059
172,2021-06-18 12:22:00,679.9,NSE,680.2,679.85,680.0,CONCOR,15034
173,2021-06-18 12:23:00,681.05,NSE,681.45,680.0,680.0,CONCOR,7551
174,2021-06-18 12:24:00,683.6,NSE,683.8,681.05,681.05,CONCOR,12823
175,2021-06-18 12:25:00,683.35,NSE,683.95,682.8,683.6,CONCOR,3475
176,2021-06-18 12:26:00,684.0,NSE,684.2,683.2,683.35,CONCOR,6266
177,2021-06-18 12:27:00,684.4,NSE,684.9,683.85,684.0,CONCOR,4938
178,2021-06-18 12:28:00,684.65,NSE,685.0,684.35,684.9,CONCOR,10622
179,2021-06-18 12:29:00,685.0,NSE,685.05,684.45,684.75,CONCOR,7056
180,2021-06-18 12:30:00,683.5,NSE,685.0,683.15,685.0,CONCOR,7724
181,2021-06-18 12:31:00,684.3,NSE,685.0,684.0,684.0,CONCOR,5779
182,2021-06-18 12:32:00,685.7,NSE,685.7,684.3,684.75,CONCOR,11762
183,2021-06-18 12:33:00,685.5,NSE,685.9,685.2,685.8,CONCOR,5117
184,2021-06-18 12:34:00,684.4,NSE,685.25,684.25,685.0,CONCOR,1511
185,2021-06-18 12:35:00,685.2,NSE,685.65,684.0,684.45,CONCOR,16893
186,2021-06-18 12:36:00,687.2,NSE,688.25,685.25,685.3,CONCOR,20874
187,2021-06-18 12:37:00,688.8,NSE,689.3,687.35,687.45,CONCOR,18038
188,2021-06-18 12:38:00,688.7,NSE,689.35,688.1,688.9,CONCOR,12739
189,2021-06-18 12:39:00,689.95,NSE,689.95,689.0,689.35,CONCOR,13462
190,2021-06-18 12:40:00,688.5,NSE,689.9,688.25,689.8,CONCOR,14521
191,2021-06-18 12:41:00,688.05,NSE,689.0,688.05,688.9,CONCOR,8173
192,2021-06-18 12:42:00,689.0,NSE,689.2,688.2,688.55,CONCOR,5771
193,2021-06-18 12:43:00,689.7,NSE,689.9,688.45,688.55,CONCOR,10575
194,2021-06-18 12:44:00,689.25,NSE,689.7,688.95,689.35,CONCOR,5285
195,2021-06-18 12:45:00,687.75,NSE,689.2,687.75,688.95,CONCOR,7309
196,2021-06-18 12:46:00,687.95,NSE,688.0,687.45,687.7,CONCOR,4190
197,2021-06-18 12:47:00,686.4,NSE,687.9,686.4,687.9,CONCOR,9736
198,2021-06-18 12:48:00,687.45,NSE,687.65,686.65,686.65,CONCOR,3604
199,2021-06-18 12:49:00,686.0,NSE,687.25,686.0,687.1,CONCOR,8169
200,2021-06-18 12:50:00,685.55,NSE,686.5,685.35,686.25,CONCOR,3898
201,2021-06-18 12:51:00,685.4,NSE,686.45,685.25,685.25,CONCOR,4678
202,2021-06-18 12:52:00,684.95,NSE,685.85,684.75,685.85,CONCOR,4400
203,2021-06-18 12:53:00,685.35,NSE,685.35,684.75,684.75,CONCOR,5331
204,2021-06-18 12:54:00,685.45,NSE,686.5,685.2,685.2,CONCOR,7024
205,2021-06-18 12:55:00,685.3,NSE,686.05,685.2,685.45,CONCOR,6128
206,2021-06-18 12:56:00,684.55,NSE,685.6,684.5,685.6,CONCOR,6177
207,2021-06-18 12:57:00,683.95,NSE,684.8,683.3,684.55,CONCOR,8483
208,2021-06-18 12:58:00,683.95,NSE,684.15,683.35,684.0,CONCOR,3240
209,2021-06-18 12:59:00,682.05,NSE,683.95,681.8,683.9,CONCOR,15172
210,2021-06-18 13:00:00,683.7,NSE,683.7,681.8,682.05,CONCOR,5749
211,2021-06-18 13:01:00,682.85,NSE,683.7,682.85,683.65,CONCOR,6105
212,2021-06-18 13:02:00,681.95,NSE,682.9,681.9,682.55,CONCOR,5464
213,2021-06-18 13:03:00,682.5,NSE,682.65,681.9,681.95,CONCOR,4405
214,2021-06-18 13:04:00,682.25,NSE,682.6,681.8,682.6,CONCOR,4469
215,2021-06-18 13:05:00,680.85,NSE,682.3,680.65,682.3,CONCOR,5433
216,2021-06-18 13:06:00,681.0,NSE,681.45,680.35,680.8,CONCOR,5640
217,2021-06-18 13:07:00,680.95,NSE,681.0,680.35,680.8,CONCOR,2397
218,2021-06-18 13:08:00,681.85,NSE,681.85,680.7,680.7,CONCOR,7572
219,2021-06-18 13:09:00,681.5,NSE,682.5,681.05,681.3,CONCOR,4206
220,2021-06-18 13:10:00,683.0,NSE,683.0,681.25,681.55,CONCOR,3830
221,2021-06-18 13:11:00,683.5,NSE,683.5,682.35,682.95,CONCOR,5005
222,2021-06-18 13:12:00,684.55,NSE,684.75,683.2,683.5,CONCOR,7296
223,2021-06-18 13:13:00,682.8,NSE,683.9,682.8,683.9,CONCOR,8512
224,2021-06-18 13:14:00,683.45,NSE,683.45,682.0,682.7,CONCOR,5777
225,2021-06-18 13:15:00,682.55,NSE,683.3,682.05,682.8,CONCOR,5617
226,2021-06-18 13:16:00,682.4,NSE,682.95,682.2,682.2,CONCOR,4615
227,2021-06-18 13:17:00,681.6,NSE,682.6,681.15,682.6,CONCOR,14825
228,2021-06-18 13:18:00,681.6,NSE,682.2,681.6,682.2,CONCOR,1867
229,2021-06-18 13:19:00,681.7,NSE,682.0,681.6,682.0,CONCOR,4679
230,2021-06-18 13:20:00,681.3,NSE,682.0,681.15,682.0,CONCOR,2299
231,2021-06-18 13:21:00,681.95,NSE,682.0,681.2,681.2,CONCOR,2598
232,2021-06-18 13:22:00,682.35,NSE,682.5,681.75,681.95,CONCOR,3378
233,2021-06-18 13:23:00,682.0,NSE,682.9,681.55,682.5,CONCOR,3162
234,2021-06-18 13:24:00,681.55,NSE,682.1,681.25,682.0,CONCOR,3164
235,2021-06-18 13:25:00,681.45,NSE,681.85,681.15,681.55,CONCOR,4165
236,2021-06-18 13:26:00,681.0,NSE,681.55,680.65,681.55,CONCOR,3185
237,2021-06-18 13:27:00,681.25,NSE,681.35,680.6,680.85,CONCOR,2095
238,2021-06-18 13:28:00,680.05,NSE,681.25,680.05,681.25,CONCOR,8364
239,2021-06-18 13:29:00,680.05,NSE,680.45,680.05,680.05,CONCOR,3733
240,2021-06-18 13:30:00,679.4,NSE,680.35,679.2,680.05,CONCOR,10127
241,2021-06-18 13:31:00,680.4,NSE,680.5,679.4,679.5,CONCOR,5436
242,2021-06-18 13:32:00,680.4,NSE,680.4,679.75,680.4,CONCOR,2500
243,2021-06-18 13:33:00,680.85,NSE,680.85,679.85,680.4,CONCOR,715
244,2021-06-18 13:34:00,680.1,NSE,680.5,679.55,680.4,CONCOR,1482
245,2021-06-18 13:35:00,680.15,NSE,680.65,679.75,680.35,CONCOR,3854
246,2021-06-18 13:36:00,680.3,NSE,680.55,679.55,680.0,CONCOR,4051
247,2021-06-18 13:37:00,680.95,NSE,681.4,680.1,680.1,CONCOR,2763
248,2021-06-18 13:38:00,681.5,NSE,681.95,680.7,681.4,CONCOR,2695
249,2021-06-18 13:39:00,682.0,NSE,682.0,681.2,681.95,CONCOR,2141
250,2021-06-18 13:40:00,682.25,NSE,682.25,681.1,681.9,CONCOR,3525
251,2021-06-18 13:41:00,681.85,NSE,682.35,681.25,682.25,CONCOR,2312
252,2021-06-18 13:42:00,681.65,NSE,682.35,681.4,682.2,CONCOR,738
253,2021-06-18 13:43:00,681.8,NSE,682.0,681.6,681.65,CONCOR,1141
254,2021-06-18 13:44:00,682.85,NSE,682.85,681.65,682.0,CONCOR,3247
255,2021-06-18 13:45:00,684.0,NSE,684.0,682.4,682.4,CONCOR,3490
256,2021-06-18 13:46:00,683.8,NSE,684.5,683.75,684.0,CONCOR,4593
257,2021-06-18 13:47:00,684.2,NSE,684.4,683.2,683.75,CONCOR,3359
258,2021-06-18 13:48:00,683.3,NSE,684.05,683.3,683.7,CONCOR,4407
259,2021-06-18 13:49:00,683.5,NSE,683.65,682.55,683.25,CONCOR,2382
260,2021-06-18 13:50:00,683.5,NSE,683.5,682.6,683.5,CONCOR,2585
261,2021-06-18 13:51:00,683.3,NSE,683.45,682.9,683.15,CONCOR,1139
262,2021-06-18 13:52:00,683.2,NSE,683.4,682.8,682.8,CONCOR,2780
263,2021-06-18 13:53:00,683.35,NSE,683.5,682.75,682.75,CONCOR,910
264,2021-06-18 13:54:00,683.05,NSE,683.5,682.9,683.35,CONCOR,2812
265,2021-06-18 13:55:00,683.4,NSE,683.5,682.8,683.5,CONCOR,1359
266,2021-06-18 13:56:00,684.0,NSE,684.0,682.95,682.95,CONCOR,1855
267,2021-06-18 13:57:00,683.9,NSE,684.0,683.4,684.0,CONCOR,1657
268,2021-06-18 13:58:00,684.0,NSE,684.0,683.1,683.7,CONCOR,1843
269,2021-06-18 13:59:00,685.0,NSE,685.3,684.0,684.0,CONCOR,5293
270,2021-06-18 14:00:00,685.0,NSE,685.45,684.15,685.45,CONCOR,5053
271,2021-06-18 14:01:00,685.55,NSE,685.55,684.65,684.65,CONCOR,1397
272,2021-06-18 14:02:00,685.75,NSE,686.0,685.5,685.55,CONCOR,3577
273,2021-06-18 14:03:00,685.6,NSE,686.45,685.6,685.75,CONCOR,3573
274,2021-06-18 14:04:00,686.0,NSE,686.0,685.4,686.0,CONCOR,2679
275,2021-06-18 14:05:00,686.45,NSE,686.5,685.65,685.8,CONCOR,3069
276,2021-06-18 14:06:00,686.45,NSE,687.0,686.0,686.5,CONCOR,9300
277,2021-06-18 14:07:00,685.0,NSE,686.5,685.0,686.2,CONCOR,4619
278,2021-06-18 14:08:00,685.95,NSE,685.95,685.0,685.05,CONCOR,2448
279,2021-06-18 14:09:00,686.8,NSE,686.8,685.4,685.95,CONCOR,6342
280,2021-06-18 14:10:00,686.5,NSE,686.8,686.5,686.8,CONCOR,4418
281,2021-06-18 14:11:00,686.5,NSE,686.7,686.5,686.5,CONCOR,1361
282,2021-06-18 14:12:00,686.35,NSE,686.9,686.0,686.5,CONCOR,3845
283,2021-06-18 14:13:00,685.0,NSE,686.25,685.0,686.25,CONCOR,5833
284,2021-06-18 14:14:00,685.3,NSE,685.7,684.9,685.0,CONCOR,2930
285,2021-06-18 14:15:00,686.25,NSE,686.5,685.85,685.85,CONCOR,2086
286,2021-06-18 14:16:00,686.75,NSE,686.85,686.25,686.45,CONCOR,2309
287,2021-06-18 14:17:00,686.6,NSE,686.85,686.05,686.4,CONCOR,5210
288,2021-06-18 14:18:00,686.05,NSE,686.8,686.0,686.65,CONCOR,4774
289,2021-06-18 14:19:00,686.65,NSE,687.0,685.75,686.05,CONCOR,3626
290,2021-06-18 14:20:00,685.5,NSE,686.25,685.25,686.25,CONCOR,2365
291,2021-06-18 14:21:00,685.5,NSE,685.5,685.3,685.4,CONCOR,812
292,2021-06-18 14:22:00,685.6,NSE,685.95,685.4,685.95,CONCOR,2909
293,2021-06-18 14:23:00,685.5,NSE,685.65,685.2,685.6,CONCOR,1493
294,2021-06-18 14:24:00,686.0,NSE,686.05,685.25,685.25,CONCOR,9043
295,2021-06-18 14:25:00,685.5,NSE,686.1,685.5,685.8,CONCOR,3441
296,2021-06-18 14:26:00,685.95,NSE,685.95,685.5,685.5,CONCOR,1257
297,2021-06-18 14:27:00,685.1,NSE,685.6,685.1,685.6,CONCOR,2669
298,2021-06-18 14:28:00,685.7,NSE,685.9,685.05,685.15,CONCOR,1673
299,2021-06-18 14:29:00,686.7,NSE,686.7,685.3,685.3,CONCOR,6915
300,2021-06-18 14:30:00,686.9,NSE,687.1,686.35,686.35,CONCOR,4410
301,2021-06-18 14:31:00,687.0,NSE,687.3,686.7,687.25,CONCOR,4443
302,2021-06-18 14:32:00,687.0,NSE,687.5,686.85,687.0,CONCOR,4240
303,2021-06-18 14:33:00,687.05,NSE,687.25,687.0,687.25,CONCOR,7592
304,2021-06-18 14:34:00,688.0,NSE,688.0,687.0,687.05,CONCOR,5799
305,2021-06-18 14:35:00,688.95,NSE,688.95,687.65,687.65,CONCOR,6366
306,2021-06-18 14:36:00,688.75,NSE,688.95,688.15,688.55,CONCOR,12058
307,2021-06-18 14:37:00,687.95,NSE,688.85,687.55,688.85,CONCOR,6369
308,2021-06-18 14:38:00,687.55,NSE,688.0,687.55,688.0,CONCOR,4426
309,2021-06-18 14:39:00,687.05,NSE,688.0,687.05,687.55,CONCOR,4559
310,2021-06-18 14:40:00,689.0,NSE,689.0,687.3,687.6,CONCOR,8887
311,2021-06-18 14:41:00,688.8,NSE,689.0,688.45,689.0,CONCOR,3744
312,2021-06-18 14:42:00,689.45,NSE,689.55,688.45,688.9,CONCOR,11895
313,2021-06-18 14:43:00,689.0,NSE,689.45,688.9,689.45,CONCOR,8372
314,2021-06-18 14:44:00,688.6,NSE,689.2,688.5,689.0,CONCOR,7527
315,2021-06-18 14:45:00,689.0,NSE,689.3,688.7,689.25,CONCOR,5045
316,2021-06-18 14:46:00,688.85,NSE,689.25,688.8,689.0,CONCOR,3280
