,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-06-24 14:49:00,698.55,NSE,699.15,698.55,699.15,CONCOR,3339
320,2021-06-24 14:50:00,698.7,NSE,698.85,698.35,698.55,CONCOR,1792
321,2021-06-24 14:51:00,698.7,NSE,699.0,698.65,698.65,CONCOR,805
322,2021-06-24 14:52:00,699.0,NSE,699.65,698.9,699.2,CONCOR,2879
323,2021-06-24 14:53:00,699.25,NSE,699.3,698.95,699.3,CONCOR,861
324,2021-06-24 14:54:00,699.2,NSE,699.25,699.05,699.25,CONCOR,371
325,2021-06-24 14:55:00,699.35,NSE,699.65,699.05,699.05,CONCOR,1856
326,2021-06-24 14:56:00,699.0,NSE,699.75,699.0,699.65,CONCOR,1928
327,2021-06-24 14:57:00,698.65,NSE,698.7,698.05,698.7,CONCOR,2475
328,2021-06-24 14:58:00,698.3,NSE,698.65,698.25,698.25,CONCOR,772
329,2021-06-24 14:59:00,698.3,NSE,698.5,698.3,698.3,CONCOR,58
330,2021-06-24 15:00:00,698.1,NSE,698.5,698.0,698.15,CONCOR,7059
331,2021-06-24 15:01:00,697.3,NSE,697.9,697.3,697.65,CONCOR,2444
332,2021-06-24 15:02:00,697.6,NSE,697.95,697.55,697.75,CONCOR,3897
333,2021-06-24 15:03:00,697.15,NSE,697.8,697.0,697.4,CONCOR,3225
334,2021-06-24 15:04:00,696.35,NSE,697.15,696.0,697.15,CONCOR,4213
335,2021-06-24 15:05:00,695.25,NSE,696.95,695.05,696.75,CONCOR,5287
336,2021-06-24 15:06:00,696.3,NSE,696.7,695.65,696.0,CONCOR,4277
337,2021-06-24 15:07:00,697.05,NSE,697.5,696.0,696.0,CONCOR,3630
338,2021-06-24 15:08:00,697.45,NSE,697.7,697.3,697.6,CONCOR,4419
339,2021-06-24 15:09:00,697.5,NSE,697.5,697.2,697.3,CONCOR,1875
340,2021-06-24 15:10:00,697.2,NSE,697.5,697.2,697.3,CONCOR,2064
341,2021-06-24 15:11:00,697.65,NSE,697.95,697.15,697.2,CONCOR,3364
342,2021-06-24 15:12:00,697.8,NSE,697.9,697.6,697.65,CONCOR,3372
343,2021-06-24 15:13:00,697.9,NSE,697.95,697.6,697.8,CONCOR,2297
344,2021-06-24 15:14:00,697.95,NSE,698.0,697.5,697.65,CONCOR,8605
345,2021-06-24 15:15:00,697.7,NSE,697.9,697.55,697.75,CONCOR,2290
346,2021-06-24 15:16:00,697.7,NSE,697.85,697.65,697.65,CONCOR,2521
347,2021-06-24 15:17:00,697.8,NSE,698.0,697.7,697.7,CONCOR,8372
348,2021-06-24 15:18:00,698.0,NSE,698.0,697.8,698.0,CONCOR,8126
349,2021-06-24 15:19:00,699.7,NSE,699.85,698.0,698.0,CONCOR,7851
350,2021-06-24 15:20:00,701.1,NSE,701.1,700.0,700.35,CONCOR,9260
351,2021-06-24 15:21:00,700.75,NSE,702.0,700.75,701.45,CONCOR,15783
352,2021-06-24 15:22:00,700.6,NSE,700.75,700.55,700.6,CONCOR,2671
353,2021-06-24 15:23:00,700.5,NSE,700.5,699.8,700.05,CONCOR,7100
354,2021-06-24 15:24:00,700.75,NSE,700.75,700.35,700.45,CONCOR,3471
355,2021-06-24 15:25:00,700.85,NSE,700.85,700.6,700.75,CONCOR,4178
356,2021-06-24 15:26:00,700.65,NSE,700.8,700.65,700.7,CONCOR,4078
357,2021-06-24 15:27:00,698.85,NSE,700.65,698.05,700.55,CONCOR,3581
358,2021-06-24 15:28:00,699.4,NSE,699.7,699.15,699.7,CONCOR,3601
359,2021-06-24 15:29:00,698.1,NSE,699.4,698.1,699.25,CONCOR,4106
