,datetime,close,exchange_code,high,low,open,stock_code,volume
138,2023-01-18 11:48:00,702.5,NSE,703.0,702.15,702.95,CONCOR,1003
139,2023-01-18 11:49:00,703.4,NSE,703.7,702.4,702.5,CONCOR,4141
140,2023-01-18 11:50:00,702.8,NSE,703.5,702.8,703.4,CONCOR,1831
141,2023-01-18 11:51:00,702.85,NSE,703.2,702.65,703.05,CONCOR,559
142,2023-01-18 11:52:00,703.0,NSE,703.0,702.75,702.75,CONCOR,760
143,2023-01-18 11:53:00,703.15,NSE,703.15,703.0,703.0,CONCOR,790
144,2023-01-18 11:54:00,702.8,NSE,703.15,702.75,703.1,CONCOR,1879
145,2023-01-18 11:55:00,702.65,NSE,703.15,702.65,702.8,CONCOR,571
146,2023-01-18 11:56:00,703.0,NSE,703.0,702.6,702.85,CONCOR,809
147,2023-01-18 11:57:00,702.15,NSE,703.0,702.15,702.85,CONCOR,1052
148,2023-01-18 11:58:00,702.15,NSE,702.6,702.15,702.6,CONCOR,2005
149,2023-01-18 11:59:00,702.8,NSE,702.8,702.2,702.25,CONCOR,3432
150,2023-01-18 12:00:00,703.15,NSE,703.15,702.8,702.8,CONCOR,970
151,2023-01-18 12:01:00,703.35,NSE,703.35,703.1,703.15,CONCOR,652
152,2023-01-18 12:02:00,703.15,NSE,703.4,703.1,703.35,CONCOR,1100
153,2023-01-18 12:03:00,702.5,NSE,703.35,702.5,703.35,CONCOR,2917
154,2023-01-18 12:04:00,702.3,NSE,702.6,702.3,702.6,CONCOR,706
155,2023-01-18 12:05:00,702.0,NSE,702.6,702.0,702.45,CONCOR,1532
156,2023-01-18 12:06:00,702.0,NSE,702.3,702.0,702.15,CONCOR,1644
157,2023-01-18 12:07:00,702.05,NSE,702.05,702.0,702.05,CONCOR,3188
158,2023-01-18 12:08:00,702.05,NSE,702.1,702.0,702.05,CONCOR,1230
159,2023-01-18 12:09:00,702.2,NSE,702.2,702.0,702.05,CONCOR,1294
160,2023-01-18 12:10:00,702.15,NSE,702.2,702.0,702.1,CONCOR,1137
161,2023-01-18 12:11:00,701.3,NSE,702.15,701.1,702.0,CONCOR,3495
162,2023-01-18 12:12:00,701.65,NSE,701.8,701.5,701.55,CONCOR,2895
163,2023-01-18 12:13:00,701.9,NSE,701.9,701.65,701.65,CONCOR,1729
164,2023-01-18 12:14:00,702.55,NSE,702.55,701.9,701.9,CONCOR,2929
165,2023-01-18 12:15:00,702.7,NSE,702.7,702.55,702.55,CONCOR,1962
166,2023-01-18 12:16:00,702.7,NSE,702.7,702.55,702.7,CONCOR,527
167,2023-01-18 12:17:00,702.15,NSE,702.8,702.15,702.65,CONCOR,702
168,2023-01-18 12:18:00,702.8,NSE,702.85,702.45,702.45,CONCOR,1607
169,2023-01-18 12:19:00,702.8,NSE,702.85,702.4,702.85,CONCOR,721
170,2023-01-18 12:20:00,702.4,NSE,702.8,702.0,702.65,CONCOR,3509
171,2023-01-18 12:21:00,702.6,NSE,702.6,702.15,702.15,CONCOR,4116
172,2023-01-18 12:22:00,703.1,NSE,703.4,702.6,702.6,CONCOR,4658
173,2023-01-18 12:23:00,705.45,NSE,705.45,703.15,703.15,CONCOR,10680
174,2023-01-18 12:24:00,707.5,NSE,707.95,705.6,705.6,CONCOR,28453
175,2023-01-18 12:25:00,707.5,NSE,707.6,707.25,707.4,CONCOR,9083
176,2023-01-18 12:26:00,707.55,NSE,707.6,707.2,707.5,CONCOR,5945
177,2023-01-18 12:27:00,707.1,NSE,707.6,707.0,707.6,CONCOR,3506
178,2023-01-18 12:28:00,706.65,NSE,707.1,706.45,707.1,CONCOR,1960
179,2023-01-18 12:29:00,707.6,NSE,707.6,706.25,706.55,CONCOR,8281
180,2023-01-18 12:30:00,708.65,NSE,709.0,707.5,707.6,CONCOR,8323
181,2023-01-18 12:31:00,708.7,NSE,709.0,708.6,708.6,CONCOR,3994
182,2023-01-18 12:32:00,707.95,NSE,708.7,707.8,708.7,CONCOR,1935
183,2023-01-18 12:33:00,708.2,NSE,708.25,708.0,708.25,CONCOR,5857
184,2023-01-18 12:34:00,707.5,NSE,708.35,707.5,708.05,CONCOR,5100
185,2023-01-18 12:35:00,707.65,NSE,707.8,707.3,707.5,CONCOR,1327
186,2023-01-18 12:36:00,707.8,NSE,707.85,707.25,707.4,CONCOR,6819
187,2023-01-18 12:37:00,707.8,NSE,707.8,707.75,707.8,CONCOR,1306
188,2023-01-18 12:38:00,708.0,NSE,708.3,707.75,707.75,CONCOR,5539
189,2023-01-18 12:39:00,708.7,NSE,708.7,708.1,708.25,CONCOR,3525
190,2023-01-18 12:40:00,708.65,NSE,708.8,708.65,708.7,CONCOR,1138
191,2023-01-18 12:41:00,708.35,NSE,708.7,708.35,708.7,CONCOR,1533
192,2023-01-18 12:42:00,708.95,NSE,709.05,708.25,708.4,CONCOR,4043
193,2023-01-18 12:43:00,708.4,NSE,708.9,708.35,708.9,CONCOR,1389
194,2023-01-18 12:44:00,708.1,NSE,708.5,708.0,708.0,CONCOR,1103
195,2023-01-18 12:45:00,708.0,NSE,708.5,708.0,708.3,CONCOR,1136
196,2023-01-18 12:46:00,708.0,NSE,708.25,707.75,707.85,CONCOR,2810
197,2023-01-18 12:47:00,708.1,NSE,708.1,707.9,708.05,CONCOR,1387
198,2023-01-18 12:48:00,708.1,NSE,708.1,707.95,708.1,CONCOR,552
199,2023-01-18 12:49:00,707.75,NSE,708.15,707.75,708.1,CONCOR,2118
200,2023-01-18 12:50:00,708.65,NSE,709.65,707.75,708.1,CONCOR,12957
201,2023-01-18 12:51:00,708.85,NSE,709.7,708.7,709.05,CONCOR,3199
202,2023-01-18 12:52:00,708.95,NSE,709.0,708.5,708.85,CONCOR,1045
203,2023-01-18 12:53:00,708.95,NSE,708.95,708.5,708.55,CONCOR,2422
204,2023-01-18 12:54:00,708.7,NSE,708.95,708.45,708.85,CONCOR,1258
205,2023-01-18 12:55:00,708.85,NSE,708.85,708.5,708.7,CONCOR,1319
206,2023-01-18 12:56:00,708.4,NSE,708.9,708.3,708.8,CONCOR,2708
207,2023-01-18 12:57:00,707.8,NSE,708.75,707.8,708.45,CONCOR,2656
208,2023-01-18 12:58:00,708.6,NSE,708.85,707.8,708.1,CONCOR,2613
209,2023-01-18 12:59:00,708.8,NSE,708.9,708.25,708.6,CONCOR,1863
210,2023-01-18 13:00:00,709.0,NSE,709.45,708.6,708.8,CONCOR,6805
211,2023-01-18 13:01:00,708.8,NSE,709.2,708.8,709.0,CONCOR,1427
212,2023-01-18 13:02:00,709.1,NSE,709.15,709.0,709.0,CONCOR,1677
213,2023-01-18 13:03:00,709.1,NSE,709.15,708.7,709.1,CONCOR,1896
214,2023-01-18 13:04:00,709.1,NSE,709.1,708.9,709.1,CONCOR,1652
215,2023-01-18 13:05:00,708.9,NSE,709.2,708.9,709.1,CONCOR,1520
216,2023-01-18 13:06:00,709.2,NSE,709.25,708.8,709.0,CONCOR,2224
217,2023-01-18 13:07:00,709.1,NSE,709.25,708.8,709.2,CONCOR,706
218,2023-01-18 13:08:00,708.9,NSE,709.2,708.8,709.1,CONCOR,2452
219,2023-01-18 13:09:00,709.05,NSE,709.1,708.7,709.1,CONCOR,1580
220,2023-01-18 13:10:00,708.7,NSE,709.05,708.65,708.75,CONCOR,1004
221,2023-01-18 13:11:00,708.3,NSE,709.0,708.3,708.7,CONCOR,4490
222,2023-01-18 13:12:00,707.65,NSE,708.4,707.3,708.25,CONCOR,3572
223,2023-01-18 13:13:00,707.4,NSE,707.65,707.35,707.65,CONCOR,1561
224,2023-01-18 13:14:00,707.1,NSE,707.65,706.6,707.6,CONCOR,7114
225,2023-01-18 13:15:00,707.35,NSE,708.05,707.0,707.0,CONCOR,3444
226,2023-01-18 13:16:00,707.45,NSE,707.7,707.4,707.6,CONCOR,1069
227,2023-01-18 13:17:00,707.0,NSE,707.5,706.7,707.5,CONCOR,3397
228,2023-01-18 13:18:00,707.15,NSE,707.15,706.7,706.9,CONCOR,2932
229,2023-01-18 13:19:00,707.65,NSE,707.7,706.95,707.1,CONCOR,2034
230,2023-01-18 13:20:00,707.9,NSE,708.75,707.75,707.75,CONCOR,3399
231,2023-01-18 13:21:00,708.0,NSE,708.55,708.0,708.25,CONCOR,491
232,2023-01-18 13:22:00,707.0,NSE,708.25,706.95,708.25,CONCOR,557
233,2023-01-18 13:23:00,706.8,NSE,707.3,706.8,707.1,CONCOR,833
234,2023-01-18 13:24:00,706.6,NSE,707.0,706.1,706.9,CONCOR,7727
235,2023-01-18 13:25:00,707.05,NSE,707.25,706.6,706.6,CONCOR,1321
236,2023-01-18 13:26:00,707.95,NSE,708.2,707.05,707.05,CONCOR,1832
237,2023-01-18 13:27:00,707.7,NSE,708.4,707.55,708.1,CONCOR,2586
238,2023-01-18 13:28:00,708.05,NSE,708.05,707.6,707.95,CONCOR,1380
239,2023-01-18 13:29:00,708.1,NSE,708.65,708.0,708.05,CONCOR,5935
240,2023-01-18 13:30:00,708.4,NSE,709.0,708.15,708.3,CONCOR,4344
241,2023-01-18 13:31:00,708.4,NSE,708.65,708.15,708.55,CONCOR,2266
242,2023-01-18 13:32:00,708.05,NSE,708.6,708.05,708.5,CONCOR,967
243,2023-01-18 13:33:00,708.1,NSE,708.45,708.05,708.25,CONCOR,1387
244,2023-01-18 13:34:00,707.8,NSE,708.4,707.5,708.1,CONCOR,1491
245,2023-01-18 13:35:00,707.6,NSE,707.95,707.55,707.9,CONCOR,850
246,2023-01-18 13:36:00,706.75,NSE,707.75,706.75,707.7,CONCOR,1362
247,2023-01-18 13:37:00,707.35,NSE,707.35,706.75,706.9,CONCOR,2271
248,2023-01-18 13:38:00,707.65,NSE,707.9,707.35,707.35,CONCOR,1660
249,2023-01-18 13:39:00,707.1,NSE,707.7,707.1,707.7,CONCOR,772
250,2023-01-18 13:40:00,707.05,NSE,707.5,707.0,707.5,CONCOR,967
251,2023-01-18 13:41:00,707.05,NSE,707.4,707.05,707.4,CONCOR,840
252,2023-01-18 13:42:00,707.35,NSE,707.4,707.05,707.05,CONCOR,821
253,2023-01-18 13:43:00,707.1,NSE,707.35,707.0,707.1,CONCOR,1066
254,2023-01-18 13:44:00,707.05,NSE,707.35,707.05,707.1,CONCOR,1126
255,2023-01-18 13:45:00,706.35,NSE,707.35,706.25,707.2,CONCOR,12615
256,2023-01-18 13:46:00,706.35,NSE,706.45,706.3,706.4,CONCOR,495
257,2023-01-18 13:47:00,706.0,NSE,706.45,705.65,706.35,CONCOR,2536
258,2023-01-18 13:48:00,705.7,NSE,706.0,705.4,706.0,CONCOR,2496
259,2023-01-18 13:49:00,706.1,NSE,706.55,705.8,705.9,CONCOR,2839
260,2023-01-18 13:50:00,706.35,NSE,706.55,706.1,706.1,CONCOR,339
261,2023-01-18 13:51:00,706.15,NSE,706.4,706.1,706.4,CONCOR,900
262,2023-01-18 13:52:00,706.6,NSE,706.75,706.05,706.1,CONCOR,5652
263,2023-01-18 13:53:00,706.5,NSE,706.95,706.15,706.6,CONCOR,15949
264,2023-01-18 13:54:00,706.8,NSE,706.95,706.35,706.45,CONCOR,28146
265,2023-01-18 13:55:00,708.35,NSE,708.85,706.8,706.95,CONCOR,6414
266,2023-01-18 13:56:00,707.5,NSE,708.4,707.35,708.0,CONCOR,2129
267,2023-01-18 13:57:00,707.55,NSE,707.55,707.35,707.35,CONCOR,1595
268,2023-01-18 13:58:00,708.05,NSE,708.1,707.5,707.55,CONCOR,1658
269,2023-01-18 13:59:00,708.65,NSE,708.95,708.0,708.1,CONCOR,6324
270,2023-01-18 14:00:00,708.7,NSE,709.0,708.3,708.65,CONCOR,4866
271,2023-01-18 14:01:00,708.9,NSE,709.0,708.1,709.0,CONCOR,6218
272,2023-01-18 14:02:00,708.15,NSE,709.0,708.15,708.85,CONCOR,3555
273,2023-01-18 14:03:00,708.5,NSE,708.5,708.0,708.2,CONCOR,4148
274,2023-01-18 14:04:00,708.75,NSE,709.0,708.0,708.5,CONCOR,6359
275,2023-01-18 14:05:00,708.7,NSE,708.9,708.25,708.75,CONCOR,7000
276,2023-01-18 14:06:00,709.2,NSE,709.2,708.7,708.7,CONCOR,6965
277,2023-01-18 14:07:00,708.25,NSE,709.2,708.25,709.2,CONCOR,10405
278,2023-01-18 14:08:00,708.55,NSE,708.6,708.4,708.4,CONCOR,5003
279,2023-01-18 14:09:00,708.1,NSE,708.55,708.1,708.55,CONCOR,1568
280,2023-01-18 14:10:00,708.2,NSE,708.55,708.2,708.4,CONCOR,8085
281,2023-01-18 14:11:00,708.0,NSE,708.35,707.35,708.3,CONCOR,4704
282,2023-01-18 14:12:00,708.0,NSE,708.35,707.5,708.0,CONCOR,5956
283,2023-01-18 14:13:00,707.95,NSE,708.5,707.85,708.3,CONCOR,4613
284,2023-01-18 14:14:00,707.75,NSE,708.2,707.2,708.0,CONCOR,4523
285,2023-01-18 14:15:00,708.3,NSE,708.4,707.65,707.75,CONCOR,1987
286,2023-01-18 14:16:00,706.9,NSE,708.35,706.9,708.35,CONCOR,5173
287,2023-01-18 14:17:00,707.2,NSE,707.4,707.1,707.25,CONCOR,3369
288,2023-01-18 14:18:00,706.8,NSE,707.3,706.5,707.25,CONCOR,11655
289,2023-01-18 14:19:00,707.6,NSE,707.6,706.0,706.8,CONCOR,6013
290,2023-01-18 14:20:00,706.25,NSE,708.0,706.25,707.65,CONCOR,2124
291,2023-01-18 14:21:00,706.35,NSE,706.9,706.25,706.45,CONCOR,6473
292,2023-01-18 14:22:00,705.55,NSE,706.35,705.55,706.35,CONCOR,2740
293,2023-01-18 14:23:00,704.9,NSE,706.1,704.4,706.1,CONCOR,11898
294,2023-01-18 14:24:00,704.85,NSE,705.35,704.85,704.85,CONCOR,4519
295,2023-01-18 14:25:00,705.95,NSE,706.2,704.85,704.85,CONCOR,7546
296,2023-01-18 14:26:00,705.05,NSE,705.95,705.0,705.9,CONCOR,2430
297,2023-01-18 14:27:00,704.2,NSE,705.05,704.1,705.0,CONCOR,4619
298,2023-01-18 14:28:00,704.85,NSE,704.9,704.45,704.45,CONCOR,2731
299,2023-01-18 14:29:00,705.45,NSE,705.65,704.75,704.85,CONCOR,2644
300,2023-01-18 14:30:00,706.8,NSE,706.8,705.4,705.4,CONCOR,4551
301,2023-01-18 14:31:00,706.7,NSE,707.05,706.55,706.8,CONCOR,4533
302,2023-01-18 14:32:00,706.5,NSE,707.05,706.3,707.05,CONCOR,5958
303,2023-01-18 14:33:00,706.75,NSE,707.05,706.35,706.5,CONCOR,7692
304,2023-01-18 14:34:00,705.3,NSE,706.7,705.05,706.6,CONCOR,10709
305,2023-01-18 14:35:00,705.6,NSE,706.6,705.3,705.45,CONCOR,9161
306,2023-01-18 14:36:00,705.25,NSE,705.95,705.25,705.5,CONCOR,7373
307,2023-01-18 14:37:00,705.0,NSE,705.75,705.0,705.65,CONCOR,1574
308,2023-01-18 14:38:00,704.45,NSE,705.15,704.4,705.15,CONCOR,4052
309,2023-01-18 14:39:00,705.1,NSE,705.5,704.45,704.45,CONCOR,10298
310,2023-01-18 14:40:00,704.45,NSE,705.25,704.3,705.25,CONCOR,5245
311,2023-01-18 14:41:00,704.7,NSE,704.7,704.1,704.45,CONCOR,7372
312,2023-01-18 14:42:00,704.6,NSE,704.7,704.3,704.65,CONCOR,4352
313,2023-01-18 14:43:00,704.6,NSE,704.6,704.55,704.55,CONCOR,970
314,2023-01-18 14:44:00,704.1,NSE,704.55,704.0,704.5,CONCOR,6081
315,2023-01-18 14:45:00,704.65,NSE,704.75,703.95,704.0,CONCOR,12818
316,2023-01-18 14:46:00,704.5,NSE,704.65,704.3,704.6,CONCOR,2957
317,2023-01-18 14:47:00,704.05,NSE,704.55,704.05,704.55,CONCOR,3332
