,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-01-21 09:56:00,437.45,NSE,437.75,437.35,437.7,CONCOR,3730
27,2021-01-21 09:57:00,437.1,NSE,437.5,436.65,437.5,CONCOR,12618
28,2021-01-21 09:58:00,437.85,NSE,437.85,437.45,437.5,CONCOR,4797
29,2021-01-21 09:59:00,437.8,NSE,437.85,437.8,437.85,CONCOR,407
30,2021-01-21 10:00:00,437.4,NSE,437.85,437.4,437.5,CONCOR,1134
31,2021-01-21 10:01:00,437.65,NSE,438.0,437.35,437.85,CONCOR,2461
32,2021-01-21 10:02:00,437.9,NSE,438.15,437.9,437.95,CONCOR,559
33,2021-01-21 10:03:00,438.25,NSE,438.25,437.9,438.15,CONCOR,365
34,2021-01-21 10:04:00,438.5,NSE,438.65,438.2,438.25,CONCOR,668
35,2021-01-21 10:05:00,439.15,NSE,439.15,438.55,438.9,CONCOR,1642
36,2021-01-21 10:06:00,439.0,NSE,439.5,438.65,439.2,CONCOR,6885
37,2021-01-21 10:07:00,439.0,NSE,439.0,438.7,438.95,CONCOR,126
38,2021-01-21 10:08:00,439.15,NSE,439.5,439.0,439.25,CONCOR,1545
39,2021-01-21 10:09:00,439.4,NSE,439.65,439.05,439.65,CONCOR,940
40,2021-01-21 10:10:00,439.15,NSE,439.4,439.1,439.2,CONCOR,616
41,2021-01-21 10:11:00,439.8,NSE,440.0,439.1,439.15,CONCOR,2194
42,2021-01-21 10:12:00,440.0,NSE,440.0,439.8,439.8,CONCOR,3315
43,2021-01-21 10:13:00,439.85,NSE,440.7,439.85,440.0,CONCOR,8318
44,2021-01-21 10:14:00,439.9,NSE,440.15,439.85,440.15,CONCOR,1252
45,2021-01-21 10:15:00,439.8,NSE,440.05,439.8,440.05,CONCOR,778
46,2021-01-21 10:16:00,440.0,NSE,440.0,439.8,439.8,CONCOR,1116
47,2021-01-21 10:17:00,440.45,NSE,440.45,439.75,439.95,CONCOR,2461
48,2021-01-21 10:18:00,440.1,NSE,440.45,440.0,440.0,CONCOR,438
49,2021-01-21 10:19:00,440.0,NSE,440.4,440.0,440.05,CONCOR,740
50,2021-01-21 10:20:00,440.05,NSE,440.05,439.8,439.95,CONCOR,701
51,2021-01-21 10:21:00,439.5,NSE,440.0,439.5,440.0,CONCOR,1437
52,2021-01-21 10:22:00,439.35,NSE,439.35,439.1,439.35,CONCOR,592
53,2021-01-21 10:23:00,439.1,NSE,439.1,439.1,439.1,CONCOR,106
54,2021-01-21 10:24:00,438.7,NSE,439.0,438.65,438.7,CONCOR,3941
55,2021-01-21 10:25:00,439.6,NSE,439.6,438.7,438.7,CONCOR,1307
56,2021-01-21 10:26:00,439.6,NSE,439.9,439.35,439.6,CONCOR,772
57,2021-01-21 10:27:00,439.55,NSE,439.95,439.55,439.9,CONCOR,1315
58,2021-01-21 10:28:00,439.5,NSE,439.7,439.35,439.7,CONCOR,1442
59,2021-01-21 10:29:00,439.75,NSE,440.05,439.5,439.5,CONCOR,1003
60,2021-01-21 10:30:00,439.9,NSE,440.0,439.75,439.75,CONCOR,1323
61,2021-01-21 10:31:00,440.05,NSE,440.45,439.75,439.9,CONCOR,4036
62,2021-01-21 10:32:00,440.1,NSE,440.4,439.95,440.3,CONCOR,900
63,2021-01-21 10:33:00,439.9,NSE,440.7,439.9,440.7,CONCOR,5902
64,2021-01-21 10:34:00,439.9,NSE,440.3,439.9,440.0,CONCOR,743
65,2021-01-21 10:35:00,440.5,NSE,440.7,439.8,439.8,CONCOR,3087
66,2021-01-21 10:36:00,440.75,NSE,440.9,440.3,440.35,CONCOR,6306
67,2021-01-21 10:37:00,440.65,NSE,441.15,440.0,440.55,CONCOR,30706
68,2021-01-21 10:38:00,441.35,NSE,441.35,440.55,440.65,CONCOR,9918
69,2021-01-21 10:39:00,440.8,NSE,441.25,440.5,441.0,CONCOR,4589
70,2021-01-21 10:40:00,440.1,NSE,441.15,440.1,441.15,CONCOR,2625
71,2021-01-21 10:41:00,439.65,NSE,440.4,439.65,440.1,CONCOR,1646
72,2021-01-21 10:42:00,439.95,NSE,440.3,439.5,439.5,CONCOR,2234
73,2021-01-21 10:43:00,439.5,NSE,439.9,439.5,439.6,CONCOR,613
74,2021-01-21 10:44:00,439.9,NSE,440.2,439.45,439.45,CONCOR,307
75,2021-01-21 10:45:00,439.85,NSE,439.85,439.55,439.7,CONCOR,397
76,2021-01-21 10:46:00,439.55,NSE,439.55,439.55,439.55,CONCOR,2
77,2021-01-21 10:47:00,439.45,NSE,439.85,439.45,439.55,CONCOR,401
78,2021-01-21 10:48:00,439.4,NSE,439.4,439.1,439.4,CONCOR,379
79,2021-01-21 10:49:00,439.2,NSE,439.5,439.1,439.4,CONCOR,1734
80,2021-01-21 10:50:00,440.15,NSE,440.15,439.15,439.45,CONCOR,8023
81,2021-01-21 10:51:00,441.0,NSE,441.2,440.15,440.15,CONCOR,4580
82,2021-01-21 10:52:00,441.0,NSE,441.1,440.55,440.8,CONCOR,5682
83,2021-01-21 10:53:00,442.3,NSE,442.75,441.0,441.0,CONCOR,22138
84,2021-01-21 10:54:00,442.95,NSE,443.7,442.3,442.5,CONCOR,23389
85,2021-01-21 10:55:00,443.0,NSE,443.2,442.65,442.95,CONCOR,16949
86,2021-01-21 10:56:00,443.2,NSE,443.3,442.65,443.0,CONCOR,6693
87,2021-01-21 10:57:00,442.75,NSE,443.4,442.25,443.2,CONCOR,8830
88,2021-01-21 10:58:00,442.7,NSE,442.7,442.5,442.7,CONCOR,957
89,2021-01-21 10:59:00,442.55,NSE,442.9,442.5,442.5,CONCOR,1080
90,2021-01-21 11:00:00,442.25,NSE,442.85,442.1,442.85,CONCOR,2634
91,2021-01-21 11:01:00,442.8,NSE,442.8,442.3,442.3,CONCOR,559
92,2021-01-21 11:02:00,442.65,NSE,442.85,442.65,442.8,CONCOR,3336
93,2021-01-21 11:03:00,442.25,NSE,442.8,442.1,442.8,CONCOR,2065
94,2021-01-21 11:04:00,442.2,NSE,442.5,442.2,442.5,CONCOR,232
95,2021-01-21 11:05:00,442.65,NSE,442.65,442.2,442.2,CONCOR,2849
96,2021-01-21 11:06:00,442.35,NSE,442.4,442.05,442.2,CONCOR,675
97,2021-01-21 11:07:00,442.35,NSE,442.4,442.35,442.35,CONCOR,202
98,2021-01-21 11:08:00,442.35,NSE,442.6,442.35,442.35,CONCOR,656
99,2021-01-21 11:09:00,442.25,NSE,442.5,442.05,442.05,CONCOR,3868
100,2021-01-21 11:10:00,442.0,NSE,442.25,442.0,442.1,CONCOR,822
101,2021-01-21 11:11:00,442.15,NSE,442.45,442.05,442.05,CONCOR,1863
102,2021-01-21 11:12:00,442.2,NSE,442.3,442.15,442.15,CONCOR,528
103,2021-01-21 11:13:00,442.05,NSE,442.2,442.05,442.2,CONCOR,1609
104,2021-01-21 11:14:00,441.9,NSE,442.05,441.65,442.05,CONCOR,1719
105,2021-01-21 11:15:00,441.9,NSE,442.2,441.9,442.0,CONCOR,1946
106,2021-01-21 11:16:00,441.2,NSE,442.0,441.2,441.95,CONCOR,1201
107,2021-01-21 11:17:00,441.25,NSE,441.55,441.25,441.25,CONCOR,1053
108,2021-01-21 11:18:00,441.0,NSE,441.25,441.0,441.25,CONCOR,966
109,2021-01-21 11:19:00,440.75,NSE,441.0,440.75,441.0,CONCOR,281
110,2021-01-21 11:20:00,441.2,NSE,441.55,440.75,441.0,CONCOR,1895
111,2021-01-21 11:21:00,441.0,NSE,441.55,441.0,441.2,CONCOR,1388
112,2021-01-21 11:22:00,440.9,NSE,441.15,440.55,441.15,CONCOR,951
113,2021-01-21 11:23:00,440.2,NSE,440.65,440.1,440.5,CONCOR,1059
114,2021-01-21 11:24:00,440.4,NSE,440.65,440.0,440.65,CONCOR,740
115,2021-01-21 11:25:00,440.35,NSE,440.65,440.1,440.15,CONCOR,795
116,2021-01-21 11:26:00,440.2,NSE,440.5,440.2,440.4,CONCOR,331
117,2021-01-21 11:27:00,440.1,NSE,440.35,439.95,440.05,CONCOR,803
118,2021-01-21 11:28:00,440.35,NSE,440.5,440.3,440.3,CONCOR,193
119,2021-01-21 11:29:00,440.5,NSE,440.5,440.3,440.35,CONCOR,252
120,2021-01-21 11:30:00,440.45,NSE,440.5,440.45,440.5,CONCOR,73
121,2021-01-21 11:31:00,440.8,NSE,441.1,440.4,440.45,CONCOR,5116
122,2021-01-21 11:32:00,440.3,NSE,441.0,440.3,441.0,CONCOR,1062
123,2021-01-21 11:33:00,440.35,NSE,440.8,440.25,440.25,CONCOR,1346
124,2021-01-21 11:34:00,440.5,NSE,440.5,440.4,440.5,CONCOR,138
125,2021-01-21 11:35:00,440.25,NSE,440.4,440.25,440.4,CONCOR,152
126,2021-01-21 11:36:00,440.25,NSE,440.75,440.25,440.75,CONCOR,1140
127,2021-01-21 11:37:00,440.3,NSE,440.6,440.25,440.25,CONCOR,790
128,2021-01-21 11:38:00,440.25,NSE,440.55,440.25,440.25,CONCOR,96
129,2021-01-21 11:39:00,440.75,NSE,440.75,440.25,440.25,CONCOR,360
130,2021-01-21 11:40:00,440.35,NSE,440.6,440.35,440.6,CONCOR,348
131,2021-01-21 11:41:00,439.75,NSE,440.35,439.7,440.35,CONCOR,5790
132,2021-01-21 11:42:00,439.8,NSE,439.9,439.5,439.75,CONCOR,1370
133,2021-01-21 11:43:00,439.8,NSE,439.85,439.5,439.6,CONCOR,1591
134,2021-01-21 11:44:00,439.3,NSE,439.55,439.2,439.4,CONCOR,1010
135,2021-01-21 11:45:00,439.2,NSE,439.55,439.2,439.5,CONCOR,618
136,2021-01-21 11:46:00,438.7,NSE,439.35,438.6,439.2,CONCOR,8253
137,2021-01-21 11:47:00,438.3,NSE,439.0,438.25,438.7,CONCOR,1516
138,2021-01-21 11:48:00,438.25,NSE,438.55,438.15,438.45,CONCOR,701
139,2021-01-21 11:49:00,438.9,NSE,439.05,438.25,438.3,CONCOR,1098
140,2021-01-21 11:50:00,438.5,NSE,438.8,438.4,438.7,CONCOR,576
141,2021-01-21 11:51:00,438.75,NSE,438.9,438.5,438.8,CONCOR,889
142,2021-01-21 11:52:00,438.55,NSE,438.85,438.55,438.8,CONCOR,889
143,2021-01-21 11:53:00,438.85,NSE,439.2,438.7,438.7,CONCOR,1743
144,2021-01-21 11:54:00,438.7,NSE,439.0,438.7,438.75,CONCOR,855
145,2021-01-21 11:55:00,438.65,NSE,438.85,438.65,438.65,CONCOR,1036
146,2021-01-21 11:56:00,438.55,NSE,438.8,438.55,438.6,CONCOR,459
147,2021-01-21 11:57:00,438.6,NSE,438.6,438.5,438.55,CONCOR,439
148,2021-01-21 11:58:00,438.1,NSE,438.55,438.1,438.55,CONCOR,882
149,2021-01-21 11:59:00,438.45,NSE,438.45,438.1,438.1,CONCOR,1198
150,2021-01-21 12:00:00,438.1,NSE,438.4,438.1,438.15,CONCOR,381
151,2021-01-21 12:01:00,438.1,NSE,438.45,438.05,438.1,CONCOR,370
152,2021-01-21 12:02:00,438.3,NSE,438.85,438.0,438.1,CONCOR,7637
153,2021-01-21 12:03:00,438.4,NSE,438.65,438.15,438.65,CONCOR,250
154,2021-01-21 12:04:00,438.6,NSE,438.9,438.4,438.45,CONCOR,1128
155,2021-01-21 12:05:00,438.75,NSE,439.0,438.45,438.45,CONCOR,480
156,2021-01-21 12:06:00,438.75,NSE,438.75,438.4,438.75,CONCOR,501
157,2021-01-21 12:07:00,438.85,NSE,438.85,438.35,438.35,CONCOR,1133
158,2021-01-21 12:08:00,438.6,NSE,439.2,438.45,438.5,CONCOR,1173
159,2021-01-21 12:09:00,438.75,NSE,439.2,438.55,438.55,CONCOR,1039
160,2021-01-21 12:10:00,438.95,NSE,439.15,438.6,438.7,CONCOR,864
161,2021-01-21 12:11:00,438.3,NSE,439.25,438.3,439.15,CONCOR,3482
162,2021-01-21 12:12:00,438.45,NSE,438.75,438.35,438.4,CONCOR,639
163,2021-01-21 12:13:00,438.35,NSE,438.7,438.3,438.45,CONCOR,356
164,2021-01-21 12:14:00,438.3,NSE,438.6,438.3,438.4,CONCOR,650
165,2021-01-21 12:15:00,438.35,NSE,438.6,438.3,438.3,CONCOR,427
166,2021-01-21 12:16:00,438.2,NSE,438.4,438.2,438.35,CONCOR,600
167,2021-01-21 12:17:00,438.05,NSE,438.2,438.0,438.2,CONCOR,516
168,2021-01-21 12:18:00,438.0,NSE,438.05,438.0,438.05,CONCOR,260
169,2021-01-21 12:19:00,438.45,NSE,438.55,438.2,438.2,CONCOR,1428
170,2021-01-21 12:20:00,438.65,NSE,438.85,438.5,438.8,CONCOR,807
171,2021-01-21 12:21:00,438.7,NSE,438.9,438.6,438.65,CONCOR,426
172,2021-01-21 12:22:00,438.75,NSE,438.9,438.7,438.7,CONCOR,894
173,2021-01-21 12:23:00,439.5,NSE,439.5,438.75,438.75,CONCOR,2153
174,2021-01-21 12:24:00,439.7,NSE,439.95,439.2,439.4,CONCOR,2330
175,2021-01-21 12:25:00,439.3,NSE,439.85,439.3,439.4,CONCOR,555
176,2021-01-21 12:26:00,439.1,NSE,439.3,439.1,439.3,CONCOR,381
177,2021-01-21 12:27:00,439.1,NSE,439.45,439.1,439.1,CONCOR,647
178,2021-01-21 12:28:00,439.1,NSE,439.4,439.1,439.1,CONCOR,326
179,2021-01-21 12:29:00,438.9,NSE,439.4,438.9,439.1,CONCOR,2992
180,2021-01-21 12:30:00,438.75,NSE,439.25,438.75,438.75,CONCOR,975
181,2021-01-21 12:31:00,439.0,NSE,439.15,438.75,439.0,CONCOR,465
182,2021-01-21 12:32:00,438.75,NSE,438.85,438.75,438.85,CONCOR,1124
183,2021-01-21 12:33:00,438.75,NSE,439.0,438.7,438.75,CONCOR,436
184,2021-01-21 12:34:00,438.9,NSE,439.0,438.7,438.75,CONCOR,1898
185,2021-01-21 12:35:00,439.1,NSE,439.2,438.7,438.9,CONCOR,639
186,2021-01-21 12:36:00,438.7,NSE,439.15,438.7,438.7,CONCOR,769
187,2021-01-21 12:37:00,439.15,NSE,439.15,438.5,438.65,CONCOR,2185
188,2021-01-21 12:38:00,438.8,NSE,439.0,438.75,438.75,CONCOR,268
189,2021-01-21 12:39:00,438.8,NSE,439.2,438.8,439.0,CONCOR,509
190,2021-01-21 12:40:00,438.7,NSE,439.05,438.7,438.7,CONCOR,618
191,2021-01-21 12:41:00,437.5,NSE,438.7,437.5,438.7,CONCOR,7970
192,2021-01-21 12:42:00,437.55,NSE,437.9,437.35,437.5,CONCOR,1921
193,2021-01-21 12:43:00,437.9,NSE,438.0,437.55,437.6,CONCOR,1552
194,2021-01-21 12:44:00,438.2,NSE,438.55,437.9,437.9,CONCOR,1241
195,2021-01-21 12:45:00,438.3,NSE,438.65,438.2,438.2,CONCOR,1305
196,2021-01-21 12:46:00,438.35,NSE,438.75,438.3,438.3,CONCOR,254
197,2021-01-21 12:47:00,438.4,NSE,438.9,438.3,438.45,CONCOR,916
198,2021-01-21 12:48:00,438.5,NSE,438.9,438.4,438.75,CONCOR,1029
199,2021-01-21 12:49:00,438.0,NSE,438.8,438.0,438.4,CONCOR,2161
200,2021-01-21 12:50:00,437.8,NSE,438.15,437.65,438.0,CONCOR,1583
201,2021-01-21 12:51:00,437.8,NSE,438.0,437.55,437.55,CONCOR,505
202,2021-01-21 12:52:00,437.65,NSE,437.8,437.65,437.8,CONCOR,597
203,2021-01-21 12:53:00,437.65,NSE,438.1,437.65,437.65,CONCOR,1449
204,2021-01-21 12:54:00,437.65,NSE,437.95,437.65,437.95,CONCOR,402
205,2021-01-21 12:55:00,437.7,NSE,438.15,437.65,437.65,CONCOR,954
206,2021-01-21 12:56:00,437.65,NSE,438.0,437.65,438.0,CONCOR,340
207,2021-01-21 12:57:00,437.7,NSE,438.0,437.65,437.65,CONCOR,273
208,2021-01-21 12:58:00,437.7,NSE,438.0,437.65,437.7,CONCOR,284
209,2021-01-21 12:59:00,437.5,NSE,437.9,437.45,437.5,CONCOR,1693
210,2021-01-21 13:00:00,437.65,NSE,438.0,437.4,437.8,CONCOR,735
211,2021-01-21 13:01:00,437.35,NSE,437.5,437.1,437.5,CONCOR,1474
212,2021-01-21 13:02:00,437.1,NSE,437.4,437.0,437.4,CONCOR,1674
213,2021-01-21 13:03:00,437.7,NSE,437.9,437.7,437.7,CONCOR,2399
214,2021-01-21 13:04:00,437.65,NSE,438.0,437.6,437.7,CONCOR,842
215,2021-01-21 13:05:00,437.6,NSE,438.05,437.5,437.75,CONCOR,1746
216,2021-01-21 13:06:00,437.6,NSE,437.95,437.6,437.95,CONCOR,316
217,2021-01-21 13:07:00,437.45,NSE,437.85,437.45,437.6,CONCOR,4760
218,2021-01-21 13:08:00,437.4,NSE,437.85,437.05,437.85,CONCOR,2105
219,2021-01-21 13:09:00,437.45,NSE,437.45,437.1,437.1,CONCOR,368
220,2021-01-21 13:10:00,437.4,NSE,437.8,437.4,437.4,CONCOR,417
221,2021-01-21 13:11:00,437.4,NSE,437.4,437.4,437.4,CONCOR,432
222,2021-01-21 13:12:00,437.25,NSE,437.4,437.25,437.4,CONCOR,958
223,2021-01-21 13:13:00,437.25,NSE,437.25,437.25,437.25,CONCOR,266
224,2021-01-21 13:14:00,437.25,NSE,437.25,437.25,437.25,CONCOR,367
225,2021-01-21 13:15:00,437.5,NSE,438.05,437.3,437.65,CONCOR,2376
226,2021-01-21 13:16:00,437.7,NSE,437.75,437.4,437.5,CONCOR,369
227,2021-01-21 13:17:00,437.5,NSE,437.65,437.2,437.5,CONCOR,499
228,2021-01-21 13:18:00,437.35,NSE,437.65,437.35,437.4,CONCOR,370
229,2021-01-21 13:19:00,437.2,NSE,437.3,437.2,437.2,CONCOR,400
230,2021-01-21 13:20:00,436.6,NSE,437.55,436.2,437.55,CONCOR,3294
231,2021-01-21 13:21:00,436.4,NSE,436.65,436.1,436.1,CONCOR,1044
232,2021-01-21 13:22:00,436.95,NSE,436.95,436.4,436.4,CONCOR,1731
233,2021-01-21 13:23:00,437.0,NSE,437.0,436.55,436.95,CONCOR,830
234,2021-01-21 13:24:00,436.75,NSE,437.5,436.75,437.05,CONCOR,852
235,2021-01-21 13:25:00,437.15,NSE,437.15,436.75,436.75,CONCOR,1993
236,2021-01-21 13:26:00,436.65,NSE,437.15,436.65,437.15,CONCOR,1002
237,2021-01-21 13:27:00,436.7,NSE,437.0,436.65,436.65,CONCOR,341
238,2021-01-21 13:28:00,436.35,NSE,436.65,436.25,436.65,CONCOR,628
239,2021-01-21 13:29:00,436.85,NSE,437.1,436.45,436.5,CONCOR,1026
240,2021-01-21 13:30:00,436.15,NSE,436.6,436.1,436.6,CONCOR,1763
241,2021-01-21 13:31:00,436.1,NSE,436.6,436.0,436.4,CONCOR,2134
242,2021-01-21 13:32:00,436.05,NSE,436.6,436.0,436.35,CONCOR,1923
243,2021-01-21 13:33:00,436.3,NSE,436.35,436.05,436.05,CONCOR,845
244,2021-01-21 13:34:00,435.9,NSE,436.3,435.1,436.3,CONCOR,7482
245,2021-01-21 13:35:00,436.05,NSE,436.6,435.55,435.55,CONCOR,2166
246,2021-01-21 13:36:00,436.3,NSE,436.8,436.0,436.0,CONCOR,1290
247,2021-01-21 13:37:00,436.2,NSE,436.25,436.0,436.25,CONCOR,841
248,2021-01-21 13:38:00,436.2,NSE,436.65,436.15,436.2,CONCOR,837
249,2021-01-21 13:39:00,436.2,NSE,436.2,436.1,436.15,CONCOR,321
250,2021-01-21 13:40:00,436.5,NSE,436.7,436.2,436.5,CONCOR,668
251,2021-01-21 13:41:00,436.0,NSE,436.2,436.0,436.2,CONCOR,1151
252,2021-01-21 13:42:00,436.3,NSE,436.35,436.0,436.0,CONCOR,761
253,2021-01-21 13:43:00,436.1,NSE,436.3,436.0,436.3,CONCOR,1394
254,2021-01-21 13:44:00,436.0,NSE,436.3,436.0,436.0,CONCOR,898
255,2021-01-21 13:45:00,435.55,NSE,436.1,435.5,436.1,CONCOR,6109
256,2021-01-21 13:46:00,436.05,NSE,436.45,435.55,435.55,CONCOR,2222
257,2021-01-21 13:47:00,435.95,NSE,436.65,435.95,436.05,CONCOR,839
258,2021-01-21 13:48:00,436.0,NSE,436.45,436.0,436.0,CONCOR,568
259,2021-01-21 13:49:00,436.0,NSE,436.35,436.0,436.35,CONCOR,590
260,2021-01-21 13:50:00,435.85,NSE,436.2,435.85,436.0,CONCOR,636
261,2021-01-21 13:51:00,434.75,NSE,435.8,434.45,435.75,CONCOR,7059
262,2021-01-21 13:52:00,434.4,NSE,435.25,434.4,435.25,CONCOR,1818
263,2021-01-21 13:53:00,434.75,NSE,435.2,434.45,434.45,CONCOR,3624
264,2021-01-21 13:54:00,434.85,NSE,434.95,434.5,434.8,CONCOR,1724
265,2021-01-21 13:55:00,434.6,NSE,434.7,434.2,434.2,CONCOR,2707
266,2021-01-21 13:56:00,434.4,NSE,434.7,434.2,434.5,CONCOR,1713
267,2021-01-21 13:57:00,434.45,NSE,434.75,434.3,434.35,CONCOR,766
268,2021-01-21 13:58:00,434.3,NSE,434.85,434.3,434.5,CONCOR,640
269,2021-01-21 13:59:00,434.1,NSE,434.65,434.1,434.3,CONCOR,2516
270,2021-01-21 14:00:00,434.6,NSE,434.85,433.4,434.1,CONCOR,7630
271,2021-01-21 14:01:00,434.7,NSE,435.6,434.05,434.35,CONCOR,3397
272,2021-01-21 14:02:00,435.0,NSE,435.9,433.9,434.1,CONCOR,10684
273,2021-01-21 14:03:00,436.5,NSE,436.5,434.55,435.35,CONCOR,7241
274,2021-01-21 14:04:00,436.25,NSE,436.8,435.0,436.5,CONCOR,11192
275,2021-01-21 14:05:00,436.5,NSE,436.7,434.8,435.65,CONCOR,10530
276,2021-01-21 14:06:00,436.15,NSE,436.7,435.8,436.7,CONCOR,1398
277,2021-01-21 14:07:00,436.0,NSE,436.25,435.85,435.85,CONCOR,574
278,2021-01-21 14:08:00,435.95,NSE,436.1,435.8,436.0,CONCOR,721
279,2021-01-21 14:09:00,436.1,NSE,436.4,435.9,436.2,CONCOR,759
280,2021-01-21 14:10:00,436.0,NSE,436.35,435.95,436.05,CONCOR,502
281,2021-01-21 14:11:00,435.85,NSE,436.2,435.8,435.95,CONCOR,823
282,2021-01-21 14:12:00,435.8,NSE,436.0,435.8,435.85,CONCOR,403
283,2021-01-21 14:13:00,435.65,NSE,435.8,435.6,435.8,CONCOR,490
284,2021-01-21 14:14:00,434.9,NSE,435.6,434.55,435.45,CONCOR,2223
285,2021-01-21 14:15:00,434.5,NSE,434.75,434.3,434.65,CONCOR,1716
286,2021-01-21 14:16:00,434.3,NSE,434.55,434.3,434.4,CONCOR,1004
287,2021-01-21 14:17:00,434.9,NSE,435.1,434.25,434.25,CONCOR,907
288,2021-01-21 14:18:00,435.2,NSE,435.5,434.95,435.2,CONCOR,838
289,2021-01-21 14:19:00,435.35,NSE,435.8,435.25,435.5,CONCOR,1322
290,2021-01-21 14:20:00,435.0,NSE,435.65,435.0,435.65,CONCOR,761
291,2021-01-21 14:21:00,435.6,NSE,435.8,435.0,435.0,CONCOR,857
292,2021-01-21 14:22:00,435.75,NSE,436.0,435.7,435.8,CONCOR,671
293,2021-01-21 14:23:00,436.5,NSE,436.5,435.75,436.0,CONCOR,2105
294,2021-01-21 14:24:00,436.4,NSE,436.5,436.15,436.5,CONCOR,3953
295,2021-01-21 14:25:00,436.1,NSE,436.4,436.1,436.4,CONCOR,456
296,2021-01-21 14:26:00,436.0,NSE,436.3,435.55,436.1,CONCOR,2856
297,2021-01-21 14:27:00,435.65,NSE,436.0,435.65,435.95,CONCOR,741
298,2021-01-21 14:28:00,436.0,NSE,436.0,435.55,435.55,CONCOR,425
299,2021-01-21 14:29:00,436.1,NSE,436.5,435.8,436.05,CONCOR,2160
300,2021-01-21 14:30:00,436.55,NSE,436.55,436.2,436.2,CONCOR,1985
301,2021-01-21 14:31:00,436.7,NSE,436.95,436.3,436.3,CONCOR,3057
302,2021-01-21 14:32:00,436.15,NSE,436.6,436.15,436.45,CONCOR,441
303,2021-01-21 14:33:00,435.65,NSE,436.5,435.6,436.2,CONCOR,6683
304,2021-01-21 14:34:00,435.55,NSE,436.0,435.45,435.55,CONCOR,2260
305,2021-01-21 14:35:00,435.75,NSE,436.45,435.5,435.5,CONCOR,3701
306,2021-01-21 14:36:00,435.65,NSE,435.85,435.35,435.8,CONCOR,818
307,2021-01-21 14:37:00,435.25,NSE,435.55,435.25,435.55,CONCOR,769
308,2021-01-21 14:38:00,435.4,NSE,435.4,435.2,435.3,CONCOR,270
309,2021-01-21 14:39:00,435.4,NSE,435.4,435.05,435.2,CONCOR,683
310,2021-01-21 14:40:00,434.6,NSE,435.35,434.6,435.1,CONCOR,776
311,2021-01-21 14:41:00,434.3,NSE,434.65,434.3,434.35,CONCOR,528
312,2021-01-21 14:42:00,433.45,NSE,434.55,433.45,434.55,CONCOR,6022
313,2021-01-21 14:43:00,432.3,NSE,433.3,432.0,432.85,CONCOR,6675
314,2021-01-21 14:44:00,431.65,NSE,432.25,431.65,431.75,CONCOR,3210
315,2021-01-21 14:45:00,431.05,NSE,432.15,431.05,431.75,CONCOR,6217
316,2021-01-21 14:46:00,431.65,NSE,431.85,431.2,431.4,CONCOR,4151
317,2021-01-21 14:47:00,430.35,NSE,431.35,430.0,431.35,CONCOR,9451
318,2021-01-21 14:48:00,429.3,NSE,430.35,428.85,430.35,CONCOR,12538
319,2021-01-21 14:49:00,428.2,NSE,429.3,428.15,429.3,CONCOR,4962
