,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-03-17 10:28:00,592.9,NSE,593.25,592.5,593.2,CONCOR,2871
59,2023-03-17 10:29:00,592.6,NSE,592.9,592.6,592.9,CONCOR,171
60,2023-03-17 10:30:00,592.5,NSE,592.85,592.5,592.6,CONCOR,95
61,2023-03-17 10:31:00,592.5,NSE,592.9,592.0,592.5,CONCOR,1212
62,2023-03-17 10:32:00,592.7,NSE,592.8,592.5,592.5,CONCOR,118
63,2023-03-17 10:33:00,592.9,NSE,593.9,592.7,592.7,CONCOR,2814
64,2023-03-17 10:34:00,592.75,NSE,593.4,592.75,592.85,CONCOR,482
65,2023-03-17 10:35:00,593.0,NSE,593.1,592.75,592.75,CONCOR,294
66,2023-03-17 10:36:00,593.05,NSE,593.55,592.8,593.0,CONCOR,3266
67,2023-03-17 10:37:00,592.85,NSE,593.15,592.8,593.05,CONCOR,241
68,2023-03-17 10:38:00,592.8,NSE,593.3,592.8,593.15,CONCOR,745
69,2023-03-17 10:39:00,592.65,NSE,593.15,592.65,592.8,CONCOR,943
70,2023-03-17 10:40:00,592.5,NSE,592.75,592.5,592.65,CONCOR,147
71,2023-03-17 10:41:00,592.2,NSE,592.8,592.15,592.5,CONCOR,251
72,2023-03-17 10:42:00,592.1,NSE,592.5,592.05,592.2,CONCOR,278
73,2023-03-17 10:43:00,591.75,NSE,592.3,591.75,592.1,CONCOR,651
74,2023-03-17 10:44:00,591.75,NSE,591.9,591.75,591.75,CONCOR,1138
75,2023-03-17 10:45:00,591.5,NSE,591.85,591.5,591.85,CONCOR,888
76,2023-03-17 10:46:00,591.0,NSE,591.7,591.0,591.5,CONCOR,1311
77,2023-03-17 10:47:00,590.8,NSE,591.25,590.65,591.25,CONCOR,4419
78,2023-03-17 10:48:00,590.65,NSE,591.05,590.45,591.05,CONCOR,646
79,2023-03-17 10:49:00,590.35,NSE,590.65,590.25,590.65,CONCOR,379
80,2023-03-17 10:50:00,590.5,NSE,590.9,590.3,590.35,CONCOR,807
81,2023-03-17 10:51:00,590.0,NSE,590.75,590.0,590.7,CONCOR,3392
82,2023-03-17 10:52:00,589.35,NSE,590.05,589.35,590.05,CONCOR,1878
83,2023-03-17 10:53:00,589.0,NSE,589.75,589.0,589.35,CONCOR,2242
84,2023-03-17 10:54:00,589.25,NSE,589.7,588.5,589.0,CONCOR,3692
85,2023-03-17 10:55:00,588.95,NSE,589.6,588.75,589.25,CONCOR,4282
86,2023-03-17 10:56:00,589.05,NSE,589.6,588.95,588.95,CONCOR,807
87,2023-03-17 10:57:00,589.6,NSE,590.0,589.25,589.25,CONCOR,2004
88,2023-03-17 10:58:00,589.5,NSE,589.65,589.45,589.6,CONCOR,272
89,2023-03-17 10:59:00,589.5,NSE,589.75,589.5,589.65,CONCOR,1536
90,2023-03-17 11:00:00,589.35,NSE,589.95,589.35,589.55,CONCOR,2367
91,2023-03-17 11:01:00,589.5,NSE,589.5,589.15,589.35,CONCOR,770
92,2023-03-17 11:02:00,589.35,NSE,589.6,589.15,589.5,CONCOR,276
93,2023-03-17 11:03:00,588.75,NSE,589.5,588.75,589.35,CONCOR,4011
94,2023-03-17 11:04:00,587.55,NSE,588.7,587.55,588.65,CONCOR,4355
95,2023-03-17 11:05:00,588.05,NSE,588.5,587.55,587.9,CONCOR,11293
96,2023-03-17 11:06:00,587.85,NSE,588.1,587.85,588.05,CONCOR,232
97,2023-03-17 11:07:00,588.5,NSE,588.55,587.45,587.85,CONCOR,3474
98,2023-03-17 11:08:00,588.05,NSE,588.5,588.05,588.5,CONCOR,89
99,2023-03-17 11:09:00,588.4,NSE,589.0,588.05,588.05,CONCOR,3176
100,2023-03-17 11:10:00,589.25,NSE,589.25,588.3,588.4,CONCOR,1766
101,2023-03-17 11:11:00,589.8,NSE,590.35,589.05,589.05,CONCOR,2022
102,2023-03-17 11:12:00,590.1,NSE,590.75,589.65,590.0,CONCOR,20457
103,2023-03-17 11:13:00,591.2,NSE,591.55,590.15,590.5,CONCOR,6233
104,2023-03-17 11:14:00,591.25,NSE,591.5,591.25,591.3,CONCOR,380
105,2023-03-17 11:15:00,591.6,NSE,592.0,591.25,591.25,CONCOR,5955
106,2023-03-17 11:16:00,591.35,NSE,591.8,591.0,591.6,CONCOR,1077
107,2023-03-17 11:17:00,591.3,NSE,591.45,591.05,591.4,CONCOR,1331
108,2023-03-17 11:18:00,591.15,NSE,591.45,591.1,591.3,CONCOR,398
109,2023-03-17 11:19:00,591.05,NSE,591.3,591.0,591.15,CONCOR,564
110,2023-03-17 11:20:00,591.3,NSE,591.45,591.05,591.05,CONCOR,721
111,2023-03-17 11:21:00,591.15,NSE,591.3,591.15,591.3,CONCOR,457
112,2023-03-17 11:22:00,591.15,NSE,591.5,591.15,591.2,CONCOR,1511
113,2023-03-17 11:23:00,591.2,NSE,591.3,591.15,591.15,CONCOR,537
114,2023-03-17 11:24:00,591.3,NSE,591.65,591.2,591.2,CONCOR,763
115,2023-03-17 11:25:00,591.6,NSE,591.75,591.3,591.3,CONCOR,1264
116,2023-03-17 11:26:00,591.2,NSE,591.8,591.2,591.75,CONCOR,394
117,2023-03-17 11:27:00,591.0,NSE,591.3,591.0,591.2,CONCOR,842
118,2023-03-17 11:28:00,591.0,NSE,591.15,591.0,591.15,CONCOR,1081
119,2023-03-17 11:29:00,591.1,NSE,591.5,591.0,591.15,CONCOR,1640
120,2023-03-17 11:30:00,591.0,NSE,591.6,591.0,591.1,CONCOR,996
121,2023-03-17 11:31:00,591.0,NSE,591.6,591.0,591.0,CONCOR,2157
122,2023-03-17 11:32:00,591.05,NSE,591.3,591.0,591.0,CONCOR,321
123,2023-03-17 11:33:00,591.0,NSE,591.25,591.0,591.25,CONCOR,788
124,2023-03-17 11:34:00,591.0,NSE,591.25,591.0,591.15,CONCOR,1633
125,2023-03-17 11:35:00,591.0,NSE,591.15,591.0,591.15,CONCOR,534
126,2023-03-17 11:36:00,591.0,NSE,591.1,591.0,591.1,CONCOR,872
127,2023-03-17 11:37:00,591.0,NSE,591.65,591.0,591.05,CONCOR,2218
128,2023-03-17 11:38:00,591.0,NSE,591.2,591.0,591.0,CONCOR,452
129,2023-03-17 11:39:00,591.25,NSE,591.25,591.0,591.2,CONCOR,2138
130,2023-03-17 11:40:00,591.3,NSE,591.4,591.25,591.3,CONCOR,1357
131,2023-03-17 11:41:00,591.25,NSE,591.45,591.25,591.45,CONCOR,2514
132,2023-03-17 11:42:00,591.25,NSE,591.65,591.25,591.4,CONCOR,743
133,2023-03-17 11:43:00,591.95,NSE,592.45,591.25,591.45,CONCOR,5209
134,2023-03-17 11:44:00,591.65,NSE,591.95,591.6,591.95,CONCOR,1005
135,2023-03-17 11:45:00,591.25,NSE,591.8,591.25,591.65,CONCOR,542
136,2023-03-17 11:46:00,591.4,NSE,591.95,591.25,591.25,CONCOR,2609
137,2023-03-17 11:47:00,591.25,NSE,591.55,591.25,591.4,CONCOR,1303
138,2023-03-17 11:48:00,591.25,NSE,591.5,591.25,591.25,CONCOR,4748
139,2023-03-17 11:49:00,591.25,NSE,591.35,591.25,591.25,CONCOR,488
140,2023-03-17 11:50:00,591.25,NSE,591.55,591.25,591.35,CONCOR,598
141,2023-03-17 11:51:00,591.65,NSE,591.95,591.25,591.25,CONCOR,276
142,2023-03-17 11:52:00,591.45,NSE,591.65,591.4,591.65,CONCOR,234
143,2023-03-17 11:53:00,591.65,NSE,591.8,591.4,591.55,CONCOR,137
144,2023-03-17 11:54:00,591.9,NSE,592.05,591.45,591.6,CONCOR,4328
145,2023-03-17 11:55:00,591.85,NSE,592.2,591.5,591.9,CONCOR,909
146,2023-03-17 11:56:00,591.85,NSE,591.95,591.85,591.85,CONCOR,76
147,2023-03-17 11:57:00,591.9,NSE,592.1,591.65,591.85,CONCOR,735
148,2023-03-17 11:58:00,592.0,NSE,592.4,591.7,591.9,CONCOR,524
149,2023-03-17 11:59:00,591.85,NSE,592.35,591.85,592.35,CONCOR,181
150,2023-03-17 12:00:00,592.35,NSE,592.85,591.85,592.05,CONCOR,385
151,2023-03-17 12:01:00,591.85,NSE,592.45,591.85,592.45,CONCOR,1077
152,2023-03-17 12:02:00,592.0,NSE,592.15,591.75,592.0,CONCOR,263
153,2023-03-17 12:03:00,592.05,NSE,592.15,592.0,592.15,CONCOR,598
154,2023-03-17 12:04:00,592.0,NSE,592.1,591.9,592.0,CONCOR,4077
155,2023-03-17 12:05:00,591.85,NSE,592.2,591.85,592.0,CONCOR,772
156,2023-03-17 12:06:00,592.1,NSE,592.2,591.85,591.85,CONCOR,327
157,2023-03-17 12:07:00,592.0,NSE,592.35,592.0,592.1,CONCOR,431
158,2023-03-17 12:08:00,592.0,NSE,592.0,592.0,592.0,CONCOR,299
159,2023-03-17 12:09:00,592.05,NSE,592.05,592.0,592.0,CONCOR,1279
160,2023-03-17 12:10:00,592.0,NSE,592.2,592.0,592.05,CONCOR,919
161,2023-03-17 12:11:00,592.0,NSE,592.3,592.0,592.3,CONCOR,417
162,2023-03-17 12:12:00,592.15,NSE,592.15,592.0,592.0,CONCOR,3392
163,2023-03-17 12:13:00,592.3,NSE,592.4,592.1,592.15,CONCOR,581
164,2023-03-17 12:14:00,592.0,NSE,592.4,592.0,592.4,CONCOR,388
165,2023-03-17 12:15:00,592.0,NSE,592.15,592.0,592.15,CONCOR,198
166,2023-03-17 12:16:00,592.15,NSE,592.25,592.0,592.05,CONCOR,2449
167,2023-03-17 12:17:00,592.1,NSE,592.5,592.0,592.25,CONCOR,422
168,2023-03-17 12:18:00,592.0,NSE,592.05,592.0,592.05,CONCOR,100
169,2023-03-17 12:19:00,592.0,NSE,592.15,592.0,592.0,CONCOR,217
170,2023-03-17 12:20:00,592.0,NSE,592.1,592.0,592.0,CONCOR,251
171,2023-03-17 12:21:00,592.0,NSE,592.05,592.0,592.05,CONCOR,617
172,2023-03-17 12:22:00,592.05,NSE,592.05,591.85,592.05,CONCOR,7963
173,2023-03-17 12:23:00,592.05,NSE,592.05,592.0,592.0,CONCOR,786
174,2023-03-17 12:24:00,592.0,NSE,592.2,592.0,592.15,CONCOR,782
175,2023-03-17 12:25:00,592.05,NSE,592.05,592.0,592.05,CONCOR,3008
176,2023-03-17 12:26:00,592.05,NSE,592.05,592.0,592.0,CONCOR,333
177,2023-03-17 12:27:00,592.0,NSE,592.05,592.0,592.05,CONCOR,282
178,2023-03-17 12:28:00,592.0,NSE,592.1,592.0,592.05,CONCOR,1263
179,2023-03-17 12:29:00,592.25,NSE,592.4,592.1,592.4,CONCOR,419
180,2023-03-17 12:30:00,592.1,NSE,592.2,592.0,592.1,CONCOR,140
181,2023-03-17 12:31:00,592.0,NSE,592.35,592.0,592.2,CONCOR,469
182,2023-03-17 12:32:00,592.0,NSE,592.0,592.0,592.0,CONCOR,273
183,2023-03-17 12:33:00,592.0,NSE,592.05,591.85,592.0,CONCOR,2378
184,2023-03-17 12:34:00,592.0,NSE,592.05,592.0,592.05,CONCOR,269
185,2023-03-17 12:35:00,592.0,NSE,592.1,592.0,592.05,CONCOR,2704
186,2023-03-17 12:36:00,592.0,NSE,592.15,592.0,592.0,CONCOR,833
187,2023-03-17 12:37:00,592.0,NSE,592.3,592.0,592.0,CONCOR,597
188,2023-03-17 12:38:00,592.25,NSE,592.45,592.0,592.35,CONCOR,1880
189,2023-03-17 12:39:00,592.0,NSE,592.2,592.0,592.1,CONCOR,1462
190,2023-03-17 12:40:00,592.0,NSE,592.1,592.0,592.05,CONCOR,317
191,2023-03-17 12:41:00,592.0,NSE,592.1,592.0,592.05,CONCOR,260
192,2023-03-17 12:42:00,592.0,NSE,592.0,592.0,592.0,CONCOR,174
193,2023-03-17 12:43:00,592.0,NSE,592.05,592.0,592.0,CONCOR,641
194,2023-03-17 12:44:00,592.0,NSE,592.0,592.0,592.0,CONCOR,86
195,2023-03-17 12:45:00,592.2,NSE,592.4,592.0,592.0,CONCOR,408
196,2023-03-17 12:46:00,592.1,NSE,592.25,592.0,592.15,CONCOR,122
197,2023-03-17 12:47:00,592.0,NSE,592.4,592.0,592.1,CONCOR,265
198,2023-03-17 12:48:00,592.0,NSE,592.15,592.0,592.0,CONCOR,647
199,2023-03-17 12:49:00,592.2,NSE,592.45,592.0,592.05,CONCOR,427
200,2023-03-17 12:50:00,592.25,NSE,592.45,592.0,592.45,CONCOR,211
201,2023-03-17 12:51:00,592.0,NSE,592.3,592.0,592.15,CONCOR,222
202,2023-03-17 12:52:00,591.9,NSE,592.1,591.7,592.0,CONCOR,1260
203,2023-03-17 12:53:00,591.7,NSE,591.9,591.7,591.7,CONCOR,117
204,2023-03-17 12:54:00,591.75,NSE,592.0,591.7,591.95,CONCOR,264
205,2023-03-17 12:55:00,592.0,NSE,592.25,591.7,591.75,CONCOR,876
206,2023-03-17 12:56:00,592.0,NSE,592.15,592.0,592.0,CONCOR,210
207,2023-03-17 12:57:00,592.0,NSE,592.15,592.0,592.15,CONCOR,191
208,2023-03-17 12:58:00,592.0,NSE,592.0,592.0,592.0,CONCOR,224
209,2023-03-17 12:59:00,592.0,NSE,592.05,592.0,592.0,CONCOR,779
210,2023-03-17 13:00:00,591.85,NSE,592.05,591.85,592.05,CONCOR,1966
211,2023-03-17 13:01:00,591.85,NSE,592.2,591.85,592.0,CONCOR,605
212,2023-03-17 13:02:00,591.85,NSE,591.85,591.85,591.85,CONCOR,357
213,2023-03-17 13:03:00,591.85,NSE,591.9,591.85,591.9,CONCOR,1329
214,2023-03-17 13:04:00,591.65,NSE,592.0,591.65,591.85,CONCOR,2629
215,2023-03-17 13:05:00,591.75,NSE,591.9,591.65,591.9,CONCOR,1184
216,2023-03-17 13:06:00,592.3,NSE,592.3,591.65,591.75,CONCOR,150923
217,2023-03-17 13:07:00,591.6,NSE,592.0,591.6,592.0,CONCOR,5838
218,2023-03-17 13:08:00,591.75,NSE,592.0,591.6,591.65,CONCOR,6459
219,2023-03-17 13:09:00,591.5,NSE,592.15,591.5,591.75,CONCOR,5343
220,2023-03-17 13:10:00,591.5,NSE,591.95,591.5,591.5,CONCOR,2974
221,2023-03-17 13:11:00,591.05,NSE,591.65,591.05,591.6,CONCOR,13584
222,2023-03-17 13:12:00,591.1,NSE,591.35,591.0,591.05,CONCOR,9129
223,2023-03-17 13:13:00,591.1,NSE,591.3,591.05,591.3,CONCOR,578
224,2023-03-17 13:14:00,591.05,NSE,591.15,591.05,591.1,CONCOR,728
225,2023-03-17 13:15:00,591.05,NSE,591.35,591.05,591.2,CONCOR,5139
226,2023-03-17 13:16:00,591.05,NSE,591.05,591.05,591.05,CONCOR,580
227,2023-03-17 13:17:00,591.05,NSE,591.15,591.05,591.05,CONCOR,861
228,2023-03-17 13:18:00,591.1,NSE,591.1,591.05,591.1,CONCOR,2248
229,2023-03-17 13:19:00,591.05,NSE,591.25,591.05,591.05,CONCOR,2263
230,2023-03-17 13:20:00,591.05,NSE,591.25,591.05,591.15,CONCOR,1144
231,2023-03-17 13:21:00,591.25,NSE,591.4,591.1,591.2,CONCOR,1146
232,2023-03-17 13:22:00,591.5,NSE,591.75,591.25,591.3,CONCOR,1374
233,2023-03-17 13:23:00,591.6,NSE,591.8,591.5,591.5,CONCOR,813
234,2023-03-17 13:24:00,591.75,NSE,591.95,591.5,591.75,CONCOR,2565
235,2023-03-17 13:25:00,591.75,NSE,591.85,591.75,591.85,CONCOR,270
236,2023-03-17 13:26:00,591.75,NSE,591.8,591.75,591.75,CONCOR,808
237,2023-03-17 13:27:00,591.4,NSE,591.8,591.15,591.75,CONCOR,1664
238,2023-03-17 13:28:00,591.35,NSE,591.85,591.05,591.35,CONCOR,876
239,2023-03-17 13:29:00,591.2,NSE,591.5,591.15,591.3,CONCOR,771
240,2023-03-17 13:30:00,591.35,NSE,591.8,591.2,591.2,CONCOR,2238
241,2023-03-17 13:31:00,591.15,NSE,591.6,591.05,591.6,CONCOR,543
242,2023-03-17 13:32:00,591.5,NSE,591.95,591.1,591.15,CONCOR,2831
243,2023-03-17 13:33:00,591.55,NSE,591.85,591.25,591.5,CONCOR,937
244,2023-03-17 13:34:00,592.0,NSE,592.25,591.55,591.55,CONCOR,4415
245,2023-03-17 13:35:00,592.2,NSE,592.2,591.8,592.0,CONCOR,1807
246,2023-03-17 13:36:00,591.85,NSE,592.2,591.85,592.2,CONCOR,878
247,2023-03-17 13:37:00,592.0,NSE,592.3,591.85,591.85,CONCOR,752
248,2023-03-17 13:38:00,592.0,NSE,592.0,591.9,592.0,CONCOR,119
249,2023-03-17 13:39:00,592.0,NSE,592.4,591.85,592.0,CONCOR,197
250,2023-03-17 13:40:00,591.85,NSE,592.35,591.75,592.0,CONCOR,387
251,2023-03-17 13:41:00,592.4,NSE,592.65,591.85,591.85,CONCOR,3729
252,2023-03-17 13:42:00,592.25,NSE,592.8,592.15,592.4,CONCOR,384
253,2023-03-17 13:43:00,592.2,NSE,592.3,592.0,592.25,CONCOR,273
254,2023-03-17 13:44:00,592.15,NSE,592.2,592.1,592.2,CONCOR,561
255,2023-03-17 13:45:00,592.4,NSE,592.5,592.15,592.2,CONCOR,1341
256,2023-03-17 13:46:00,592.4,NSE,592.6,592.4,592.4,CONCOR,1188
257,2023-03-17 13:47:00,592.1,NSE,592.4,592.05,592.4,CONCOR,795
258,2023-03-17 13:48:00,592.55,NSE,592.85,592.1,592.1,CONCOR,1692
259,2023-03-17 13:49:00,592.2,NSE,592.8,592.15,592.8,CONCOR,548
260,2023-03-17 13:50:00,592.4,NSE,592.65,592.1,592.2,CONCOR,765
261,2023-03-17 13:51:00,592.2,NSE,592.4,592.2,592.4,CONCOR,1013
262,2023-03-17 13:52:00,592.5,NSE,592.75,592.1,592.2,CONCOR,1175
263,2023-03-17 13:53:00,592.7,NSE,592.75,592.5,592.5,CONCOR,703
264,2023-03-17 13:54:00,592.6,NSE,593.0,592.4,592.4,CONCOR,5338
265,2023-03-17 13:55:00,593.05,NSE,593.4,592.55,592.6,CONCOR,2822
266,2023-03-17 13:56:00,593.25,NSE,593.75,593.0,593.05,CONCOR,2164
267,2023-03-17 13:57:00,593.15,NSE,593.5,593.0,593.25,CONCOR,1091
268,2023-03-17 13:58:00,593.05,NSE,593.45,593.05,593.15,CONCOR,295
269,2023-03-17 13:59:00,593.05,NSE,593.35,593.0,593.05,CONCOR,401
270,2023-03-17 14:00:00,593.0,NSE,593.3,593.0,593.1,CONCOR,1949
271,2023-03-17 14:01:00,593.15,NSE,593.5,593.0,593.0,CONCOR,2141
272,2023-03-17 14:02:00,593.5,NSE,593.5,593.1,593.15,CONCOR,298
273,2023-03-17 14:03:00,593.35,NSE,593.4,593.1,593.2,CONCOR,510
274,2023-03-17 14:04:00,593.05,NSE,593.25,593.05,593.25,CONCOR,818
275,2023-03-17 14:05:00,593.05,NSE,593.15,593.0,593.1,CONCOR,1030
276,2023-03-17 14:06:00,593.15,NSE,593.4,593.0,593.1,CONCOR,1320
277,2023-03-17 14:07:00,593.0,NSE,593.2,592.5,593.2,CONCOR,5399
278,2023-03-17 14:08:00,593.0,NSE,593.1,593.0,593.0,CONCOR,1947
279,2023-03-17 14:09:00,593.15,NSE,593.35,593.0,593.0,CONCOR,1779
280,2023-03-17 14:10:00,593.0,NSE,593.25,593.0,593.15,CONCOR,2281
281,2023-03-17 14:11:00,593.0,NSE,593.05,593.0,593.0,CONCOR,474
282,2023-03-17 14:12:00,593.05,NSE,593.15,593.0,593.05,CONCOR,3437
283,2023-03-17 14:13:00,593.0,NSE,593.35,592.95,593.05,CONCOR,14534
284,2023-03-17 14:14:00,593.0,NSE,593.05,593.0,593.0,CONCOR,135
285,2023-03-17 14:15:00,593.0,NSE,593.05,593.0,593.0,CONCOR,189
286,2023-03-17 14:16:00,593.0,NSE,593.05,593.0,593.0,CONCOR,159
287,2023-03-17 14:17:00,593.0,NSE,593.05,593.0,593.0,CONCOR,844
288,2023-03-17 14:18:00,593.0,NSE,593.05,593.0,593.0,CONCOR,477
289,2023-03-17 14:19:00,593.0,NSE,593.0,593.0,593.0,CONCOR,768
290,2023-03-17 14:20:00,593.05,NSE,593.05,593.0,593.0,CONCOR,1112
291,2023-03-17 14:21:00,593.0,NSE,593.05,593.0,593.0,CONCOR,1494
292,2023-03-17 14:22:00,593.0,NSE,593.05,593.0,593.0,CONCOR,662
293,2023-03-17 14:23:00,593.0,NSE,593.05,593.0,593.0,CONCOR,2933
294,2023-03-17 14:24:00,593.0,NSE,593.0,593.0,593.0,CONCOR,1179
295,2023-03-17 14:25:00,593.25,NSE,593.25,593.0,593.0,CONCOR,2730
296,2023-03-17 14:26:00,593.3,NSE,593.9,593.0,593.2,CONCOR,2434
297,2023-03-17 14:27:00,593.5,NSE,593.8,593.25,593.5,CONCOR,2964
298,2023-03-17 14:28:00,593.6,NSE,593.9,593.5,593.5,CONCOR,2406
299,2023-03-17 14:29:00,593.0,NSE,593.85,593.0,593.6,CONCOR,596
300,2023-03-17 14:30:00,593.5,NSE,593.75,593.0,593.0,CONCOR,3142
301,2023-03-17 14:31:00,593.9,NSE,594.4,593.5,593.7,CONCOR,6987
302,2023-03-17 14:32:00,593.8,NSE,594.1,593.6,594.05,CONCOR,6313
303,2023-03-17 14:33:00,593.75,NSE,594.1,593.45,593.8,CONCOR,1509
304,2023-03-17 14:34:00,593.75,NSE,594.0,593.5,593.75,CONCOR,2290
305,2023-03-17 14:35:00,594.0,NSE,594.5,593.75,593.9,CONCOR,6144
306,2023-03-17 14:36:00,594.4,NSE,594.5,593.5,594.0,CONCOR,4526
307,2023-03-17 14:37:00,593.8,NSE,594.15,593.7,593.9,CONCOR,1664
308,2023-03-17 14:38:00,594.0,NSE,594.25,593.8,593.8,CONCOR,758
309,2023-03-17 14:39:00,594.0,NSE,594.5,594.0,594.0,CONCOR,5278
310,2023-03-17 14:40:00,593.3,NSE,594.05,593.3,594.0,CONCOR,2456
311,2023-03-17 14:41:00,593.55,NSE,593.8,593.1,593.3,CONCOR,4107
312,2023-03-17 14:42:00,593.15,NSE,593.4,593.0,593.3,CONCOR,2055
313,2023-03-17 14:43:00,593.25,NSE,593.75,593.0,593.15,CONCOR,1603
314,2023-03-17 14:44:00,593.7,NSE,593.7,593.25,593.25,CONCOR,3368
315,2023-03-17 14:45:00,594.0,NSE,594.0,593.65,593.65,CONCOR,3499
316,2023-03-17 14:46:00,594.0,NSE,594.05,594.0,594.0,CONCOR,2970
317,2023-03-17 14:47:00,594.1,NSE,594.95,594.0,594.0,CONCOR,6679
318,2023-03-17 14:48:00,594.0,NSE,594.1,594.0,594.0,CONCOR,6305
319,2023-03-17 14:49:00,594.0,NSE,594.05,594.0,594.0,CONCOR,289
320,2023-03-17 14:50:00,594.0,NSE,594.05,594.0,594.0,CONCOR,802
