datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 11:49:00,976.45,NSE,977.05,976.1,977.05,CONCOR,244
2024-03-01 11:50:00,975.8,NSE,976.45,975.25,976.45,CONCOR,2549
2024-03-01 11:51:00,975.7,NSE,975.8,975.4,975.4,CONCOR,73
2024-03-01 11:52:00,976.5,NSE,976.5,975.5,975.7,CONCOR,445
2024-03-01 11:53:00,977.25,NSE,977.25,976.05,976.5,CONCOR,5271
2024-03-01 11:54:00,977.4,NSE,977.4,976.75,977.25,CONCOR,1658
2024-03-01 11:55:00,977.4,NSE,978.0,976.95,977.4,CONCOR,9644
2024-03-01 11:56:00,977.05,NSE,977.4,976.65,977.4,CONCOR,2717
2024-03-01 11:57:00,977.0,NSE,977.4,976.7,977.05,CONCOR,1329
2024-03-01 11:58:00,977.15,NSE,977.35,976.7,977.0,CONCOR,110
2024-03-01 11:59:00,976.2,NSE,976.75,975.5,976.65,CONCOR,1605
2024-03-01 12:00:00,976.05,NSE,976.2,975.6,976.2,CONCOR,58
2024-03-01 12:01:00,975.85,NSE,976.05,975.45,976.05,CONCOR,231
2024-03-01 12:02:00,975.5,NSE,975.85,975.2,975.85,CONCOR,2550
2024-03-01 12:03:00,975.6,NSE,975.8,975.1,975.6,CONCOR,258
2024-03-01 12:04:00,975.6,NSE,975.75,975.05,975.05,CONCOR,377
2024-03-01 12:05:00,975.45,NSE,975.6,975.2,975.2,CONCOR,270
2024-03-01 12:06:00,975.2,NSE,975.8,975.2,975.55,CONCOR,279
2024-03-01 12:07:00,975.7,NSE,975.8,975.1,975.1,CONCOR,291
2024-03-01 12:08:00,975.8,NSE,975.8,975.1,975.1,CONCOR,292
2024-03-01 12:09:00,975.8,NSE,975.8,975.4,975.8,CONCOR,136
2024-03-01 12:10:00,976.5,NSE,976.5,975.05,975.8,CONCOR,674
2024-03-01 12:11:00,976.0,NSE,976.5,975.7,975.7,CONCOR,429
2024-03-01 12:12:00,976.3,NSE,976.5,975.9,976.0,CONCOR,217
2024-03-01 12:13:00,975.35,NSE,976.15,975.3,975.65,CONCOR,762
2024-03-01 12:14:00,975.9,NSE,976.15,975.25,975.35,CONCOR,849
2024-03-01 12:15:00,975.65,NSE,975.9,975.1,975.9,CONCOR,484
2024-03-01 12:16:00,975.05,NSE,975.65,975.05,975.1,CONCOR,421
2024-03-01 12:17:00,975.5,NSE,975.9,975.05,975.55,CONCOR,1193
2024-03-01 12:18:00,975.5,NSE,975.5,975.05,975.05,CONCOR,776
2024-03-01 12:19:00,973.25,NSE,975.5,972.6,975.5,CONCOR,5188
2024-03-01 12:20:00,973.6,NSE,973.6,972.55,972.55,CONCOR,285
2024-03-01 12:21:00,974.45,NSE,974.5,973.05,973.6,CONCOR,741
2024-03-01 12:22:00,975.5,NSE,975.5,974.05,974.05,CONCOR,1248
2024-03-01 12:23:00,975.25,NSE,975.4,974.6,974.8,CONCOR,1923
2024-03-01 12:24:00,976.15,NSE,976.15,974.5,974.5,CONCOR,655
2024-03-01 12:25:00,975.4,NSE,976.15,974.9,976.15,CONCOR,185
2024-03-01 12:26:00,974.5,NSE,975.2,974.5,975.2,CONCOR,344
2024-03-01 12:27:00,975.4,NSE,975.4,974.1,974.2,CONCOR,507
2024-03-01 12:28:00,975.15,NSE,975.15,974.5,974.5,CONCOR,205
2024-03-01 12:29:00,975.35,NSE,975.35,974.35,975.15,CONCOR,425
2024-03-01 12:30:00,976.15,NSE,976.15,975.0,975.35,CONCOR,324
2024-03-01 12:31:00,975.65,NSE,976.15,975.55,975.55,CONCOR,343
2024-03-01 12:32:00,976.5,NSE,976.5,975.6,975.6,CONCOR,331
2024-03-01 12:33:00,976.15,NSE,976.5,975.5,975.9,CONCOR,924
2024-03-01 12:34:00,976.3,NSE,976.55,975.65,976.15,CONCOR,342
2024-03-01 12:35:00,976.7,NSE,976.75,975.65,976.3,CONCOR,2407
2024-03-01 12:36:00,974.25,NSE,976.7,974.25,976.7,CONCOR,4319
2024-03-01 12:37:00,976.75,NSE,976.75,974.45,974.45,CONCOR,841
2024-03-01 12:38:00,976.75,NSE,976.85,976.2,976.75,CONCOR,456
2024-03-01 12:39:00,977.4,NSE,977.65,976.75,976.75,CONCOR,206
2024-03-01 12:40:00,977.1,NSE,977.4,976.8,977.4,CONCOR,508
2024-03-01 12:41:00,976.35,NSE,977.1,975.75,977.1,CONCOR,389
2024-03-01 12:42:00,976.1,NSE,976.35,975.65,976.35,CONCOR,48
2024-03-01 12:43:00,975.95,NSE,976.1,975.7,976.1,CONCOR,101
2024-03-01 12:44:00,976.85,NSE,976.85,975.95,975.95,CONCOR,685
2024-03-01 12:45:00,976.85,NSE,977.05,976.25,976.85,CONCOR,369
2024-03-01 12:46:00,975.15,NSE,976.85,975.15,976.85,CONCOR,1209
2024-03-01 12:47:00,975.8,NSE,976.05,974.8,975.15,CONCOR,401
2024-03-01 12:48:00,976.15,NSE,976.35,975.4,975.8,CONCOR,151
2024-03-01 12:49:00,976.25,NSE,976.35,975.55,976.15,CONCOR,651
2024-03-01 12:50:00,976.6,NSE,976.7,975.55,976.25,CONCOR,125
2024-03-01 12:51:00,976.65,NSE,976.7,976.0,976.6,CONCOR,189
2024-03-01 12:52:00,977.4,NSE,977.4,976.05,976.05,CONCOR,8515
2024-03-01 12:53:00,977.4,NSE,977.4,977.05,977.4,CONCOR,703
2024-03-01 12:54:00,977.4,NSE,977.45,976.95,977.4,CONCOR,1459
2024-03-01 12:55:00,977.1,NSE,977.4,977.05,977.4,CONCOR,370
2024-03-01 12:56:00,977.0,NSE,977.4,977.0,977.1,CONCOR,990
2024-03-01 12:57:00,977.0,NSE,977.3,976.65,976.65,CONCOR,101
2024-03-01 12:58:00,977.9,NSE,977.9,977.0,977.0,CONCOR,400
2024-03-01 12:59:00,977.4,NSE,978.0,977.4,977.75,CONCOR,2499
2024-03-01 13:00:00,978.0,NSE,978.05,977.25,977.4,CONCOR,345
2024-03-01 13:01:00,978.2,NSE,978.2,977.6,977.9,CONCOR,627
2024-03-01 13:02:00,978.7,NSE,978.7,978.05,978.2,CONCOR,452
2024-03-01 13:03:00,978.35,NSE,978.75,978.3,978.7,CONCOR,450
2024-03-01 13:04:00,979.55,NSE,979.75,978.3,978.35,CONCOR,1181
2024-03-01 13:05:00,979.2,NSE,979.7,978.8,979.55,CONCOR,1448
2024-03-01 13:06:00,978.95,NSE,979.0,978.9,979.0,CONCOR,437
2024-03-01 13:07:00,979.4,NSE,979.4,978.9,978.95,CONCOR,580
2024-03-01 13:08:00,977.75,NSE,979.45,977.75,979.4,CONCOR,2341
2024-03-01 13:09:00,978.35,NSE,978.45,977.75,977.75,CONCOR,258
2024-03-01 13:10:00,977.95,NSE,978.4,977.8,978.4,CONCOR,411
2024-03-01 13:11:00,976.9,NSE,978.05,976.9,977.8,CONCOR,818
2024-03-01 13:12:00,977.0,NSE,977.0,976.25,976.85,CONCOR,1388
2024-03-01 13:13:00,977.4,NSE,977.4,977.0,977.0,CONCOR,216
2024-03-01 13:14:00,977.4,NSE,977.65,977.4,977.4,CONCOR,328
2024-03-01 13:15:00,976.75,NSE,977.7,976.75,977.4,CONCOR,346
2024-03-01 13:16:00,976.35,NSE,976.75,976.2,976.7,CONCOR,357
2024-03-01 13:17:00,977.6,NSE,977.6,976.75,976.75,CONCOR,362
2024-03-01 13:18:00,977.55,NSE,978.35,977.55,977.6,CONCOR,795
2024-03-01 13:19:00,977.2,NSE,977.45,976.95,977.45,CONCOR,192
2024-03-01 13:20:00,977.6,NSE,977.6,977.15,977.2,CONCOR,322
2024-03-01 13:21:00,978.0,NSE,978.0,977.6,977.6,CONCOR,668
2024-03-01 13:22:00,977.55,NSE,978.0,977.55,978.0,CONCOR,614
2024-03-01 13:23:00,977.35,NSE,977.55,977.0,977.55,CONCOR,80
2024-03-01 13:24:00,977.3,NSE,977.35,977.1,977.35,CONCOR,323
2024-03-01 13:25:00,977.0,NSE,977.35,976.35,977.3,CONCOR,852
2024-03-01 13:26:00,976.85,NSE,977.4,976.85,977.0,CONCOR,212
2024-03-01 13:27:00,977.5,NSE,977.5,976.85,976.85,CONCOR,284
2024-03-01 13:28:00,977.5,NSE,977.5,977.15,977.5,CONCOR,157
2024-03-01 13:29:00,977.45,NSE,977.5,977.35,977.5,CONCOR,265
2024-03-01 13:30:00,977.65,NSE,977.65,977.45,977.5,CONCOR,544
2024-03-01 13:31:00,977.3,NSE,977.8,977.3,977.65,CONCOR,255
2024-03-01 13:32:00,977.85,NSE,978.0,977.4,977.4,CONCOR,824
2024-03-01 13:33:00,977.9,NSE,978.05,977.6,977.6,CONCOR,220
2024-03-01 13:34:00,977.4,NSE,978.05,977.2,978.05,CONCOR,615
2024-03-01 13:35:00,977.4,NSE,977.4,977.2,977.4,CONCOR,1544
2024-03-01 13:36:00,977.3,NSE,977.4,976.95,977.4,CONCOR,1361
2024-03-01 13:37:00,977.3,NSE,977.3,977.3,977.3,CONCOR,184
2024-03-01 13:38:00,976.1,NSE,977.3,975.65,977.3,CONCOR,1022
2024-03-01 13:39:00,976.15,NSE,976.3,975.9,976.1,CONCOR,258
2024-03-01 13:40:00,976.35,NSE,976.5,975.85,976.15,CONCOR,322
2024-03-01 13:41:00,976.15,NSE,976.35,975.85,976.35,CONCOR,305
2024-03-01 13:42:00,975.55,NSE,976.5,975.55,976.15,CONCOR,485
2024-03-01 13:43:00,976.4,NSE,976.55,975.85,975.85,CONCOR,288
2024-03-01 13:44:00,977.05,NSE,977.05,976.35,976.55,CONCOR,289
2024-03-01 13:45:00,976.8,NSE,977.25,976.4,977.25,CONCOR,715
2024-03-01 13:46:00,978.0,NSE,978.0,976.45,976.8,CONCOR,4067
2024-03-01 13:47:00,979.05,NSE,979.4,977.5,978.0,CONCOR,2251
2024-03-01 13:48:00,979.15,NSE,979.3,978.2,978.2,CONCOR,4366
2024-03-01 13:49:00,978.65,NSE,979.15,978.4,979.15,CONCOR,990
2024-03-01 13:50:00,978.1,NSE,978.65,977.8,978.65,CONCOR,1012
2024-03-01 13:51:00,977.7,NSE,978.1,977.7,978.1,CONCOR,261
2024-03-01 13:52:00,977.3,NSE,978.0,977.0,978.0,CONCOR,3286
2024-03-01 13:53:00,977.95,NSE,978.45,977.25,977.3,CONCOR,329
2024-03-01 13:54:00,978.55,NSE,978.65,978.25,978.25,CONCOR,123
2024-03-01 13:55:00,978.4,NSE,978.65,978.05,978.55,CONCOR,673
2024-03-01 13:56:00,977.55,NSE,977.75,977.3,977.7,CONCOR,230
2024-03-01 13:57:00,978.25,NSE,978.3,977.3,977.3,CONCOR,1850
2024-03-01 13:58:00,976.5,NSE,978.55,975.65,978.25,CONCOR,2016
2024-03-01 13:59:00,975.85,NSE,976.65,975.05,976.5,CONCOR,3141
2024-03-01 14:00:00,976.2,NSE,976.45,974.25,975.85,CONCOR,3821
2024-03-01 14:01:00,976.4,NSE,976.6,975.4,976.2,CONCOR,375
2024-03-01 14:02:00,975.7,NSE,976.4,975.65,976.4,CONCOR,435
2024-03-01 14:03:00,975.4,NSE,976.2,975.4,975.9,CONCOR,774
2024-03-01 14:04:00,976.45,NSE,976.55,974.8,975.4,CONCOR,957
2024-03-01 14:05:00,976.75,NSE,976.9,975.8,976.9,CONCOR,1226
2024-03-01 14:06:00,976.2,NSE,976.75,975.6,976.75,CONCOR,1007
2024-03-01 14:07:00,976.5,NSE,976.5,975.35,976.2,CONCOR,663
2024-03-01 14:08:00,976.0,NSE,976.55,975.95,976.5,CONCOR,646
2024-03-01 14:09:00,976.45,NSE,976.5,975.95,976.0,CONCOR,596
2024-03-01 14:10:00,976.55,NSE,976.6,975.95,976.5,CONCOR,1281
2024-03-01 14:11:00,976.1,NSE,976.55,975.95,976.55,CONCOR,795
2024-03-01 14:12:00,975.75,NSE,976.65,975.75,976.35,CONCOR,851
2024-03-01 14:13:00,976.1,NSE,976.4,975.45,975.75,CONCOR,572
2024-03-01 14:14:00,975.5,NSE,976.4,975.5,976.1,CONCOR,665
2024-03-01 14:15:00,976.0,NSE,976.0,975.45,976.0,CONCOR,622
2024-03-01 14:16:00,976.05,NSE,976.1,975.55,976.0,CONCOR,748
2024-03-01 14:17:00,976.25,NSE,976.4,975.5,976.05,CONCOR,1475
2024-03-01 14:18:00,976.05,NSE,976.35,975.4,976.35,CONCOR,787
2024-03-01 14:19:00,975.15,NSE,976.05,975.15,976.05,CONCOR,812
2024-03-01 14:20:00,975.75,NSE,976.1,975.25,975.7,CONCOR,641
2024-03-01 14:21:00,975.5,NSE,975.8,975.2,975.75,CONCOR,2825
2024-03-01 14:22:00,974.9,NSE,975.9,974.9,975.9,CONCOR,745
2024-03-01 14:23:00,975.35,NSE,975.8,974.9,974.9,CONCOR,531
2024-03-01 14:24:00,975.15,NSE,975.65,974.6,975.35,CONCOR,834
2024-03-01 14:25:00,975.1,NSE,975.7,974.9,975.15,CONCOR,859
2024-03-01 14:26:00,975.6,NSE,975.8,974.8,975.1,CONCOR,780
2024-03-01 14:27:00,975.1,NSE,975.65,974.8,975.6,CONCOR,1277
2024-03-01 14:28:00,975.3,NSE,975.75,975.05,975.1,CONCOR,749
2024-03-01 14:29:00,975.05,NSE,976.25,975.05,975.3,CONCOR,2656
2024-03-01 14:30:00,975.65,NSE,976.6,975.05,975.05,CONCOR,940
2024-03-01 14:31:00,975.9,NSE,976.5,975.55,975.65,CONCOR,1198
2024-03-01 14:32:00,976.45,NSE,977.15,975.9,975.9,CONCOR,834
2024-03-01 14:33:00,976.4,NSE,977.1,976.1,976.45,CONCOR,1825
2024-03-01 14:34:00,976.75,NSE,976.95,976.1,976.1,CONCOR,506
2024-03-01 14:35:00,977.2,NSE,977.2,976.4,976.75,CONCOR,1766
2024-03-01 14:36:00,976.5,NSE,977.2,976.5,977.2,CONCOR,687
2024-03-01 14:37:00,976.55,NSE,976.7,976.3,976.5,CONCOR,1060
2024-03-01 14:38:00,977.4,NSE,977.7,976.1,976.55,CONCOR,2631
2024-03-01 14:39:00,977.25,NSE,977.65,977.1,977.4,CONCOR,5949
2024-03-01 14:40:00,977.25,NSE,977.5,977.25,977.35,CONCOR,1491
2024-03-01 14:41:00,977.05,NSE,977.8,977.05,977.25,CONCOR,2654
2024-03-01 14:42:00,977.05,NSE,977.4,976.6,976.6,CONCOR,1356
2024-03-01 14:43:00,977.4,NSE,977.4,976.55,977.05,CONCOR,701
2024-03-01 14:44:00,976.45,NSE,977.4,976.2,977.4,CONCOR,1395
2024-03-01 14:45:00,977.2,NSE,977.2,976.45,976.45,CONCOR,1028
2024-03-01 14:46:00,977.0,NSE,977.2,976.75,977.2,CONCOR,601
2024-03-01 14:47:00,977.0,NSE,977.4,977.0,977.0,CONCOR,478
2024-03-01 14:48:00,977.1,NSE,977.4,977.0,977.0,CONCOR,1494
2024-03-01 14:49:00,976.85,NSE,977.5,976.85,977.1,CONCOR,3488
2024-03-01 14:50:00,976.9,NSE,977.2,976.65,976.85,CONCOR,547
2024-03-01 14:51:00,977.2,NSE,978.0,976.75,976.9,CONCOR,5510
2024-03-01 14:52:00,977.6,NSE,977.6,976.95,977.45,CONCOR,3707
2024-03-01 14:53:00,977.4,NSE,977.6,977.0,977.6,CONCOR,3990
2024-03-01 14:54:00,977.3,NSE,977.4,977.1,977.4,CONCOR,543
2024-03-01 14:55:00,976.85,NSE,977.3,976.05,977.3,CONCOR,2127
2024-03-01 14:56:00,976.6,NSE,976.9,976.6,976.85,CONCOR,2063
2024-03-01 14:57:00,977.4,NSE,977.7,976.6,976.6,CONCOR,3625
2024-03-01 14:58:00,977.4,NSE,977.55,977.0,977.4,CONCOR,1091
2024-03-01 14:59:00,977.7,NSE,978.1,976.9,977.05,CONCOR,2299
2024-03-01 15:00:00,979.05,NSE,979.8,978.05,978.05,CONCOR,17986
2024-03-01 15:01:00,978.65,NSE,979.7,978.65,979.05,CONCOR,2961
2024-03-01 15:02:00,978.6,NSE,979.0,978.4,978.4,CONCOR,1416
2024-03-01 15:03:00,978.55,NSE,978.9,978.4,978.6,CONCOR,2353
2024-03-01 15:04:00,978.6,NSE,978.65,978.5,978.55,CONCOR,1708
2024-03-01 15:05:00,978.3,NSE,978.6,978.2,978.6,CONCOR,1448
2024-03-01 15:06:00,978.95,NSE,978.95,978.2,978.3,CONCOR,2994
