datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-09 15:02:00,743.35,NSE,743.5,743.2,743.45,CONCOR,4883
2021-09-09 15:03:00,743.05,NSE,744.0,743.05,743.5,CONCOR,10169
2021-09-09 15:04:00,743.3,NSE,743.3,743.0,743.3,CONCOR,17481
2021-09-09 15:05:00,743.5,NSE,743.5,742.75,743.4,CONCOR,18001
2021-09-09 15:06:00,743.35,NSE,743.5,743.2,743.3,CONCOR,7279
2021-09-09 15:07:00,743.0,NSE,743.5,743.0,743.5,CONCOR,7665
2021-09-09 15:08:00,743.4,NSE,743.45,743.0,743.0,CONCOR,7830
2021-09-09 15:09:00,742.6,NSE,743.4,742.2,743.35,CONCOR,16693
2021-09-09 15:10:00,742.9,NSE,743.0,742.55,742.9,CONCOR,12247
2021-09-09 15:11:00,742.7,NSE,743.25,742.35,742.35,CONCOR,21751
2021-09-09 15:12:00,742.75,NSE,743.2,742.65,743.1,CONCOR,13023
2021-09-09 15:13:00,743.0,NSE,743.25,742.8,743.0,CONCOR,9610
2021-09-09 15:14:00,742.95,NSE,743.2,742.95,743.15,CONCOR,12981
2021-09-09 15:15:00,743.0,NSE,743.2,742.7,743.0,CONCOR,11055
2021-09-09 15:16:00,743.25,NSE,743.3,742.85,743.0,CONCOR,18692
2021-09-09 15:17:00,742.9,NSE,743.4,742.75,743.4,CONCOR,15034
2021-09-09 15:18:00,742.85,NSE,743.25,742.75,742.9,CONCOR,13428
2021-09-09 15:19:00,742.75,NSE,743.2,742.55,743.0,CONCOR,20767
2021-09-09 15:20:00,743.4,NSE,743.4,742.75,742.75,CONCOR,20975
2021-09-09 15:21:00,742.75,NSE,743.5,742.55,743.05,CONCOR,21760
2021-09-09 15:22:00,743.5,NSE,743.5,742.55,742.85,CONCOR,16137
2021-09-09 15:23:00,743.5,NSE,743.5,743.35,743.35,CONCOR,8747
2021-09-09 15:24:00,742.65,NSE,743.7,742.4,743.5,CONCOR,16599
2021-09-09 15:25:00,742.95,NSE,743.0,742.4,742.9,CONCOR,10983
2021-09-09 15:26:00,741.8,NSE,742.95,741.5,742.95,CONCOR,11021
2021-09-09 15:27:00,741.45,NSE,742.0,741.2,741.55,CONCOR,10507
2021-09-09 15:28:00,741.2,NSE,741.75,741.0,741.45,CONCOR,8672
2021-09-09 15:29:00,741.0,NSE,741.85,741.0,741.05,CONCOR,6049
