,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-04-26 10:35:00,557.5,NSE,558.0,557.5,557.95,CONCOR,118
66,2021-04-26 10:36:00,557.75,NSE,557.75,557.15,557.45,CONCOR,944
67,2021-04-26 10:37:00,558.2,NSE,558.2,557.45,557.75,CONCOR,2402
68,2021-04-26 10:38:00,558.0,NSE,558.1,557.65,557.65,CONCOR,492
69,2021-04-26 10:39:00,558.0,NSE,558.25,557.9,558.05,CONCOR,2970
70,2021-04-26 10:40:00,557.7,NSE,558.0,557.7,558.0,CONCOR,484
71,2021-04-26 10:41:00,558.8,NSE,558.8,557.7,558.0,CONCOR,1454
72,2021-04-26 10:42:00,558.75,NSE,558.85,558.3,558.5,CONCOR,995
73,2021-04-26 10:43:00,559.8,NSE,559.8,558.75,558.75,CONCOR,7338
74,2021-04-26 10:44:00,559.4,NSE,559.8,559.25,559.8,CONCOR,1418
75,2021-04-26 10:45:00,559.5,NSE,559.8,559.45,559.75,CONCOR,2163
76,2021-04-26 10:46:00,559.8,NSE,559.8,559.35,559.8,CONCOR,1124
77,2021-04-26 10:47:00,559.5,NSE,559.8,559.45,559.8,CONCOR,1379
78,2021-04-26 10:48:00,559.2,NSE,559.5,559.1,559.5,CONCOR,3557
79,2021-04-26 10:49:00,559.2,NSE,559.55,559.15,559.15,CONCOR,312
80,2021-04-26 10:50:00,559.15,NSE,559.75,558.85,559.5,CONCOR,4739
81,2021-04-26 10:51:00,558.8,NSE,559.4,558.8,559.0,CONCOR,902
82,2021-04-26 10:52:00,559.25,NSE,559.4,558.5,559.0,CONCOR,4046
83,2021-04-26 10:53:00,558.4,NSE,559.25,558.05,559.25,CONCOR,951
84,2021-04-26 10:54:00,558.7,NSE,558.8,558.05,558.05,CONCOR,1233
85,2021-04-26 10:55:00,558.35,NSE,558.9,557.9,557.9,CONCOR,1387
86,2021-04-26 10:56:00,558.35,NSE,558.35,558.1,558.3,CONCOR,514
87,2021-04-26 10:57:00,558.9,NSE,559.0,558.35,558.35,CONCOR,2820
88,2021-04-26 10:58:00,559.0,NSE,559.0,558.55,558.55,CONCOR,751
89,2021-04-26 10:59:00,558.9,NSE,559.0,558.75,559.0,CONCOR,927
90,2021-04-26 11:00:00,559.1,NSE,559.1,558.4,558.4,CONCOR,1238
91,2021-04-26 11:01:00,559.15,NSE,559.4,559.0,559.2,CONCOR,1021
92,2021-04-26 11:02:00,559.35,NSE,559.45,558.95,559.15,CONCOR,899
93,2021-04-26 11:03:00,558.9,NSE,559.0,558.7,559.0,CONCOR,2400
94,2021-04-26 11:04:00,558.55,NSE,559.0,558.55,559.0,CONCOR,221
95,2021-04-26 11:05:00,558.6,NSE,559.0,558.6,558.9,CONCOR,302
96,2021-04-26 11:06:00,558.9,NSE,559.0,558.6,559.0,CONCOR,661
97,2021-04-26 11:07:00,559.0,NSE,559.0,558.65,558.65,CONCOR,245
98,2021-04-26 11:08:00,558.95,NSE,559.0,558.6,558.75,CONCOR,634
99,2021-04-26 11:09:00,558.5,NSE,559.0,558.45,559.0,CONCOR,5886
100,2021-04-26 11:10:00,558.2,NSE,558.85,557.85,558.8,CONCOR,3213
101,2021-04-26 11:11:00,557.55,NSE,558.2,557.45,558.2,CONCOR,1684
102,2021-04-26 11:12:00,557.35,NSE,558.0,557.35,557.55,CONCOR,735
103,2021-04-26 11:13:00,557.0,NSE,557.45,556.65,557.45,CONCOR,4943
104,2021-04-26 11:14:00,557.0,NSE,557.65,557.0,557.0,CONCOR,1946
105,2021-04-26 11:15:00,556.7,NSE,557.7,556.7,557.5,CONCOR,2545
106,2021-04-26 11:16:00,557.25,NSE,557.5,556.8,557.15,CONCOR,611
107,2021-04-26 11:17:00,557.0,NSE,557.35,556.8,557.0,CONCOR,1123
108,2021-04-26 11:18:00,557.05,NSE,557.3,557.0,557.1,CONCOR,719
109,2021-04-26 11:19:00,557.25,NSE,557.35,556.9,557.25,CONCOR,486
110,2021-04-26 11:20:00,558.15,NSE,558.45,557.25,557.25,CONCOR,7616
111,2021-04-26 11:21:00,557.45,NSE,558.0,557.45,558.0,CONCOR,9312
112,2021-04-26 11:22:00,557.5,NSE,557.5,557.2,557.2,CONCOR,2566
113,2021-04-26 11:23:00,557.4,NSE,557.7,557.05,557.7,CONCOR,1481
114,2021-04-26 11:24:00,557.5,NSE,557.5,557.05,557.5,CONCOR,1714
115,2021-04-26 11:25:00,557.45,NSE,557.5,557.2,557.2,CONCOR,635
116,2021-04-26 11:26:00,557.45,NSE,557.45,557.2,557.4,CONCOR,2234
117,2021-04-26 11:27:00,557.35,NSE,557.45,557.0,557.45,CONCOR,2096
118,2021-04-26 11:28:00,557.3,NSE,557.3,557.0,557.3,CONCOR,650
119,2021-04-26 11:29:00,557.45,NSE,557.45,557.35,557.35,CONCOR,1341
120,2021-04-26 11:30:00,557.4,NSE,557.45,557.3,557.3,CONCOR,475
121,2021-04-26 11:31:00,557.05,NSE,557.4,557.05,557.35,CONCOR,556
122,2021-04-26 11:32:00,557.1,NSE,557.4,557.1,557.1,CONCOR,567
123,2021-04-26 11:33:00,556.65,NSE,557.25,556.65,557.1,CONCOR,1555
124,2021-04-26 11:34:00,557.0,NSE,557.0,556.7,556.95,CONCOR,2178
125,2021-04-26 11:35:00,557.0,NSE,557.0,556.65,557.0,CONCOR,859
126,2021-04-26 11:36:00,556.0,NSE,557.0,555.3,557.0,CONCOR,8508
127,2021-04-26 11:37:00,555.2,NSE,555.75,555.05,555.45,CONCOR,3126
128,2021-04-26 11:38:00,556.0,NSE,556.0,555.2,555.2,CONCOR,5397
129,2021-04-26 11:39:00,556.6,NSE,556.7,555.8,556.0,CONCOR,914
130,2021-04-26 11:40:00,556.5,NSE,556.5,556.15,556.15,CONCOR,569
131,2021-04-26 11:41:00,556.55,NSE,556.55,556.2,556.4,CONCOR,487
132,2021-04-26 11:42:00,556.5,NSE,556.5,556.3,556.35,CONCOR,310
133,2021-04-26 11:43:00,556.95,NSE,556.95,556.5,556.5,CONCOR,1023
134,2021-04-26 11:44:00,556.9,NSE,557.2,556.75,556.75,CONCOR,6677
135,2021-04-26 11:45:00,557.0,NSE,557.0,556.9,557.0,CONCOR,983
136,2021-04-26 11:46:00,556.7,NSE,557.0,556.7,557.0,CONCOR,536
137,2021-04-26 11:47:00,556.45,NSE,556.85,556.1,556.7,CONCOR,1194
138,2021-04-26 11:48:00,556.6,NSE,556.65,556.25,556.25,CONCOR,155
139,2021-04-26 11:49:00,556.6,NSE,556.65,556.35,556.6,CONCOR,356
140,2021-04-26 11:50:00,557.0,NSE,557.0,556.35,556.6,CONCOR,4557
141,2021-04-26 11:51:00,557.5,NSE,557.85,557.0,557.0,CONCOR,7852
142,2021-04-26 11:52:00,557.4,NSE,557.55,557.4,557.4,CONCOR,4988
143,2021-04-26 11:53:00,557.8,NSE,557.8,557.25,557.55,CONCOR,5274
144,2021-04-26 11:54:00,558.25,NSE,558.25,557.55,557.8,CONCOR,11367
145,2021-04-26 11:55:00,558.25,NSE,558.25,557.85,558.2,CONCOR,4470
146,2021-04-26 11:56:00,558.45,NSE,558.5,558.05,558.05,CONCOR,1968
147,2021-04-26 11:57:00,558.4,NSE,558.45,558.2,558.45,CONCOR,1470
148,2021-04-26 11:58:00,557.95,NSE,558.4,557.95,558.4,CONCOR,1414
149,2021-04-26 11:59:00,558.2,NSE,558.25,558.2,558.25,CONCOR,528
150,2021-04-26 12:00:00,558.25,NSE,558.3,558.2,558.2,CONCOR,624
151,2021-04-26 12:01:00,558.1,NSE,558.4,558.05,558.4,CONCOR,214
152,2021-04-26 12:02:00,558.45,NSE,558.45,557.95,557.95,CONCOR,493
153,2021-04-26 12:03:00,558.0,NSE,558.2,557.6,557.6,CONCOR,5650
154,2021-04-26 12:04:00,557.9,NSE,558.0,557.65,557.95,CONCOR,277
155,2021-04-26 12:05:00,557.9,NSE,558.4,557.85,558.0,CONCOR,915
156,2021-04-26 12:06:00,558.0,NSE,558.0,557.65,557.75,CONCOR,246
157,2021-04-26 12:07:00,558.0,NSE,558.0,557.7,557.7,CONCOR,486
158,2021-04-26 12:08:00,558.0,NSE,558.0,557.75,558.0,CONCOR,120
159,2021-04-26 12:09:00,557.5,NSE,557.95,557.5,557.95,CONCOR,694
160,2021-04-26 12:10:00,557.75,NSE,557.75,556.85,557.25,CONCOR,6872
161,2021-04-26 12:11:00,557.4,NSE,557.9,557.05,557.9,CONCOR,2686
162,2021-04-26 12:12:00,557.45,NSE,557.5,557.0,557.4,CONCOR,5250
163,2021-04-26 12:13:00,557.0,NSE,557.0,556.75,557.0,CONCOR,2525
164,2021-04-26 12:14:00,557.0,NSE,557.0,556.55,556.75,CONCOR,542
165,2021-04-26 12:15:00,557.9,NSE,557.9,557.0,557.0,CONCOR,5414
166,2021-04-26 12:16:00,558.5,NSE,558.5,557.95,557.95,CONCOR,3509
167,2021-04-26 12:17:00,558.9,NSE,559.0,558.15,558.5,CONCOR,3268
168,2021-04-26 12:18:00,558.9,NSE,559.0,558.55,558.9,CONCOR,1384
169,2021-04-26 12:19:00,559.3,NSE,559.5,558.9,558.9,CONCOR,3491
170,2021-04-26 12:20:00,559.4,NSE,559.5,559.1,559.3,CONCOR,3204
171,2021-04-26 12:21:00,559.45,NSE,559.5,559.0,559.3,CONCOR,2181
172,2021-04-26 12:22:00,559.0,NSE,559.45,558.6,559.45,CONCOR,1879
173,2021-04-26 12:23:00,558.9,NSE,559.0,558.5,558.65,CONCOR,788
174,2021-04-26 12:24:00,557.5,NSE,558.9,557.5,558.75,CONCOR,11705
175,2021-04-26 12:25:00,556.95,NSE,557.0,556.3,556.95,CONCOR,7009
176,2021-04-26 12:26:00,556.95,NSE,556.95,556.3,556.5,CONCOR,1385
177,2021-04-26 12:27:00,557.0,NSE,557.0,556.6,556.95,CONCOR,643
178,2021-04-26 12:28:00,556.6,NSE,557.0,556.5,556.95,CONCOR,5510
179,2021-04-26 12:29:00,556.35,NSE,557.0,555.95,555.95,CONCOR,4375
180,2021-04-26 12:30:00,556.35,NSE,556.65,555.9,556.65,CONCOR,2475
181,2021-04-26 12:31:00,556.45,NSE,556.45,555.95,556.25,CONCOR,437
182,2021-04-26 12:32:00,556.5,NSE,556.65,556.5,556.5,CONCOR,626
183,2021-04-26 12:33:00,556.65,NSE,556.65,556.3,556.5,CONCOR,222
184,2021-04-26 12:34:00,556.65,NSE,556.7,556.25,556.7,CONCOR,882
185,2021-04-26 12:35:00,556.7,NSE,556.7,556.25,556.25,CONCOR,172
186,2021-04-26 12:36:00,556.85,NSE,556.85,556.3,556.7,CONCOR,351
187,2021-04-26 12:37:00,556.7,NSE,556.8,556.3,556.65,CONCOR,159
188,2021-04-26 12:38:00,556.3,NSE,556.85,556.3,556.85,CONCOR,92
189,2021-04-26 12:39:00,556.65,NSE,556.65,556.25,556.45,CONCOR,169
190,2021-04-26 12:40:00,556.7,NSE,556.7,556.35,556.35,CONCOR,363
191,2021-04-26 12:41:00,556.75,NSE,556.75,556.3,556.4,CONCOR,460
192,2021-04-26 12:42:00,556.9,NSE,556.9,556.65,556.65,CONCOR,298
193,2021-04-26 12:43:00,557.0,NSE,557.0,556.65,556.65,CONCOR,1381
194,2021-04-26 12:44:00,557.0,NSE,557.0,556.7,556.75,CONCOR,563
195,2021-04-26 12:45:00,556.95,NSE,557.0,556.6,556.6,CONCOR,5900
196,2021-04-26 12:46:00,556.95,NSE,556.95,556.8,556.95,CONCOR,325
197,2021-04-26 12:47:00,557.0,NSE,557.0,556.8,556.95,CONCOR,392
198,2021-04-26 12:48:00,557.0,NSE,557.0,556.8,556.8,CONCOR,1600
199,2021-04-26 12:49:00,556.65,NSE,557.0,556.65,556.8,CONCOR,3944
200,2021-04-26 12:50:00,556.95,NSE,556.95,556.6,556.6,CONCOR,287
201,2021-04-26 12:51:00,556.55,NSE,556.95,556.55,556.6,CONCOR,477
202,2021-04-26 12:52:00,556.6,NSE,556.75,556.05,556.05,CONCOR,4058
203,2021-04-26 12:53:00,556.85,NSE,556.85,556.25,556.25,CONCOR,339
204,2021-04-26 12:54:00,556.9,NSE,556.9,556.35,556.35,CONCOR,278
205,2021-04-26 12:55:00,556.55,NSE,556.9,556.5,556.85,CONCOR,758
206,2021-04-26 12:56:00,556.95,NSE,557.0,556.2,556.45,CONCOR,1760
207,2021-04-26 12:57:00,557.0,NSE,557.0,556.5,556.5,CONCOR,318
208,2021-04-26 12:58:00,556.95,NSE,557.0,556.6,556.95,CONCOR,415
209,2021-04-26 12:59:00,556.95,NSE,557.0,556.55,556.55,CONCOR,362
210,2021-04-26 13:00:00,557.0,NSE,557.0,556.55,556.75,CONCOR,221
211,2021-04-26 13:01:00,556.95,NSE,557.0,556.6,556.6,CONCOR,323
212,2021-04-26 13:02:00,557.0,NSE,557.0,556.7,556.85,CONCOR,1711
213,2021-04-26 13:03:00,557.0,NSE,557.0,556.6,556.6,CONCOR,470
214,2021-04-26 13:04:00,556.9,NSE,557.0,556.15,556.7,CONCOR,2778
215,2021-04-26 13:05:00,557.0,NSE,557.0,556.55,556.55,CONCOR,578
216,2021-04-26 13:06:00,556.9,NSE,557.0,556.9,556.95,CONCOR,391
217,2021-04-26 13:07:00,556.9,NSE,556.9,556.5,556.6,CONCOR,388
218,2021-04-26 13:08:00,556.85,NSE,556.9,556.5,556.55,CONCOR,328
219,2021-04-26 13:09:00,556.6,NSE,556.9,556.5,556.5,CONCOR,626
220,2021-04-26 13:10:00,556.4,NSE,556.45,556.05,556.05,CONCOR,1328
221,2021-04-26 13:11:00,556.4,NSE,556.4,556.0,556.0,CONCOR,424
222,2021-04-26 13:12:00,556.45,NSE,556.6,556.1,556.1,CONCOR,570
223,2021-04-26 13:13:00,556.75,NSE,556.75,556.1,556.1,CONCOR,422
224,2021-04-26 13:14:00,556.65,NSE,556.65,556.2,556.5,CONCOR,594
225,2021-04-26 13:15:00,556.55,NSE,556.55,556.2,556.3,CONCOR,301
226,2021-04-26 13:16:00,556.35,NSE,556.55,556.0,556.5,CONCOR,1887
227,2021-04-26 13:17:00,556.4,NSE,556.4,556.0,556.0,CONCOR,660
228,2021-04-26 13:18:00,556.4,NSE,556.4,555.6,556.0,CONCOR,1311
229,2021-04-26 13:19:00,556.3,NSE,556.4,555.6,556.4,CONCOR,415
230,2021-04-26 13:20:00,556.25,NSE,556.25,555.65,555.65,CONCOR,372
231,2021-04-26 13:21:00,555.85,NSE,556.3,555.75,555.9,CONCOR,311
232,2021-04-26 13:22:00,556.0,NSE,556.25,556.0,556.0,CONCOR,97
233,2021-04-26 13:23:00,556.25,NSE,556.25,556.0,556.25,CONCOR,249
234,2021-04-26 13:24:00,556.25,NSE,556.25,556.0,556.0,CONCOR,249
235,2021-04-26 13:25:00,556.35,NSE,556.35,556.0,556.05,CONCOR,213
236,2021-04-26 13:26:00,556.35,NSE,556.4,556.0,556.4,CONCOR,663
237,2021-04-26 13:27:00,556.35,NSE,556.35,555.8,555.9,CONCOR,456
238,2021-04-26 13:28:00,556.2,NSE,556.25,555.8,556.15,CONCOR,371
239,2021-04-26 13:29:00,556.6,NSE,556.6,556.2,556.2,CONCOR,1064
240,2021-04-26 13:30:00,556.9,NSE,556.9,556.6,556.9,CONCOR,194
241,2021-04-26 13:31:00,556.75,NSE,556.9,556.2,556.6,CONCOR,2527
242,2021-04-26 13:32:00,556.8,NSE,556.8,556.7,556.7,CONCOR,110
243,2021-04-26 13:33:00,556.8,NSE,556.9,556.3,556.3,CONCOR,679
244,2021-04-26 13:34:00,556.4,NSE,556.9,556.4,556.4,CONCOR,2002
245,2021-04-26 13:35:00,556.95,NSE,557.0,556.15,556.15,CONCOR,1590
246,2021-04-26 13:36:00,556.65,NSE,556.85,556.3,556.85,CONCOR,328
247,2021-04-26 13:37:00,556.75,NSE,556.8,556.2,556.2,CONCOR,641
248,2021-04-26 13:38:00,556.4,NSE,556.8,556.4,556.55,CONCOR,745
249,2021-04-26 13:39:00,556.65,NSE,556.9,556.25,556.9,CONCOR,795
250,2021-04-26 13:40:00,556.55,NSE,556.65,556.2,556.65,CONCOR,140
251,2021-04-26 13:41:00,556.55,NSE,556.55,556.25,556.55,CONCOR,229
252,2021-04-26 13:42:00,556.15,NSE,556.5,556.1,556.5,CONCOR,178
253,2021-04-26 13:43:00,555.95,NSE,556.5,555.6,556.5,CONCOR,2093
254,2021-04-26 13:44:00,555.9,NSE,555.95,555.6,555.95,CONCOR,259
255,2021-04-26 13:45:00,556.0,NSE,556.0,555.9,555.9,CONCOR,488
256,2021-04-26 13:46:00,555.65,NSE,555.9,555.15,555.65,CONCOR,5049
257,2021-04-26 13:47:00,555.4,NSE,555.95,555.4,555.95,CONCOR,784
258,2021-04-26 13:48:00,555.8,NSE,555.8,555.8,555.8,CONCOR,239
259,2021-04-26 13:49:00,556.0,NSE,556.0,555.8,555.8,CONCOR,586
260,2021-04-26 13:50:00,555.95,NSE,556.0,555.8,555.95,CONCOR,1288
261,2021-04-26 13:51:00,555.5,NSE,555.6,555.15,555.6,CONCOR,771
262,2021-04-26 13:52:00,555.5,NSE,555.5,555.15,555.5,CONCOR,920
263,2021-04-26 13:53:00,555.65,NSE,555.75,555.25,555.25,CONCOR,1499
264,2021-04-26 13:54:00,555.65,NSE,555.65,555.2,555.2,CONCOR,525
265,2021-04-26 13:55:00,555.6,NSE,555.7,555.25,555.6,CONCOR,259
266,2021-04-26 13:56:00,555.25,NSE,555.6,555.25,555.6,CONCOR,407
267,2021-04-26 13:57:00,555.4,NSE,555.4,555.15,555.15,CONCOR,116
268,2021-04-26 13:58:00,555.45,NSE,555.45,555.1,555.1,CONCOR,819
269,2021-04-26 13:59:00,555.4,NSE,555.4,555.4,555.4,CONCOR,142
270,2021-04-26 14:00:00,555.7,NSE,555.7,555.15,555.45,CONCOR,500
271,2021-04-26 14:01:00,556.45,NSE,556.45,555.6,555.6,CONCOR,3160
272,2021-04-26 14:02:00,556.35,NSE,556.5,555.85,556.1,CONCOR,2355
273,2021-04-26 14:03:00,555.95,NSE,556.35,555.9,556.35,CONCOR,218
274,2021-04-26 14:04:00,556.1,NSE,556.4,555.85,556.4,CONCOR,831
275,2021-04-26 14:05:00,555.6,NSE,556.1,555.55,556.1,CONCOR,2239
276,2021-04-26 14:06:00,556.3,NSE,556.35,555.65,555.9,CONCOR,572
277,2021-04-26 14:07:00,556.45,NSE,556.45,556.35,556.35,CONCOR,110
278,2021-04-26 14:08:00,555.55,NSE,555.9,555.3,555.75,CONCOR,1182
279,2021-04-26 14:09:00,555.7,NSE,555.8,555.15,555.15,CONCOR,353
280,2021-04-26 14:10:00,555.8,NSE,556.0,555.5,555.5,CONCOR,374
281,2021-04-26 14:11:00,555.6,NSE,555.95,555.45,555.95,CONCOR,804
282,2021-04-26 14:12:00,555.85,NSE,555.85,555.4,555.55,CONCOR,357
283,2021-04-26 14:13:00,555.9,NSE,555.95,555.35,555.9,CONCOR,476
284,2021-04-26 14:14:00,555.8,NSE,555.9,555.45,555.45,CONCOR,737
285,2021-04-26 14:15:00,555.9,NSE,555.9,555.4,555.85,CONCOR,370
286,2021-04-26 14:16:00,555.85,NSE,555.9,555.45,555.5,CONCOR,521
287,2021-04-26 14:17:00,555.7,NSE,555.85,555.5,555.85,CONCOR,833
288,2021-04-26 14:18:00,555.85,NSE,555.85,555.4,555.7,CONCOR,399
289,2021-04-26 14:19:00,555.9,NSE,555.9,555.35,555.55,CONCOR,813
290,2021-04-26 14:20:00,555.7,NSE,555.9,555.4,555.9,CONCOR,364
291,2021-04-26 14:21:00,555.8,NSE,555.8,555.3,555.7,CONCOR,771
292,2021-04-26 14:22:00,555.5,NSE,555.8,555.15,555.8,CONCOR,708
293,2021-04-26 14:23:00,555.5,NSE,555.55,555.2,555.2,CONCOR,335
294,2021-04-26 14:24:00,555.55,NSE,555.75,555.1,555.5,CONCOR,2183
295,2021-04-26 14:25:00,553.95,NSE,555.4,553.7,555.4,CONCOR,17197
296,2021-04-26 14:26:00,554.95,NSE,554.95,553.7,554.0,CONCOR,10533
297,2021-04-26 14:27:00,554.85,NSE,554.95,554.2,554.95,CONCOR,690
298,2021-04-26 14:28:00,555.7,NSE,555.7,554.85,554.85,CONCOR,2102
299,2021-04-26 14:29:00,555.5,NSE,555.7,555.2,555.6,CONCOR,1438
300,2021-04-26 14:30:00,555.5,NSE,555.55,555.2,555.4,CONCOR,1703
301,2021-04-26 14:31:00,555.65,NSE,555.9,555.1,555.65,CONCOR,6917
302,2021-04-26 14:32:00,555.5,NSE,555.5,555.0,555.3,CONCOR,528
303,2021-04-26 14:33:00,555.05,NSE,555.75,555.05,555.6,CONCOR,468
304,2021-04-26 14:34:00,555.5,NSE,555.6,555.0,555.4,CONCOR,1889
305,2021-04-26 14:35:00,554.85,NSE,555.4,554.45,555.4,CONCOR,4145
306,2021-04-26 14:36:00,554.85,NSE,555.2,554.1,554.1,CONCOR,1655
307,2021-04-26 14:37:00,554.8,NSE,555.15,554.45,555.0,CONCOR,296
308,2021-04-26 14:38:00,554.55,NSE,554.9,554.45,554.45,CONCOR,465
309,2021-04-26 14:39:00,554.9,NSE,554.9,554.4,554.55,CONCOR,347
310,2021-04-26 14:40:00,554.95,NSE,554.95,554.55,554.9,CONCOR,1383
311,2021-04-26 14:41:00,555.0,NSE,555.0,554.6,554.95,CONCOR,2830
312,2021-04-26 14:42:00,555.35,NSE,555.35,554.8,555.0,CONCOR,121
313,2021-04-26 14:43:00,555.0,NSE,555.45,555.0,555.3,CONCOR,355
314,2021-04-26 14:44:00,554.95,NSE,555.05,554.3,554.75,CONCOR,1564
315,2021-04-26 14:45:00,554.9,NSE,554.95,554.45,554.45,CONCOR,537
316,2021-04-26 14:46:00,555.0,NSE,555.15,554.6,554.6,CONCOR,714
317,2021-04-26 14:47:00,555.1,NSE,555.1,554.5,555.0,CONCOR,1794
318,2021-04-26 14:48:00,555.15,NSE,555.3,554.9,555.2,CONCOR,766
319,2021-04-26 14:49:00,555.05,NSE,555.2,554.8,555.2,CONCOR,611
