,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2023-11-29 11:41:00,764.55,NSE,764.95,763.85,763.9,CONCOR,1564
132,2023-11-29 11:42:00,765.6,NSE,765.6,764.4,764.45,CONCOR,1457
133,2023-11-29 11:43:00,764.9,NSE,765.6,764.8,765.6,CONCOR,319
134,2023-11-29 11:44:00,764.65,NSE,765.35,764.65,764.75,CONCOR,1706
135,2023-11-29 11:45:00,764.6,NSE,764.65,764.35,764.65,CONCOR,299
136,2023-11-29 11:46:00,764.95,NSE,765.0,764.4,764.45,CONCOR,2350
137,2023-11-29 11:47:00,764.95,NSE,764.95,764.25,764.95,CONCOR,1269
138,2023-11-29 11:48:00,764.95,NSE,765.1,764.45,764.95,CONCOR,1167
139,2023-11-29 11:49:00,765.0,NSE,765.2,764.45,764.75,CONCOR,684
140,2023-11-29 11:50:00,764.7,NSE,765.0,764.65,765.0,CONCOR,236
141,2023-11-29 11:51:00,765.15,NSE,765.15,764.4,764.6,CONCOR,1970
142,2023-11-29 11:52:00,765.2,NSE,765.2,764.6,765.15,CONCOR,281
143,2023-11-29 11:53:00,765.15,NSE,765.2,764.6,765.2,CONCOR,373
144,2023-11-29 11:54:00,764.35,NSE,765.1,764.35,764.85,CONCOR,880
145,2023-11-29 11:55:00,764.55,NSE,764.55,764.35,764.4,CONCOR,5835
146,2023-11-29 11:56:00,764.55,NSE,764.55,764.3,764.55,CONCOR,1588
147,2023-11-29 11:57:00,764.55,NSE,764.8,764.3,764.4,CONCOR,1518
148,2023-11-29 11:58:00,764.3,NSE,764.9,764.3,764.55,CONCOR,1799
149,2023-11-29 11:59:00,764.45,NSE,764.45,764.0,764.3,CONCOR,298
150,2023-11-29 12:00:00,763.95,NSE,764.5,763.95,764.45,CONCOR,3559
151,2023-11-29 12:01:00,764.15,NSE,764.55,763.65,763.9,CONCOR,1656
152,2023-11-29 12:02:00,764.0,NSE,764.55,763.7,764.15,CONCOR,4706
153,2023-11-29 12:03:00,764.0,NSE,764.65,763.95,764.65,CONCOR,17363
154,2023-11-29 12:04:00,764.0,NSE,764.4,763.95,763.95,CONCOR,23731
155,2023-11-29 12:05:00,766.4,NSE,766.45,763.95,763.95,CONCOR,27769
156,2023-11-29 12:06:00,765.8,NSE,766.45,765.75,766.4,CONCOR,1561
157,2023-11-29 12:07:00,765.95,NSE,766.0,765.2,765.8,CONCOR,2137
158,2023-11-29 12:08:00,766.0,NSE,766.0,765.6,765.95,CONCOR,741
159,2023-11-29 12:09:00,765.55,NSE,766.0,765.55,766.0,CONCOR,394
160,2023-11-29 12:10:00,765.3,NSE,765.7,765.0,765.55,CONCOR,2440
161,2023-11-29 12:11:00,765.05,NSE,765.45,764.85,764.85,CONCOR,22491
162,2023-11-29 12:12:00,765.95,NSE,766.4,765.0,765.0,CONCOR,3302
163,2023-11-29 12:13:00,765.65,NSE,766.15,765.25,765.95,CONCOR,3624
164,2023-11-29 12:14:00,766.0,NSE,766.3,765.4,765.4,CONCOR,473
165,2023-11-29 12:15:00,765.8,NSE,766.4,765.6,766.15,CONCOR,1687
166,2023-11-29 12:16:00,766.0,NSE,766.5,765.55,765.55,CONCOR,4380
167,2023-11-29 12:17:00,765.55,NSE,766.75,765.25,766.0,CONCOR,3700
168,2023-11-29 12:18:00,765.75,NSE,765.9,765.0,765.55,CONCOR,5470
169,2023-11-29 12:19:00,765.1,NSE,765.75,765.0,765.75,CONCOR,554
170,2023-11-29 12:20:00,765.0,NSE,765.5,765.0,765.1,CONCOR,600
171,2023-11-29 12:21:00,766.1,NSE,766.1,765.1,765.2,CONCOR,3170
172,2023-11-29 12:22:00,765.7,NSE,766.15,765.7,766.05,CONCOR,505
173,2023-11-29 12:23:00,766.0,NSE,766.4,765.5,766.0,CONCOR,2185
174,2023-11-29 12:24:00,765.6,NSE,766.5,765.45,766.15,CONCOR,3260
175,2023-11-29 12:25:00,765.35,NSE,765.9,765.0,765.55,CONCOR,1522
176,2023-11-29 12:26:00,765.0,NSE,765.5,765.0,765.35,CONCOR,3572
177,2023-11-29 12:27:00,765.1,NSE,765.2,765.0,765.0,CONCOR,338
178,2023-11-29 12:28:00,765.0,NSE,765.55,764.8,765.0,CONCOR,6469
179,2023-11-29 12:29:00,765.0,NSE,765.2,765.0,765.0,CONCOR,1052
180,2023-11-29 12:30:00,765.0,NSE,765.5,765.0,765.05,CONCOR,1192
181,2023-11-29 12:31:00,765.15,NSE,765.35,765.0,765.0,CONCOR,921
182,2023-11-29 12:32:00,765.0,NSE,765.15,764.75,765.0,CONCOR,850
183,2023-11-29 12:33:00,765.0,NSE,765.15,765.0,765.0,CONCOR,592
184,2023-11-29 12:34:00,765.2,NSE,766.2,765.0,765.0,CONCOR,7125
185,2023-11-29 12:35:00,765.0,NSE,765.2,765.0,765.0,CONCOR,428
186,2023-11-29 12:36:00,765.0,NSE,765.2,765.0,765.0,CONCOR,708
187,2023-11-29 12:37:00,765.0,NSE,765.2,764.95,765.0,CONCOR,1013
188,2023-11-29 12:38:00,764.8,NSE,765.1,764.8,764.9,CONCOR,1596
189,2023-11-29 12:39:00,764.95,NSE,764.95,764.8,764.8,CONCOR,454
190,2023-11-29 12:40:00,764.7,NSE,765.0,764.5,764.8,CONCOR,3784
191,2023-11-29 12:41:00,765.15,NSE,765.15,764.7,764.8,CONCOR,2508
192,2023-11-29 12:42:00,765.15,NSE,765.15,764.85,765.0,CONCOR,871
193,2023-11-29 12:43:00,765.0,NSE,765.15,764.8,765.15,CONCOR,2235
194,2023-11-29 12:44:00,765.0,NSE,765.1,765.0,765.0,CONCOR,542
195,2023-11-29 12:45:00,765.2,NSE,765.2,765.0,765.2,CONCOR,434
196,2023-11-29 12:46:00,764.4,NSE,765.2,764.4,765.2,CONCOR,3943
197,2023-11-29 12:47:00,765.5,NSE,765.5,764.4,764.4,CONCOR,3293
198,2023-11-29 12:48:00,765.0,NSE,765.45,765.0,765.25,CONCOR,500
199,2023-11-29 12:49:00,765.0,NSE,765.45,765.0,765.45,CONCOR,739
200,2023-11-29 12:50:00,765.0,NSE,765.2,765.0,765.0,CONCOR,1311
201,2023-11-29 12:51:00,764.8,NSE,765.1,764.8,765.0,CONCOR,1576
202,2023-11-29 12:52:00,764.95,NSE,764.95,764.8,764.8,CONCOR,329
203,2023-11-29 12:53:00,765.0,NSE,765.0,764.8,764.8,CONCOR,3462
204,2023-11-29 12:54:00,765.2,NSE,765.5,765.0,765.5,CONCOR,863
205,2023-11-29 12:55:00,765.05,NSE,765.2,765.0,765.2,CONCOR,679
206,2023-11-29 12:56:00,765.0,NSE,765.2,765.0,765.05,CONCOR,635
207,2023-11-29 12:57:00,765.0,NSE,765.2,765.0,765.0,CONCOR,2061
208,2023-11-29 12:58:00,765.15,NSE,765.15,765.0,765.0,CONCOR,1110
209,2023-11-29 12:59:00,765.2,NSE,765.2,765.0,765.15,CONCOR,585
210,2023-11-29 13:00:00,765.15,NSE,765.2,765.0,765.0,CONCOR,533
211,2023-11-29 13:01:00,765.0,NSE,765.2,765.0,765.0,CONCOR,658
212,2023-11-29 13:02:00,765.0,NSE,765.3,765.0,765.0,CONCOR,1838
213,2023-11-29 13:03:00,765.2,NSE,765.45,765.0,765.0,CONCOR,969
214,2023-11-29 13:04:00,765.15,NSE,765.3,765.0,765.3,CONCOR,387
215,2023-11-29 13:05:00,765.6,NSE,765.6,765.0,765.15,CONCOR,1365
216,2023-11-29 13:06:00,766.0,NSE,766.0,765.3,765.35,CONCOR,1678
217,2023-11-29 13:07:00,766.45,NSE,766.5,765.7,766.0,CONCOR,2965
218,2023-11-29 13:08:00,766.75,NSE,766.75,765.95,766.45,CONCOR,345
219,2023-11-29 13:09:00,766.2,NSE,766.75,766.0,766.75,CONCOR,2502
220,2023-11-29 13:10:00,765.95,NSE,766.25,765.8,766.25,CONCOR,1931
221,2023-11-29 13:11:00,767.15,NSE,767.5,765.9,765.95,CONCOR,11098
222,2023-11-29 13:12:00,767.25,NSE,767.55,766.75,767.35,CONCOR,3099
223,2023-11-29 13:13:00,767.05,NSE,767.25,766.25,767.25,CONCOR,888
224,2023-11-29 13:14:00,766.95,NSE,767.45,766.1,766.75,CONCOR,3623
225,2023-11-29 13:15:00,767.45,NSE,767.7,766.45,766.95,CONCOR,2767
226,2023-11-29 13:16:00,767.4,NSE,767.45,766.65,767.45,CONCOR,1284
227,2023-11-29 13:17:00,767.15,NSE,767.55,766.95,767.4,CONCOR,489
228,2023-11-29 13:18:00,767.05,NSE,767.45,766.65,767.1,CONCOR,638
229,2023-11-29 13:19:00,767.0,NSE,767.5,766.75,767.05,CONCOR,1743
230,2023-11-29 13:20:00,766.65,NSE,767.2,766.45,766.85,CONCOR,376
231,2023-11-29 13:21:00,767.2,NSE,767.45,766.65,766.65,CONCOR,1918
232,2023-11-29 13:22:00,767.45,NSE,767.45,766.7,767.2,CONCOR,1730
233,2023-11-29 13:23:00,767.45,NSE,767.9,766.75,767.45,CONCOR,5785
234,2023-11-29 13:24:00,767.45,NSE,767.5,767.0,767.15,CONCOR,1384
235,2023-11-29 13:25:00,767.9,NSE,767.95,767.1,767.45,CONCOR,2217
236,2023-11-29 13:26:00,766.65,NSE,767.9,766.65,767.9,CONCOR,1516
237,2023-11-29 13:27:00,766.3,NSE,766.8,766.3,766.6,CONCOR,638
238,2023-11-29 13:28:00,766.9,NSE,767.05,766.35,766.4,CONCOR,1621
239,2023-11-29 13:29:00,766.55,NSE,766.9,766.3,766.9,CONCOR,331
240,2023-11-29 13:30:00,766.55,NSE,766.55,766.35,766.4,CONCOR,370
241,2023-11-29 13:31:00,766.15,NSE,766.4,766.0,766.4,CONCOR,721
242,2023-11-29 13:32:00,766.15,NSE,766.15,766.0,766.0,CONCOR,1834
243,2023-11-29 13:33:00,766.1,NSE,766.15,765.65,766.15,CONCOR,2198
244,2023-11-29 13:34:00,766.1,NSE,766.1,765.65,765.85,CONCOR,312
245,2023-11-29 13:35:00,765.95,NSE,766.25,765.65,766.1,CONCOR,2056
246,2023-11-29 13:36:00,765.1,NSE,766.45,765.1,766.05,CONCOR,3602
247,2023-11-29 13:37:00,765.45,NSE,765.45,765.0,765.25,CONCOR,1856
248,2023-11-29 13:38:00,766.35,NSE,766.35,765.0,765.45,CONCOR,1662
249,2023-11-29 13:39:00,766.0,NSE,766.75,765.6,765.95,CONCOR,2014
250,2023-11-29 13:40:00,765.8,NSE,766.25,765.4,765.9,CONCOR,484
251,2023-11-29 13:41:00,765.55,NSE,766.0,765.35,765.75,CONCOR,837
252,2023-11-29 13:42:00,765.6,NSE,766.25,765.3,765.55,CONCOR,676
253,2023-11-29 13:43:00,766.45,NSE,766.45,765.25,765.6,CONCOR,1889
254,2023-11-29 13:44:00,765.7,NSE,766.4,765.3,766.4,CONCOR,294
255,2023-11-29 13:45:00,765.35,NSE,765.7,765.25,765.35,CONCOR,500
256,2023-11-29 13:46:00,765.5,NSE,766.1,765.1,765.3,CONCOR,1534
257,2023-11-29 13:47:00,765.55,NSE,765.7,765.2,765.5,CONCOR,365
258,2023-11-29 13:48:00,765.8,NSE,766.4,765.2,765.4,CONCOR,2013
259,2023-11-29 13:49:00,765.85,NSE,765.85,765.65,765.85,CONCOR,724
260,2023-11-29 13:50:00,765.45,NSE,765.85,765.45,765.75,CONCOR,424
261,2023-11-29 13:51:00,765.7,NSE,766.0,765.35,765.55,CONCOR,1523
262,2023-11-29 13:52:00,765.85,NSE,765.85,765.4,765.65,CONCOR,436
263,2023-11-29 13:53:00,765.35,NSE,765.6,765.35,765.6,CONCOR,337
264,2023-11-29 13:54:00,765.1,NSE,765.55,765.1,765.3,CONCOR,599
265,2023-11-29 13:55:00,765.15,NSE,765.35,765.0,765.1,CONCOR,574
266,2023-11-29 13:56:00,765.85,NSE,765.9,765.0,765.15,CONCOR,1994
267,2023-11-29 13:57:00,766.1,NSE,766.1,765.1,765.85,CONCOR,2099
268,2023-11-29 13:58:00,765.65,NSE,766.15,765.35,765.55,CONCOR,520
269,2023-11-29 13:59:00,766.0,NSE,766.0,765.25,765.45,CONCOR,1000
270,2023-11-29 14:00:00,765.35,NSE,766.15,765.3,766.0,CONCOR,3919
271,2023-11-29 14:01:00,765.45,NSE,766.1,765.3,765.6,CONCOR,2772
272,2023-11-29 14:02:00,765.8,NSE,766.0,765.45,765.45,CONCOR,907
273,2023-11-29 14:03:00,765.75,NSE,766.4,765.65,765.65,CONCOR,6264
274,2023-11-29 14:04:00,765.6,NSE,765.9,765.55,765.7,CONCOR,756
275,2023-11-29 14:05:00,765.2,NSE,765.9,765.2,765.9,CONCOR,3225
276,2023-11-29 14:06:00,765.5,NSE,765.5,765.1,765.2,CONCOR,1666
277,2023-11-29 14:07:00,765.5,NSE,765.55,765.5,765.5,CONCOR,533
278,2023-11-29 14:08:00,765.25,NSE,765.55,765.25,765.5,CONCOR,1538
279,2023-11-29 14:09:00,765.05,NSE,765.35,765.0,765.35,CONCOR,1847
280,2023-11-29 14:10:00,765.0,NSE,765.15,765.0,765.0,CONCOR,455
281,2023-11-29 14:11:00,765.0,NSE,765.15,764.9,765.0,CONCOR,9609
282,2023-11-29 14:12:00,765.35,NSE,765.4,765.0,765.0,CONCOR,408
283,2023-11-29 14:13:00,765.0,NSE,765.1,765.0,765.0,CONCOR,674
284,2023-11-29 14:14:00,765.0,NSE,765.1,765.0,765.0,CONCOR,1161
285,2023-11-29 14:15:00,765.1,NSE,765.1,765.0,765.0,CONCOR,3337
286,2023-11-29 14:16:00,765.25,NSE,765.35,765.0,765.1,CONCOR,2801
287,2023-11-29 14:17:00,765.25,NSE,765.55,765.25,765.25,CONCOR,1839
288,2023-11-29 14:18:00,765.25,NSE,765.55,765.25,765.35,CONCOR,1366
289,2023-11-29 14:19:00,765.55,NSE,765.55,765.25,765.35,CONCOR,712
290,2023-11-29 14:20:00,765.7,NSE,765.8,765.25,765.35,CONCOR,2900
291,2023-11-29 14:21:00,765.8,NSE,766.1,765.6,765.7,CONCOR,935
292,2023-11-29 14:22:00,765.55,NSE,765.8,765.55,765.8,CONCOR,321
293,2023-11-29 14:23:00,765.7,NSE,765.7,765.45,765.55,CONCOR,324
294,2023-11-29 14:24:00,765.3,NSE,765.7,765.3,765.7,CONCOR,857
295,2023-11-29 14:25:00,765.6,NSE,766.3,765.3,765.8,CONCOR,6065
296,2023-11-29 14:26:00,765.7,NSE,765.7,765.4,765.6,CONCOR,546
297,2023-11-29 14:27:00,765.8,NSE,766.1,765.8,766.0,CONCOR,2460
298,2023-11-29 14:28:00,765.8,NSE,766.1,765.8,765.8,CONCOR,897
299,2023-11-29 14:29:00,765.8,NSE,766.1,765.8,765.8,CONCOR,833
300,2023-11-29 14:30:00,765.8,NSE,766.2,765.8,765.8,CONCOR,937
301,2023-11-29 14:31:00,765.75,NSE,766.0,765.75,765.8,CONCOR,1839
302,2023-11-29 14:32:00,765.75,NSE,766.15,765.75,765.75,CONCOR,615
303,2023-11-29 14:33:00,765.6,NSE,766.05,765.6,765.75,CONCOR,783
304,2023-11-29 14:34:00,765.55,NSE,765.75,765.55,765.65,CONCOR,353
305,2023-11-29 14:35:00,765.6,NSE,765.65,765.3,765.55,CONCOR,1426
306,2023-11-29 14:36:00,765.3,NSE,765.55,765.3,765.55,CONCOR,579
307,2023-11-29 14:37:00,765.35,NSE,765.65,765.3,765.35,CONCOR,1041
308,2023-11-29 14:38:00,765.3,NSE,765.65,765.15,765.35,CONCOR,2349
309,2023-11-29 14:39:00,765.6,NSE,765.6,765.3,765.3,CONCOR,619
310,2023-11-29 14:40:00,765.4,NSE,765.6,765.4,765.5,CONCOR,671
311,2023-11-29 14:41:00,766.3,NSE,766.3,765.3,765.35,CONCOR,4189
312,2023-11-29 14:42:00,765.5,NSE,765.95,765.5,765.8,CONCOR,514
313,2023-11-29 14:43:00,765.55,NSE,765.7,765.35,765.5,CONCOR,765
314,2023-11-29 14:44:00,765.35,NSE,765.7,765.35,765.55,CONCOR,824
315,2023-11-29 14:45:00,765.7,NSE,765.7,765.4,765.5,CONCOR,1143
316,2023-11-29 14:46:00,765.5,NSE,765.7,765.45,765.5,CONCOR,342
317,2023-11-29 14:47:00,765.4,NSE,765.55,765.4,765.55,CONCOR,498
318,2023-11-29 14:48:00,765.3,NSE,765.7,765.3,765.5,CONCOR,810
319,2023-11-29 14:49:00,765.55,NSE,765.55,765.25,765.35,CONCOR,995
