,datetime,close,exchange_code,high,low,open,stock_code,volume
225,2021-08-23 13:15:00,658.4,NSE,658.45,657.2,657.75,CONCOR,3899
226,2021-08-23 13:16:00,658.3,NSE,658.6,658.1,658.5,CONCOR,2447
227,2021-08-23 13:17:00,658.15,NSE,658.6,657.75,658.35,CONCOR,959
228,2021-08-23 13:18:00,658.2,NSE,658.35,657.5,658.15,CONCOR,455
229,2021-08-23 13:19:00,658.45,NSE,658.7,658.15,658.2,CONCOR,2697
230,2021-08-23 13:20:00,658.3,NSE,658.6,658.3,658.45,CONCOR,687
231,2021-08-23 13:21:00,657.9,NSE,658.45,657.8,658.4,CONCOR,651
232,2021-08-23 13:22:00,658.35,NSE,658.5,657.75,657.85,CONCOR,919
233,2021-08-23 13:23:00,657.85,NSE,658.35,657.8,658.25,CONCOR,211
234,2021-08-23 13:24:00,658.15,NSE,658.15,657.3,657.85,CONCOR,1841
235,2021-08-23 13:25:00,658.35,NSE,659.0,658.1,658.15,CONCOR,4191
236,2021-08-23 13:26:00,658.5,NSE,658.7,658.3,658.35,CONCOR,242
237,2021-08-23 13:27:00,658.3,NSE,658.5,658.25,658.3,CONCOR,743
238,2021-08-23 13:28:00,658.4,NSE,658.55,658.3,658.5,CONCOR,957
239,2021-08-23 13:29:00,658.45,NSE,658.55,658.35,658.45,CONCOR,257
240,2021-08-23 13:30:00,658.5,NSE,658.8,658.35,658.55,CONCOR,2002
241,2021-08-23 13:31:00,658.2,NSE,658.5,658.2,658.35,CONCOR,423
242,2021-08-23 13:32:00,658.35,NSE,658.75,658.2,658.4,CONCOR,4391
243,2021-08-23 13:33:00,658.3,NSE,658.6,658.3,658.45,CONCOR,411
244,2021-08-23 13:34:00,658.55,NSE,658.6,658.35,658.35,CONCOR,221
245,2021-08-23 13:35:00,658.55,NSE,658.6,658.3,658.6,CONCOR,1155
246,2021-08-23 13:36:00,658.45,NSE,658.8,658.45,658.45,CONCOR,2083
247,2021-08-23 13:37:00,658.25,NSE,658.85,658.0,658.8,CONCOR,5861
248,2021-08-23 13:38:00,657.9,NSE,658.3,657.75,658.25,CONCOR,2913
249,2021-08-23 13:39:00,657.9,NSE,657.9,657.4,657.85,CONCOR,451
250,2021-08-23 13:40:00,658.2,NSE,658.65,657.9,657.9,CONCOR,4725
251,2021-08-23 13:41:00,658.1,NSE,658.65,657.9,658.65,CONCOR,545
252,2021-08-23 13:42:00,657.8,NSE,658.15,657.75,658.0,CONCOR,301
253,2021-08-23 13:43:00,658.0,NSE,658.1,657.8,657.8,CONCOR,120
254,2021-08-23 13:44:00,658.45,NSE,658.5,658.1,658.15,CONCOR,502
255,2021-08-23 13:45:00,658.2,NSE,658.5,657.95,658.45,CONCOR,1818
256,2021-08-23 13:46:00,657.8,NSE,658.25,657.75,658.0,CONCOR,402
257,2021-08-23 13:47:00,657.4,NSE,657.95,657.4,657.85,CONCOR,506
258,2021-08-23 13:48:00,657.7,NSE,657.8,657.25,657.25,CONCOR,757
259,2021-08-23 13:49:00,657.6,NSE,657.7,657.5,657.6,CONCOR,225
260,2021-08-23 13:50:00,657.4,NSE,657.65,657.4,657.5,CONCOR,69
261,2021-08-23 13:51:00,657.6,NSE,657.6,657.4,657.5,CONCOR,414
262,2021-08-23 13:52:00,657.2,NSE,657.6,657.2,657.4,CONCOR,2022
263,2021-08-23 13:53:00,657.8,NSE,657.8,657.1,657.3,CONCOR,2556
264,2021-08-23 13:54:00,657.6,NSE,657.8,657.45,657.8,CONCOR,486
265,2021-08-23 13:55:00,657.65,NSE,657.8,657.55,657.6,CONCOR,284
266,2021-08-23 13:56:00,657.65,NSE,657.65,657.65,657.65,CONCOR,28
267,2021-08-23 13:57:00,658.0,NSE,658.0,657.5,657.8,CONCOR,2554
268,2021-08-23 13:58:00,657.75,NSE,658.0,657.65,658.0,CONCOR,143
269,2021-08-23 13:59:00,658.45,NSE,658.45,658.0,658.0,CONCOR,636
270,2021-08-23 14:00:00,658.5,NSE,658.5,658.35,658.45,CONCOR,449
271,2021-08-23 14:01:00,658.4,NSE,658.65,658.4,658.5,CONCOR,4905
272,2021-08-23 14:02:00,658.65,NSE,658.8,658.45,658.6,CONCOR,3615
273,2021-08-23 14:03:00,658.6,NSE,658.85,658.3,658.65,CONCOR,338
274,2021-08-23 14:04:00,658.5,NSE,658.9,658.4,658.6,CONCOR,2292
275,2021-08-23 14:05:00,658.65,NSE,658.95,658.3,658.7,CONCOR,3003
276,2021-08-23 14:06:00,658.3,NSE,658.65,658.3,658.65,CONCOR,114
277,2021-08-23 14:07:00,658.05,NSE,658.5,658.05,658.3,CONCOR,2295
278,2021-08-23 14:08:00,658.4,NSE,658.55,658.0,658.1,CONCOR,1875
279,2021-08-23 14:09:00,658.5,NSE,658.5,658.35,658.4,CONCOR,1050
280,2021-08-23 14:10:00,658.5,NSE,659.1,658.3,658.45,CONCOR,3906
281,2021-08-23 14:11:00,658.55,NSE,658.75,658.3,658.5,CONCOR,396
282,2021-08-23 14:12:00,659.2,NSE,659.2,658.5,658.5,CONCOR,1674
283,2021-08-23 14:13:00,659.65,NSE,659.85,659.2,659.4,CONCOR,3418
284,2021-08-23 14:14:00,659.0,NSE,659.55,659.0,659.45,CONCOR,476
285,2021-08-23 14:15:00,659.55,NSE,659.55,658.75,659.05,CONCOR,2007
286,2021-08-23 14:16:00,659.0,NSE,659.2,658.9,658.9,CONCOR,1034
287,2021-08-23 14:17:00,658.4,NSE,659.0,658.4,659.0,CONCOR,1274
288,2021-08-23 14:18:00,658.85,NSE,659.0,658.5,658.5,CONCOR,504
289,2021-08-23 14:19:00,657.65,NSE,658.8,657.65,658.5,CONCOR,2276
290,2021-08-23 14:20:00,657.95,NSE,658.0,657.5,658.0,CONCOR,268
291,2021-08-23 14:21:00,658.45,NSE,658.65,658.0,658.05,CONCOR,2626
292,2021-08-23 14:22:00,658.0,NSE,658.35,657.45,658.35,CONCOR,5516
293,2021-08-23 14:23:00,657.95,NSE,658.1,657.95,658.0,CONCOR,315
294,2021-08-23 14:24:00,658.25,NSE,658.65,657.05,658.05,CONCOR,8472
295,2021-08-23 14:25:00,658.1,NSE,658.6,657.75,658.0,CONCOR,3881
296,2021-08-23 14:26:00,657.8,NSE,658.5,657.8,658.5,CONCOR,659
297,2021-08-23 14:27:00,658.05,NSE,658.05,657.8,657.8,CONCOR,201
298,2021-08-23 14:28:00,658.35,NSE,658.35,657.9,658.15,CONCOR,704
299,2021-08-23 14:29:00,658.25,NSE,658.35,658.25,658.35,CONCOR,98
300,2021-08-23 14:30:00,658.6,NSE,658.6,658.25,658.25,CONCOR,1201
301,2021-08-23 14:31:00,658.35,NSE,658.6,658.2,658.6,CONCOR,1003
302,2021-08-23 14:32:00,657.9,NSE,658.5,657.9,658.5,CONCOR,676
303,2021-08-23 14:33:00,657.8,NSE,658.0,657.8,658.0,CONCOR,854
304,2021-08-23 14:34:00,657.8,NSE,657.8,657.6,657.8,CONCOR,584
305,2021-08-23 14:35:00,657.65,NSE,657.9,657.25,657.6,CONCOR,1733
306,2021-08-23 14:36:00,657.1,NSE,657.3,657.1,657.3,CONCOR,477
307,2021-08-23 14:37:00,656.2,NSE,657.2,656.2,657.2,CONCOR,1877
308,2021-08-23 14:38:00,655.05,NSE,655.8,654.7,655.25,CONCOR,7905
309,2021-08-23 14:39:00,655.0,NSE,656.0,655.0,655.55,CONCOR,3677
310,2021-08-23 14:40:00,656.0,NSE,656.05,654.85,655.25,CONCOR,1735
311,2021-08-23 14:41:00,656.15,NSE,656.45,655.9,656.05,CONCOR,1900
312,2021-08-23 14:42:00,656.4,NSE,656.7,655.8,656.15,CONCOR,1307
313,2021-08-23 14:43:00,655.8,NSE,656.4,655.8,656.4,CONCOR,468
314,2021-08-23 14:44:00,657.0,NSE,657.0,656.7,656.75,CONCOR,1998
315,2021-08-23 14:45:00,657.45,NSE,657.8,657.0,657.2,CONCOR,1573
316,2021-08-23 14:46:00,657.65,NSE,657.95,657.3,657.3,CONCOR,1316
317,2021-08-23 14:47:00,657.85,NSE,657.85,657.15,657.75,CONCOR,1850
318,2021-08-23 14:48:00,657.5,NSE,657.95,657.5,657.9,CONCOR,941
