datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 15:02:00,687.9,NSE,689.1,687.6,689.1,CONCOR,32590
2022-03-25 15:03:00,689.5,NSE,689.5,687.3,687.95,CONCOR,36537
2022-03-25 15:04:00,688.95,NSE,689.25,688.4,689.0,CONCOR,11945
2022-03-25 15:05:00,689.75,NSE,690.7,688.8,688.95,CONCOR,28948
2022-03-25 15:06:00,689.3,NSE,690.15,689.3,689.75,CONCOR,12126
2022-03-25 15:07:00,688.0,NSE,689.5,688.0,689.3,CONCOR,27108
2022-03-25 15:08:00,688.45,NSE,689.4,687.6,688.0,CONCOR,33937
2022-03-25 15:09:00,688.2,NSE,688.8,688.05,688.25,CONCOR,13962
2022-03-25 15:10:00,688.6,NSE,688.85,688.0,688.05,CONCOR,18535
2022-03-25 15:11:00,688.5,NSE,688.6,688.1,688.3,CONCOR,11907
2022-03-25 15:12:00,688.4,NSE,688.75,688.1,688.3,CONCOR,22709
2022-03-25 15:13:00,689.0,NSE,689.3,688.4,688.5,CONCOR,33302
2022-03-25 15:14:00,688.5,NSE,689.2,688.4,688.75,CONCOR,34279
2022-03-25 15:15:00,688.55,NSE,689.65,688.45,688.5,CONCOR,80117
2022-03-25 15:16:00,688.9,NSE,689.0,688.5,688.55,CONCOR,24967
2022-03-25 15:17:00,688.6,NSE,689.0,688.5,688.85,CONCOR,25414
2022-03-25 15:18:00,690.8,NSE,691.65,688.5,688.55,CONCOR,96644
2022-03-25 15:19:00,691.5,NSE,691.65,690.45,691.1,CONCOR,43123
2022-03-25 15:20:00,692.85,NSE,693.0,691.55,691.55,CONCOR,67966
2022-03-25 15:21:00,690.8,NSE,692.85,690.8,692.6,CONCOR,59685
2022-03-25 15:22:00,690.75,NSE,691.4,690.5,690.8,CONCOR,16470
2022-03-25 15:23:00,690.7,NSE,691.05,690.3,691.0,CONCOR,9408
2022-03-25 15:24:00,692.0,NSE,693.75,690.6,690.6,CONCOR,106892
2022-03-25 15:25:00,691.5,NSE,692.6,691.15,692.0,CONCOR,15237
2022-03-25 15:26:00,689.55,NSE,692.45,689.55,692.0,CONCOR,72649
2022-03-25 15:27:00,688.7,NSE,690.9,688.2,689.6,CONCOR,22904
2022-03-25 15:28:00,687.9,NSE,688.7,687.35,688.05,CONCOR,18502
2022-03-25 15:29:00,686.7,NSE,687.85,685.55,687.7,CONCOR,26306
