datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-29 15:04:00,616.0,NSE,616.0,615.7,615.9,CONCOR,3942
2022-06-29 15:05:00,616.9,NSE,616.95,616.0,616.0,CONCOR,2711
2022-06-29 15:06:00,616.4,NSE,617.2,616.0,616.9,CONCOR,3541
2022-06-29 15:07:00,616.3,NSE,617.35,616.1,616.4,CONCOR,2713
2022-06-29 15:08:00,615.9,NSE,616.45,615.9,616.4,CONCOR,4354
2022-06-29 15:09:00,616.05,NSE,616.5,615.65,615.65,CONCOR,2318
2022-06-29 15:10:00,616.85,NSE,617.3,616.2,616.2,CONCOR,2685
2022-06-29 15:11:00,616.9,NSE,617.2,616.65,616.65,CONCOR,4345
2022-06-29 15:12:00,616.7,NSE,617.0,616.65,616.95,CONCOR,3121
2022-06-29 15:13:00,617.6,NSE,617.6,617.05,617.2,CONCOR,2471
2022-06-29 15:14:00,616.0,NSE,617.95,616.0,617.45,CONCOR,7363
2022-06-29 15:15:00,617.85,NSE,617.9,616.0,616.0,CONCOR,6732
2022-06-29 15:16:00,619.45,NSE,619.5,617.85,617.85,CONCOR,17820
2022-06-29 15:17:00,619.7,NSE,619.95,619.0,619.4,CONCOR,8368
2022-06-29 15:18:00,619.4,NSE,619.85,619.25,619.7,CONCOR,6479
2022-06-29 15:19:00,618.95,NSE,619.45,618.65,619.05,CONCOR,2809
2022-06-29 15:20:00,619.3,NSE,619.8,618.95,619.1,CONCOR,10095
2022-06-29 15:21:00,620.15,NSE,620.35,619.75,619.75,CONCOR,4466
2022-06-29 15:22:00,618.75,NSE,620.05,618.7,620.05,CONCOR,4748
2022-06-29 15:23:00,618.15,NSE,618.85,618.05,618.65,CONCOR,4946
2022-06-29 15:24:00,619.0,NSE,619.45,617.75,618.0,CONCOR,6985
2022-06-29 15:25:00,619.3,NSE,619.35,618.55,618.95,CONCOR,2698
2022-06-29 15:26:00,619.4,NSE,619.4,619.05,619.3,CONCOR,2690
2022-06-29 15:27:00,620.4,NSE,620.75,619.3,619.3,CONCOR,5067
2022-06-29 15:28:00,619.7,NSE,620.5,618.1,620.5,CONCOR,3503
2022-06-29 15:29:00,617.2,NSE,620.0,617.2,619.7,CONCOR,4019
