,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2023-02-02 10:20:00,602.0,NSE,602.3,601.8,601.9,CONCOR,3055
51,2023-02-02 10:21:00,601.5,NSE,602.2,601.0,602.0,CONCOR,5875
52,2023-02-02 10:22:00,601.05,NSE,602.75,601.0,601.5,CONCOR,9957
53,2023-02-02 10:23:00,601.35,NSE,602.3,601.0,601.05,CONCOR,7685
54,2023-02-02 10:24:00,601.7,NSE,601.95,601.0,601.3,CONCOR,3960
55,2023-02-02 10:25:00,600.3,NSE,601.7,600.05,601.7,CONCOR,10673
56,2023-02-02 10:26:00,600.45,NSE,600.7,600.05,600.3,CONCOR,3099
57,2023-02-02 10:27:00,597.65,NSE,600.45,597.1,600.0,CONCOR,18408
58,2023-02-02 10:28:00,597.65,NSE,597.85,597.0,597.35,CONCOR,4387
59,2023-02-02 10:29:00,597.65,NSE,598.0,597.0,597.3,CONCOR,5422
60,2023-02-02 10:30:00,598.3,NSE,599.2,597.65,597.65,CONCOR,7028
61,2023-02-02 10:31:00,598.1,NSE,598.75,597.6,598.3,CONCOR,6830
62,2023-02-02 10:32:00,598.0,NSE,598.25,597.6,598.15,CONCOR,3518
63,2023-02-02 10:33:00,598.1,NSE,599.85,597.7,597.7,CONCOR,6334
64,2023-02-02 10:34:00,598.25,NSE,599.15,598.0,598.1,CONCOR,5335
65,2023-02-02 10:35:00,597.95,NSE,598.25,597.55,598.25,CONCOR,3559
66,2023-02-02 10:36:00,598.7,NSE,599.35,597.95,597.95,CONCOR,5036
67,2023-02-02 10:37:00,598.7,NSE,599.45,598.35,599.05,CONCOR,2467
68,2023-02-02 10:38:00,598.35,NSE,598.85,598.0,598.4,CONCOR,3220
69,2023-02-02 10:39:00,599.55,NSE,599.8,598.15,598.35,CONCOR,2748
70,2023-02-02 10:40:00,598.25,NSE,599.95,598.1,599.55,CONCOR,3473
71,2023-02-02 10:41:00,598.05,NSE,598.2,598.0,598.05,CONCOR,3007
72,2023-02-02 10:42:00,598.0,NSE,598.45,597.2,597.95,CONCOR,9555
73,2023-02-02 10:43:00,597.55,NSE,598.0,596.45,598.0,CONCOR,8077
74,2023-02-02 10:44:00,597.6,NSE,598.25,597.05,597.55,CONCOR,5053
75,2023-02-02 10:45:00,599.35,NSE,599.5,597.35,597.6,CONCOR,6105
76,2023-02-02 10:46:00,599.35,NSE,599.7,598.05,599.35,CONCOR,6634
77,2023-02-02 10:47:00,600.5,NSE,601.8,599.35,599.35,CONCOR,5716
78,2023-02-02 10:48:00,599.35,NSE,600.6,599.05,600.5,CONCOR,2547
79,2023-02-02 10:49:00,599.35,NSE,599.7,599.0,599.35,CONCOR,3776
80,2023-02-02 10:50:00,599.15,NSE,599.5,599.0,599.35,CONCOR,3074
81,2023-02-02 10:51:00,598.4,NSE,599.15,598.4,599.15,CONCOR,3208
82,2023-02-02 10:52:00,599.0,NSE,599.0,598.4,598.6,CONCOR,3009
83,2023-02-02 10:53:00,599.0,NSE,599.6,599.0,599.0,CONCOR,3914
84,2023-02-02 10:54:00,599.0,NSE,599.35,599.0,599.0,CONCOR,2522
85,2023-02-02 10:55:00,599.45,NSE,599.45,599.0,599.0,CONCOR,4364
86,2023-02-02 10:56:00,599.0,NSE,599.45,599.0,599.45,CONCOR,2292
87,2023-02-02 10:57:00,599.45,NSE,599.45,599.0,599.0,CONCOR,2378
88,2023-02-02 10:58:00,599.5,NSE,599.6,599.05,599.45,CONCOR,8668
89,2023-02-02 10:59:00,599.5,NSE,600.1,599.5,599.5,CONCOR,2968
90,2023-02-02 11:00:00,599.55,NSE,599.85,599.5,599.55,CONCOR,1908
91,2023-02-02 11:01:00,599.7,NSE,600.0,599.5,599.55,CONCOR,2300
92,2023-02-02 11:02:00,599.5,NSE,599.9,599.5,599.7,CONCOR,2806
93,2023-02-02 11:03:00,599.8,NSE,600.05,599.5,599.5,CONCOR,8925
94,2023-02-02 11:04:00,599.6,NSE,599.8,599.5,599.8,CONCOR,2125
95,2023-02-02 11:05:00,599.5,NSE,599.95,599.5,599.5,CONCOR,6670
96,2023-02-02 11:06:00,601.1,NSE,601.1,599.5,599.65,CONCOR,8507
97,2023-02-02 11:07:00,600.05,NSE,601.1,599.85,601.1,CONCOR,5904
98,2023-02-02 11:08:00,599.5,NSE,600.35,599.5,600.05,CONCOR,5378
99,2023-02-02 11:09:00,600.0,NSE,600.6,599.5,599.75,CONCOR,3588
100,2023-02-02 11:10:00,600.65,NSE,601.15,600.0,600.0,CONCOR,6295
101,2023-02-02 11:11:00,599.3,NSE,600.6,599.1,600.6,CONCOR,157450
102,2023-02-02 11:12:00,600.0,NSE,600.4,599.0,599.1,CONCOR,13643
103,2023-02-02 11:13:00,600.15,NSE,600.5,600.0,600.0,CONCOR,2394
104,2023-02-02 11:14:00,600.2,NSE,600.8,600.0,600.0,CONCOR,4578
105,2023-02-02 11:15:00,600.1,NSE,600.5,600.0,600.2,CONCOR,9541
106,2023-02-02 11:16:00,600.05,NSE,600.1,600.0,600.1,CONCOR,7609
107,2023-02-02 11:17:00,600.15,NSE,600.75,600.0,600.05,CONCOR,1984
108,2023-02-02 11:18:00,600.0,NSE,600.3,600.0,600.15,CONCOR,2468
109,2023-02-02 11:19:00,600.05,NSE,600.4,600.0,600.1,CONCOR,3107
110,2023-02-02 11:20:00,600.35,NSE,600.65,600.0,600.1,CONCOR,2345
111,2023-02-02 11:21:00,601.45,NSE,601.75,600.15,600.35,CONCOR,3108
112,2023-02-02 11:22:00,601.0,NSE,602.0,601.0,601.45,CONCOR,7417
113,2023-02-02 11:23:00,601.05,NSE,601.75,600.25,601.0,CONCOR,3216
114,2023-02-02 11:24:00,602.6,NSE,602.65,601.05,601.05,CONCOR,5177
115,2023-02-02 11:25:00,601.55,NSE,602.6,601.35,602.15,CONCOR,2921
116,2023-02-02 11:26:00,602.25,NSE,602.7,601.55,601.55,CONCOR,4744
117,2023-02-02 11:27:00,602.7,NSE,602.9,601.85,602.25,CONCOR,3596
118,2023-02-02 11:28:00,602.7,NSE,602.9,602.45,602.7,CONCOR,2441
119,2023-02-02 11:29:00,602.7,NSE,602.85,602.5,602.7,CONCOR,2729
120,2023-02-02 11:30:00,602.7,NSE,602.75,602.2,602.75,CONCOR,3722
121,2023-02-02 11:31:00,602.7,NSE,602.9,602.7,602.75,CONCOR,3085
122,2023-02-02 11:32:00,602.7,NSE,602.75,602.55,602.75,CONCOR,2491
123,2023-02-02 11:33:00,602.5,NSE,602.9,602.5,602.9,CONCOR,3074
124,2023-02-02 11:34:00,602.85,NSE,603.8,602.5,602.5,CONCOR,14209
125,2023-02-02 11:35:00,602.65,NSE,603.45,602.2,602.8,CONCOR,7074
126,2023-02-02 11:36:00,602.5,NSE,602.9,602.1,602.65,CONCOR,6978
127,2023-02-02 11:37:00,602.3,NSE,602.65,602.2,602.5,CONCOR,2221
128,2023-02-02 11:38:00,602.5,NSE,602.65,602.2,602.3,CONCOR,4069
129,2023-02-02 11:39:00,602.5,NSE,602.5,602.45,602.5,CONCOR,2608
130,2023-02-02 11:40:00,602.5,NSE,602.75,602.45,602.5,CONCOR,5536
131,2023-02-02 11:41:00,602.25,NSE,602.5,602.0,602.5,CONCOR,5889
132,2023-02-02 11:42:00,602.2,NSE,602.45,602.15,602.25,CONCOR,3109
133,2023-02-02 11:43:00,602.2,NSE,602.25,602.0,602.2,CONCOR,3440
134,2023-02-02 11:44:00,602.3,NSE,602.6,602.2,602.25,CONCOR,2596
135,2023-02-02 11:45:00,602.4,NSE,602.65,602.2,602.3,CONCOR,2701
136,2023-02-02 11:46:00,602.5,NSE,602.6,602.45,602.6,CONCOR,4210
137,2023-02-02 11:47:00,602.5,NSE,602.5,602.45,602.5,CONCOR,2548
138,2023-02-02 11:48:00,602.45,NSE,602.5,602.45,602.45,CONCOR,2802
139,2023-02-02 11:49:00,602.5,NSE,602.7,602.15,602.45,CONCOR,4727
140,2023-02-02 11:50:00,602.5,NSE,602.6,602.25,602.5,CONCOR,2008
141,2023-02-02 11:51:00,602.55,NSE,602.7,602.15,602.45,CONCOR,6226
142,2023-02-02 11:52:00,602.5,NSE,602.9,602.45,602.5,CONCOR,3148
143,2023-02-02 11:53:00,603.45,NSE,603.7,602.5,602.5,CONCOR,8260
144,2023-02-02 11:54:00,604.65,NSE,604.8,603.3,603.35,CONCOR,14399
145,2023-02-02 11:55:00,603.25,NSE,604.9,603.25,604.65,CONCOR,16004
146,2023-02-02 11:56:00,602.8,NSE,603.85,602.7,603.25,CONCOR,16162
147,2023-02-02 11:57:00,602.75,NSE,603.1,602.75,602.8,CONCOR,4820
148,2023-02-02 11:58:00,603.25,NSE,603.4,602.8,602.8,CONCOR,6809
149,2023-02-02 11:59:00,603.65,NSE,604.0,603.0,603.25,CONCOR,8131
150,2023-02-02 12:00:00,602.95,NSE,603.75,602.95,603.65,CONCOR,9275
151,2023-02-02 12:01:00,603.65,NSE,603.7,602.8,602.95,CONCOR,8444
152,2023-02-02 12:02:00,603.05,NSE,604.0,603.0,603.7,CONCOR,8606
153,2023-02-02 12:03:00,603.1,NSE,603.65,603.1,603.2,CONCOR,3627
154,2023-02-02 12:04:00,603.1,NSE,603.3,602.8,603.1,CONCOR,5338
155,2023-02-02 12:05:00,603.7,NSE,603.7,603.0,603.1,CONCOR,9489
156,2023-02-02 12:06:00,603.25,NSE,604.0,603.2,603.6,CONCOR,13207
157,2023-02-02 12:07:00,602.95,NSE,603.25,602.9,603.2,CONCOR,5462
158,2023-02-02 12:08:00,602.75,NSE,603.1,602.7,603.0,CONCOR,13089
159,2023-02-02 12:09:00,603.05,NSE,603.05,602.7,602.7,CONCOR,6332
160,2023-02-02 12:10:00,602.8,NSE,603.05,602.8,603.0,CONCOR,3222
161,2023-02-02 12:11:00,602.85,NSE,603.05,602.7,602.8,CONCOR,6817
162,2023-02-02 12:12:00,602.85,NSE,603.15,602.85,602.9,CONCOR,4383
163,2023-02-02 12:13:00,603.65,NSE,603.65,602.85,602.85,CONCOR,13163
164,2023-02-02 12:14:00,604.0,NSE,604.5,603.3,603.65,CONCOR,17352
165,2023-02-02 12:15:00,604.0,NSE,604.15,604.0,604.0,CONCOR,5752
166,2023-02-02 12:16:00,604.0,NSE,604.15,604.0,604.15,CONCOR,3977
167,2023-02-02 12:17:00,604.05,NSE,604.05,604.0,604.0,CONCOR,8670
168,2023-02-02 12:18:00,604.55,NSE,604.95,604.0,604.05,CONCOR,8087
169,2023-02-02 12:19:00,604.0,NSE,604.65,604.0,604.55,CONCOR,3505
170,2023-02-02 12:20:00,604.0,NSE,604.15,603.7,604.0,CONCOR,2960
171,2023-02-02 12:21:00,604.0,NSE,604.05,604.0,604.0,CONCOR,3658
172,2023-02-02 12:22:00,604.0,NSE,604.05,604.0,604.0,CONCOR,4950
173,2023-02-02 12:23:00,604.0,NSE,604.05,604.0,604.0,CONCOR,4528
174,2023-02-02 12:24:00,604.0,NSE,604.05,604.0,604.0,CONCOR,3193
175,2023-02-02 12:25:00,604.8,NSE,604.9,604.0,604.0,CONCOR,6347
176,2023-02-02 12:26:00,604.7,NSE,604.85,604.7,604.8,CONCOR,2907
177,2023-02-02 12:27:00,604.7,NSE,604.75,604.7,604.75,CONCOR,3801
178,2023-02-02 12:28:00,604.7,NSE,604.75,604.15,604.5,CONCOR,8150
179,2023-02-02 12:29:00,604.2,NSE,604.75,604.2,604.7,CONCOR,8938
180,2023-02-02 12:30:00,604.7,NSE,604.8,604.0,604.3,CONCOR,7295
181,2023-02-02 12:31:00,604.25,NSE,604.75,604.1,604.75,CONCOR,6985
182,2023-02-02 12:32:00,604.0,NSE,604.25,604.0,604.2,CONCOR,6219
183,2023-02-02 12:33:00,604.0,NSE,604.1,604.0,604.0,CONCOR,3660
184,2023-02-02 12:34:00,604.0,NSE,604.25,604.0,604.0,CONCOR,3853
185,2023-02-02 12:35:00,604.0,NSE,604.05,604.0,604.05,CONCOR,5557
186,2023-02-02 12:36:00,602.85,NSE,604.05,602.1,604.0,CONCOR,27156
187,2023-02-02 12:37:00,602.6,NSE,602.85,602.55,602.75,CONCOR,2018
188,2023-02-02 12:38:00,600.7,NSE,602.8,600.55,602.8,CONCOR,10435
189,2023-02-02 12:39:00,600.45,NSE,601.2,600.45,600.5,CONCOR,2945
190,2023-02-02 12:40:00,600.2,NSE,600.85,600.2,600.85,CONCOR,2096
191,2023-02-02 12:41:00,600.4,NSE,600.5,600.1,600.1,CONCOR,2225
192,2023-02-02 12:42:00,601.1,NSE,601.75,600.95,600.95,CONCOR,4296
193,2023-02-02 12:43:00,600.75,NSE,601.3,600.35,601.3,CONCOR,3606
194,2023-02-02 12:44:00,600.7,NSE,601.45,600.5,601.35,CONCOR,3382
195,2023-02-02 12:45:00,600.55,NSE,600.7,600.5,600.5,CONCOR,2252
196,2023-02-02 12:46:00,600.55,NSE,600.7,600.5,600.6,CONCOR,2425
197,2023-02-02 12:47:00,600.6,NSE,600.8,600.55,600.65,CONCOR,1818
198,2023-02-02 12:48:00,600.65,NSE,600.75,600.55,600.65,CONCOR,3449
199,2023-02-02 12:49:00,600.6,NSE,600.8,600.6,600.6,CONCOR,1871
200,2023-02-02 12:50:00,600.8,NSE,600.85,600.6,600.6,CONCOR,11050
201,2023-02-02 12:51:00,602.5,NSE,602.85,600.8,600.8,CONCOR,2958
202,2023-02-02 12:52:00,602.35,NSE,602.9,602.35,602.65,CONCOR,2180
203,2023-02-02 12:53:00,602.3,NSE,603.0,602.3,602.5,CONCOR,5240
204,2023-02-02 12:54:00,602.15,NSE,602.55,601.9,602.55,CONCOR,2840
205,2023-02-02 12:55:00,602.05,NSE,602.25,601.8,602.0,CONCOR,2278
206,2023-02-02 12:56:00,602.5,NSE,603.6,601.85,602.15,CONCOR,16533
207,2023-02-02 12:57:00,602.85,NSE,603.65,602.45,603.35,CONCOR,10749
208,2023-02-02 12:58:00,601.8,NSE,603.0,601.7,602.9,CONCOR,7641
209,2023-02-02 12:59:00,601.8,NSE,602.4,601.75,601.95,CONCOR,3082
210,2023-02-02 13:00:00,601.75,NSE,602.15,601.55,602.1,CONCOR,2497
211,2023-02-02 13:01:00,602.15,NSE,602.5,601.75,601.8,CONCOR,7443
212,2023-02-02 13:02:00,600.75,NSE,602.1,600.6,602.0,CONCOR,2829
213,2023-02-02 13:03:00,600.65,NSE,600.85,600.6,600.6,CONCOR,2021
214,2023-02-02 13:04:00,600.8,NSE,600.85,600.35,600.75,CONCOR,14444
215,2023-02-02 13:05:00,600.6,NSE,601.7,600.6,600.85,CONCOR,2117
216,2023-02-02 13:06:00,601.6,NSE,602.1,600.6,600.6,CONCOR,2644
217,2023-02-02 13:07:00,601.15,NSE,601.6,600.7,601.6,CONCOR,2482
218,2023-02-02 13:08:00,601.6,NSE,601.85,600.95,601.35,CONCOR,3919
219,2023-02-02 13:09:00,601.95,NSE,602.25,601.5,601.6,CONCOR,2332
220,2023-02-02 13:10:00,601.35,NSE,602.05,601.2,601.65,CONCOR,1517
221,2023-02-02 13:11:00,601.6,NSE,602.05,601.3,601.3,CONCOR,1929
222,2023-02-02 13:12:00,600.7,NSE,601.65,600.7,601.55,CONCOR,1514
223,2023-02-02 13:13:00,600.6,NSE,601.15,600.6,600.8,CONCOR,3361
224,2023-02-02 13:14:00,600.65,NSE,600.95,600.65,600.8,CONCOR,2138
225,2023-02-02 13:15:00,601.0,NSE,601.0,600.35,600.7,CONCOR,3673
226,2023-02-02 13:16:00,601.0,NSE,601.15,600.35,601.15,CONCOR,2507
227,2023-02-02 13:17:00,601.15,NSE,601.15,601.0,601.0,CONCOR,2104
228,2023-02-02 13:18:00,601.1,NSE,601.35,601.0,601.05,CONCOR,2382
229,2023-02-02 13:19:00,601.0,NSE,601.45,601.0,601.0,CONCOR,2127
230,2023-02-02 13:20:00,601.0,NSE,601.3,601.0,601.25,CONCOR,2158
231,2023-02-02 13:21:00,601.45,NSE,601.45,601.0,601.0,CONCOR,10031
232,2023-02-02 13:22:00,601.6,NSE,602.55,601.3,601.75,CONCOR,3169
233,2023-02-02 13:23:00,601.2,NSE,601.75,601.1,601.55,CONCOR,2395
234,2023-02-02 13:24:00,601.05,NSE,601.7,601.0,601.35,CONCOR,3098
235,2023-02-02 13:25:00,601.35,NSE,601.55,601.0,601.25,CONCOR,2816
236,2023-02-02 13:26:00,601.05,NSE,601.4,601.0,601.25,CONCOR,6065
237,2023-02-02 13:27:00,600.7,NSE,601.05,600.45,600.7,CONCOR,2098
238,2023-02-02 13:28:00,600.7,NSE,600.75,600.5,600.7,CONCOR,2989
239,2023-02-02 13:29:00,600.65,NSE,600.7,600.5,600.5,CONCOR,2040
240,2023-02-02 13:30:00,600.95,NSE,600.95,600.45,600.65,CONCOR,20023
241,2023-02-02 13:31:00,600.55,NSE,600.95,600.5,600.95,CONCOR,3237
242,2023-02-02 13:32:00,600.55,NSE,600.55,600.1,600.25,CONCOR,2023
243,2023-02-02 13:33:00,600.55,NSE,600.75,600.1,600.55,CONCOR,1900
244,2023-02-02 13:34:00,600.45,NSE,600.75,600.1,600.55,CONCOR,1900
245,2023-02-02 13:35:00,600.1,NSE,600.55,600.1,600.45,CONCOR,3025
246,2023-02-02 13:36:00,600.25,NSE,600.45,600.0,600.1,CONCOR,7163
247,2023-02-02 13:37:00,600.45,NSE,600.45,599.95,600.25,CONCOR,9630
248,2023-02-02 13:38:00,600.25,NSE,600.45,600.0,600.45,CONCOR,4365
249,2023-02-02 13:39:00,600.4,NSE,600.4,599.65,600.25,CONCOR,10422
250,2023-02-02 13:40:00,600.75,NSE,600.75,599.4,600.2,CONCOR,23579
251,2023-02-02 13:41:00,600.25,NSE,600.75,600.05,600.6,CONCOR,5642
252,2023-02-02 13:42:00,600.2,NSE,600.35,600.0,600.25,CONCOR,3174
253,2023-02-02 13:43:00,600.55,NSE,600.55,600.0,600.2,CONCOR,2212
254,2023-02-02 13:44:00,600.45,NSE,600.5,600.0,600.3,CONCOR,2313
255,2023-02-02 13:45:00,600.2,NSE,600.45,600.0,600.45,CONCOR,1852
256,2023-02-02 13:46:00,600.7,NSE,601.0,600.0,600.2,CONCOR,4718
257,2023-02-02 13:47:00,600.95,NSE,600.95,600.4,600.85,CONCOR,2130
258,2023-02-02 13:48:00,601.1,NSE,601.2,600.5,600.95,CONCOR,2316
259,2023-02-02 13:49:00,602.4,NSE,602.55,601.0,601.1,CONCOR,14586
260,2023-02-02 13:50:00,601.1,NSE,602.4,601.05,602.4,CONCOR,3280
261,2023-02-02 13:51:00,601.15,NSE,601.3,600.75,601.3,CONCOR,2906
262,2023-02-02 13:52:00,601.0,NSE,601.6,600.95,600.95,CONCOR,2253
263,2023-02-02 13:53:00,601.1,NSE,601.25,600.95,601.2,CONCOR,2249
264,2023-02-02 13:54:00,601.1,NSE,601.35,600.95,601.1,CONCOR,4677
265,2023-02-02 13:55:00,600.0,NSE,601.1,599.8,601.1,CONCOR,6656
266,2023-02-02 13:56:00,600.4,NSE,600.9,599.4,600.05,CONCOR,9620
267,2023-02-02 13:57:00,600.45,NSE,600.7,600.0,600.05,CONCOR,6948
268,2023-02-02 13:58:00,600.7,NSE,600.95,600.0,600.5,CONCOR,8528
269,2023-02-02 13:59:00,601.2,NSE,601.9,600.75,600.9,CONCOR,2113
270,2023-02-02 14:00:00,600.0,NSE,601.2,600.0,601.2,CONCOR,2802
271,2023-02-02 14:01:00,600.15,NSE,600.3,600.0,600.0,CONCOR,4267
272,2023-02-02 14:02:00,600.0,NSE,600.45,599.7,600.15,CONCOR,9700
273,2023-02-02 14:03:00,600.0,NSE,600.45,600.0,600.25,CONCOR,2275
274,2023-02-02 14:04:00,600.0,NSE,600.65,600.0,600.1,CONCOR,2316
275,2023-02-02 14:05:00,600.25,NSE,600.6,600.0,600.2,CONCOR,3522
276,2023-02-02 14:06:00,600.1,NSE,600.5,599.75,600.5,CONCOR,11119
277,2023-02-02 14:07:00,600.2,NSE,600.8,600.1,600.1,CONCOR,1409
278,2023-02-02 14:08:00,600.2,NSE,600.4,600.0,600.15,CONCOR,2763
279,2023-02-02 14:09:00,600.3,NSE,600.5,600.1,600.15,CONCOR,3270
280,2023-02-02 14:10:00,600.45,NSE,601.1,600.0,600.3,CONCOR,2722
281,2023-02-02 14:11:00,600.45,NSE,600.85,600.0,600.45,CONCOR,2406
282,2023-02-02 14:12:00,601.75,NSE,602.0,600.45,600.45,CONCOR,4718
283,2023-02-02 14:13:00,601.7,NSE,602.45,600.9,602.2,CONCOR,3322
284,2023-02-02 14:14:00,601.35,NSE,602.5,601.0,601.55,CONCOR,3131
285,2023-02-02 14:15:00,601.15,NSE,601.8,601.15,601.55,CONCOR,2396
286,2023-02-02 14:16:00,601.35,NSE,601.35,600.4,601.15,CONCOR,2925
287,2023-02-02 14:17:00,601.55,NSE,602.5,601.2,601.25,CONCOR,2443
288,2023-02-02 14:18:00,601.85,NSE,602.5,600.9,601.25,CONCOR,4350
289,2023-02-02 14:19:00,602.2,NSE,602.9,601.65,601.9,CONCOR,4521
290,2023-02-02 14:20:00,603.05,NSE,603.5,601.8,602.25,CONCOR,10146
291,2023-02-02 14:21:00,604.0,NSE,604.0,602.95,603.05,CONCOR,6449
292,2023-02-02 14:22:00,602.75,NSE,604.0,602.75,604.0,CONCOR,4234
293,2023-02-02 14:23:00,602.0,NSE,602.85,602.0,602.75,CONCOR,1257
294,2023-02-02 14:24:00,603.25,NSE,603.6,602.0,602.2,CONCOR,6455
295,2023-02-02 14:25:00,602.5,NSE,603.6,601.85,603.6,CONCOR,2796
296,2023-02-02 14:26:00,602.25,NSE,602.5,602.0,602.25,CONCOR,1591
297,2023-02-02 14:27:00,602.4,NSE,602.8,601.65,602.4,CONCOR,3237
298,2023-02-02 14:28:00,601.95,NSE,602.55,601.9,602.35,CONCOR,2456
299,2023-02-02 14:29:00,602.3,NSE,602.5,601.45,601.85,CONCOR,3932
300,2023-02-02 14:30:00,601.75,NSE,602.3,601.4,602.3,CONCOR,2234
301,2023-02-02 14:31:00,602.15,NSE,602.35,601.5,601.75,CONCOR,4025
302,2023-02-02 14:32:00,602.05,NSE,602.5,601.75,601.85,CONCOR,2491
303,2023-02-02 14:33:00,602.0,NSE,602.85,601.85,602.0,CONCOR,3584
304,2023-02-02 14:34:00,602.1,NSE,602.35,601.9,602.0,CONCOR,3128
305,2023-02-02 14:35:00,603.45,NSE,603.95,602.0,602.2,CONCOR,8826
306,2023-02-02 14:36:00,604.5,NSE,604.5,602.95,603.5,CONCOR,8354
307,2023-02-02 14:37:00,603.35,NSE,604.5,603.2,604.5,CONCOR,2867
308,2023-02-02 14:38:00,603.25,NSE,603.4,603.05,603.35,CONCOR,6151
309,2023-02-02 14:39:00,603.9,NSE,603.9,603.15,603.25,CONCOR,4846
310,2023-02-02 14:40:00,603.25,NSE,603.8,603.2,603.8,CONCOR,4177
311,2023-02-02 14:41:00,603.5,NSE,603.65,603.2,603.2,CONCOR,5187
312,2023-02-02 14:42:00,604.35,NSE,604.35,603.5,603.5,CONCOR,10011
313,2023-02-02 14:43:00,604.25,NSE,604.45,604.05,604.35,CONCOR,6285
314,2023-02-02 14:44:00,603.55,NSE,604.55,603.45,604.35,CONCOR,4304
315,2023-02-02 14:45:00,603.6,NSE,604.0,603.5,603.55,CONCOR,2593
