datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 13:00:00,1019.2,NSE,1020.0,1018.8,1019.9,CONCOR,7862
2024-07-19 13:01:00,1019.95,NSE,1019.95,1019.1,1019.6,CONCOR,1489
2024-07-19 13:02:00,1020.25,NSE,1020.25,1019.65,1019.95,CONCOR,994
2024-07-19 13:03:00,1020.05,NSE,1020.4,1019.1,1020.25,CONCOR,3608
2024-07-19 13:04:00,1020.8,NSE,1020.8,1020.0,1020.0,CONCOR,1811
2024-07-19 13:05:00,1021.9,NSE,1021.9,1020.9,1020.9,CONCOR,1314
2024-07-19 13:06:00,1021.5,NSE,1021.9,1021.0,1021.9,CONCOR,3168
2024-07-19 13:07:00,1019.35,NSE,1021.5,1019.25,1021.5,CONCOR,7509
2024-07-19 13:08:00,1019.0,NSE,1019.35,1018.3,1019.35,CONCOR,2290
2024-07-19 13:09:00,1019.8,NSE,1020.0,1018.85,1019.0,CONCOR,2123
2024-07-19 13:10:00,1020.0,NSE,1020.0,1019.0,1019.8,CONCOR,1248
2024-07-19 13:11:00,1019.1,NSE,1020.05,1018.8,1020.0,CONCOR,1572
2024-07-19 13:12:00,1017.9,NSE,1019.25,1017.9,1019.1,CONCOR,5421
2024-07-19 13:13:00,1018.2,NSE,1018.55,1017.5,1018.0,CONCOR,4172
2024-07-19 13:14:00,1018.8,NSE,1018.8,1017.7,1018.25,CONCOR,2010
2024-07-19 13:15:00,1018.35,NSE,1018.6,1017.5,1018.6,CONCOR,1042
2024-07-19 13:16:00,1018.5,NSE,1018.5,1017.65,1018.35,CONCOR,1470
2024-07-19 13:17:00,1017.9,NSE,1018.5,1017.25,1018.5,CONCOR,2433
2024-07-19 13:18:00,1017.6,NSE,1017.95,1017.3,1017.95,CONCOR,1948
2024-07-19 13:19:00,1018.05,NSE,1018.05,1017.4,1017.6,CONCOR,1333
2024-07-19 13:20:00,1019.65,NSE,1019.8,1018.05,1018.05,CONCOR,1595
2024-07-19 13:21:00,1019.35,NSE,1019.7,1019.0,1019.7,CONCOR,1527
2024-07-19 13:22:00,1020.5,NSE,1020.5,1019.05,1019.35,CONCOR,2427
2024-07-19 13:23:00,1022.5,NSE,1022.75,1020.9,1020.9,CONCOR,3212
2024-07-19 13:24:00,1023.9,NSE,1024.45,1022.8,1022.8,CONCOR,8921
2024-07-19 13:25:00,1024.5,NSE,1024.6,1023.9,1023.9,CONCOR,2141
2024-07-19 13:26:00,1024.35,NSE,1024.4,1023.8,1023.9,CONCOR,1857
2024-07-19 13:27:00,1024.35,NSE,1024.7,1024.1,1024.35,CONCOR,1920
2024-07-19 13:28:00,1024.5,NSE,1024.7,1023.65,1024.35,CONCOR,4076
2024-07-19 13:29:00,1024.5,NSE,1024.75,1023.8,1024.7,CONCOR,2344
2024-07-19 13:30:00,1024.75,NSE,1024.75,1024.5,1024.7,CONCOR,2053
2024-07-19 13:31:00,1024.9,NSE,1025.25,1024.5,1024.75,CONCOR,3856
2024-07-19 13:32:00,1025.15,NSE,1025.2,1024.25,1024.8,CONCOR,1997
2024-07-19 13:33:00,1025.0,NSE,1026.05,1025.0,1025.15,CONCOR,10022
2024-07-19 13:34:00,1025.7,NSE,1025.95,1024.4,1025.0,CONCOR,2324
2024-07-19 13:35:00,1025.45,NSE,1026.0,1025.05,1025.7,CONCOR,6864
2024-07-19 13:36:00,1025.65,NSE,1026.8,1025.0,1025.45,CONCOR,11319
2024-07-19 13:37:00,1025.0,NSE,1025.9,1024.55,1025.7,CONCOR,1927
2024-07-19 13:38:00,1024.4,NSE,1025.0,1024.05,1025.0,CONCOR,2458
2024-07-19 13:39:00,1024.95,NSE,1025.0,1024.75,1024.75,CONCOR,937
2024-07-19 13:40:00,1026.1,NSE,1026.75,1024.95,1025.0,CONCOR,4536
2024-07-19 13:41:00,1025.0,NSE,1026.55,1024.95,1026.15,CONCOR,2569
2024-07-19 13:42:00,1024.2,NSE,1025.35,1024.15,1025.25,CONCOR,3502
2024-07-19 13:43:00,1023.45,NSE,1024.55,1023.45,1024.2,CONCOR,1610
2024-07-19 13:44:00,1023.5,NSE,1024.05,1023.0,1023.45,CONCOR,2526
2024-07-19 13:45:00,1024.55,NSE,1024.55,1023.15,1023.5,CONCOR,2058
2024-07-19 13:46:00,1024.7,NSE,1024.8,1023.9,1024.5,CONCOR,1600
2024-07-19 13:47:00,1024.0,NSE,1024.95,1024.0,1024.7,CONCOR,2066
2024-07-19 13:48:00,1025.0,NSE,1025.0,1024.15,1024.6,CONCOR,1593
2024-07-19 13:49:00,1025.0,NSE,1025.0,1024.4,1025.0,CONCOR,1130
2024-07-19 13:50:00,1025.4,NSE,1025.65,1024.55,1024.55,CONCOR,1130
2024-07-19 13:51:00,1025.4,NSE,1025.55,1025.0,1025.55,CONCOR,2579
2024-07-19 13:52:00,1023.55,NSE,1025.4,1023.55,1025.4,CONCOR,2292
2024-07-19 13:53:00,1025.75,NSE,1026.35,1023.5,1023.9,CONCOR,14629
2024-07-19 13:54:00,1025.5,NSE,1026.3,1024.95,1026.1,CONCOR,1664
2024-07-19 13:55:00,1026.25,NSE,1026.5,1025.1,1025.5,CONCOR,14016
2024-07-19 13:56:00,1026.15,NSE,1027.55,1026.1,1027.1,CONCOR,8211
2024-07-19 13:57:00,1026.15,NSE,1026.8,1025.95,1026.15,CONCOR,1912
2024-07-19 13:58:00,1026.0,NSE,1026.75,1026.0,1026.05,CONCOR,3196
2024-07-19 13:59:00,1026.0,NSE,1026.25,1025.65,1026.0,CONCOR,2279
2024-07-19 14:00:00,1025.65,NSE,1026.7,1025.65,1025.9,CONCOR,3475
2024-07-19 14:01:00,1026.3,NSE,1026.85,1025.9,1025.9,CONCOR,2914
2024-07-19 14:02:00,1025.8,NSE,1026.65,1025.6,1026.35,CONCOR,3515
2024-07-19 14:03:00,1024.75,NSE,1025.95,1024.75,1025.8,CONCOR,1755
2024-07-19 14:04:00,1024.05,NSE,1024.7,1023.85,1024.5,CONCOR,1345
2024-07-19 14:05:00,1024.55,NSE,1024.95,1024.05,1024.4,CONCOR,2117
2024-07-19 14:06:00,1024.3,NSE,1024.8,1023.8,1024.8,CONCOR,2435
2024-07-19 14:07:00,1023.15,NSE,1024.55,1023.15,1024.3,CONCOR,1832
2024-07-19 14:08:00,1022.9,NSE,1023.35,1022.1,1023.3,CONCOR,4024
2024-07-19 14:09:00,1022.5,NSE,1023.35,1022.5,1023.2,CONCOR,2069
2024-07-19 14:10:00,1022.3,NSE,1022.95,1022.1,1022.95,CONCOR,3081
2024-07-19 14:11:00,1020.85,NSE,1022.75,1020.3,1022.2,CONCOR,5982
2024-07-19 14:12:00,1020.8,NSE,1021.2,1020.0,1020.15,CONCOR,2271
2024-07-19 14:13:00,1020.95,NSE,1022.15,1020.25,1020.7,CONCOR,2101
2024-07-19 14:14:00,1021.4,NSE,1022.6,1021.4,1022.15,CONCOR,1587
2024-07-19 14:15:00,1022.15,NSE,1022.7,1021.35,1021.4,CONCOR,1341
2024-07-19 14:16:00,1022.25,NSE,1022.7,1021.4,1022.15,CONCOR,1421
2024-07-19 14:17:00,1022.15,NSE,1022.35,1021.2,1022.25,CONCOR,1260
2024-07-19 14:18:00,1021.8,NSE,1022.55,1021.15,1022.15,CONCOR,1806
2024-07-19 14:19:00,1021.8,NSE,1022.15,1021.35,1022.05,CONCOR,1913
2024-07-19 14:20:00,1022.15,NSE,1022.15,1021.8,1021.8,CONCOR,1095
2024-07-19 14:21:00,1022.35,NSE,1022.45,1021.8,1022.1,CONCOR,1269
2024-07-19 14:22:00,1022.25,NSE,1022.25,1021.45,1022.25,CONCOR,1331
2024-07-19 14:23:00,1022.0,NSE,1022.45,1021.65,1022.25,CONCOR,1245
2024-07-19 14:24:00,1021.8,NSE,1022.05,1021.1,1022.0,CONCOR,1429
2024-07-19 14:25:00,1020.9,NSE,1021.3,1020.5,1021.2,CONCOR,2357
2024-07-19 14:26:00,1020.7,NSE,1021.3,1020.2,1020.95,CONCOR,3257
2024-07-19 14:27:00,1020.85,NSE,1021.5,1020.05,1020.1,CONCOR,3024
2024-07-19 14:28:00,1021.0,NSE,1021.75,1020.7,1020.85,CONCOR,1963
2024-07-19 14:29:00,1020.65,NSE,1021.1,1020.05,1021.1,CONCOR,1748
2024-07-19 14:30:00,1019.0,NSE,1020.65,1018.75,1020.65,CONCOR,5640
2024-07-19 14:31:00,1020.0,NSE,1020.0,1018.1,1018.1,CONCOR,9630
2024-07-19 14:32:00,1019.85,NSE,1020.35,1019.3,1020.0,CONCOR,1972
2024-07-19 14:33:00,1018.2,NSE,1019.95,1018.05,1019.35,CONCOR,4633
