,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2023-04-21 10:51:00,606.95,NSE,607.05,606.95,606.95,CONCOR,190
82,2023-04-21 10:52:00,607.1,NSE,607.1,606.95,606.95,CONCOR,1261
83,2023-04-21 10:53:00,606.8,NSE,607.1,606.35,607.1,CONCOR,1556
84,2023-04-21 10:54:00,607.2,NSE,607.2,606.5,606.8,CONCOR,1040
85,2023-04-21 10:55:00,606.5,NSE,607.2,606.5,607.2,CONCOR,60
86,2023-04-21 10:56:00,606.35,NSE,606.85,606.35,606.5,CONCOR,987
87,2023-04-21 10:57:00,606.5,NSE,606.5,606.35,606.35,CONCOR,90
88,2023-04-21 10:58:00,606.2,NSE,606.5,606.2,606.5,CONCOR,1194
89,2023-04-21 10:59:00,606.15,NSE,606.2,606.15,606.2,CONCOR,76
90,2023-04-21 11:00:00,606.3,NSE,606.8,606.3,606.5,CONCOR,3064
91,2023-04-21 11:01:00,606.05,NSE,606.4,606.05,606.3,CONCOR,257
92,2023-04-21 11:02:00,606.6,NSE,606.6,606.0,606.0,CONCOR,591
93,2023-04-21 11:03:00,606.05,NSE,606.7,606.05,606.6,CONCOR,1191
94,2023-04-21 11:04:00,606.55,NSE,606.55,606.05,606.05,CONCOR,140
95,2023-04-21 11:05:00,606.55,NSE,606.55,606.55,606.55,CONCOR,20
96,2023-04-21 11:06:00,606.5,NSE,606.5,606.2,606.2,CONCOR,20
97,2023-04-21 11:07:00,606.75,NSE,607.05,606.3,606.5,CONCOR,246
98,2023-04-21 11:08:00,606.0,NSE,606.75,606.0,606.75,CONCOR,1473
99,2023-04-21 11:09:00,606.25,NSE,606.25,605.9,606.0,CONCOR,491
100,2023-04-21 11:10:00,605.3,NSE,606.25,605.3,606.25,CONCOR,1725
101,2023-04-21 11:11:00,605.65,NSE,605.8,605.1,605.25,CONCOR,1799
102,2023-04-21 11:12:00,605.85,NSE,606.0,605.45,606.0,CONCOR,1099
103,2023-04-21 11:13:00,606.3,NSE,606.3,606.0,606.0,CONCOR,1453
104,2023-04-21 11:14:00,605.7,NSE,606.35,605.7,606.3,CONCOR,444
105,2023-04-21 11:15:00,605.7,NSE,605.95,605.5,605.9,CONCOR,620
106,2023-04-21 11:16:00,605.45,NSE,605.85,605.4,605.6,CONCOR,1191
107,2023-04-21 11:17:00,605.25,NSE,605.8,605.25,605.45,CONCOR,1279
108,2023-04-21 11:18:00,606.1,NSE,606.1,605.3,605.3,CONCOR,1137
109,2023-04-21 11:19:00,606.0,NSE,606.1,605.5,606.1,CONCOR,1059
110,2023-04-21 11:20:00,606.05,NSE,606.1,606.0,606.0,CONCOR,538
111,2023-04-21 11:21:00,606.15,NSE,606.15,606.05,606.05,CONCOR,19
112,2023-04-21 11:22:00,606.0,NSE,606.15,605.7,606.15,CONCOR,260
113,2023-04-21 11:23:00,606.0,NSE,606.0,605.6,605.7,CONCOR,1081
114,2023-04-21 11:24:00,605.95,NSE,606.15,605.8,605.8,CONCOR,2038
115,2023-04-21 11:25:00,606.0,NSE,606.0,605.9,605.95,CONCOR,112
116,2023-04-21 11:26:00,605.65,NSE,606.0,605.65,606.0,CONCOR,84
117,2023-04-21 11:27:00,606.0,NSE,606.0,605.65,605.65,CONCOR,81
118,2023-04-21 11:28:00,606.0,NSE,606.0,606.0,606.0,CONCOR,137
119,2023-04-21 11:29:00,606.35,NSE,606.35,605.85,605.85,CONCOR,855
120,2023-04-21 11:30:00,606.35,NSE,606.35,606.35,606.35,CONCOR,79
121,2023-04-21 11:31:00,606.35,NSE,606.35,606.35,606.35,CONCOR,127
122,2023-04-21 11:32:00,606.35,NSE,606.35,606.0,606.35,CONCOR,60
123,2023-04-21 11:33:00,606.2,NSE,606.35,606.0,606.35,CONCOR,77
124,2023-04-21 11:34:00,606.9,NSE,607.0,605.9,606.2,CONCOR,4119
125,2023-04-21 11:35:00,606.65,NSE,606.95,606.35,606.9,CONCOR,1745
126,2023-04-21 11:36:00,606.85,NSE,606.85,606.45,606.65,CONCOR,2010
127,2023-04-21 11:37:00,606.95,NSE,606.95,606.7,606.85,CONCOR,527
128,2023-04-21 11:38:00,607.0,NSE,607.0,606.95,606.95,CONCOR,660
129,2023-04-21 11:39:00,607.0,NSE,607.0,607.0,607.0,CONCOR,293
130,2023-04-21 11:40:00,608.7,NSE,608.7,607.05,607.05,CONCOR,6294
131,2023-04-21 11:41:00,608.35,NSE,608.95,608.05,608.6,CONCOR,1817
132,2023-04-21 11:42:00,607.8,NSE,608.35,607.8,608.35,CONCOR,2994
133,2023-04-21 11:43:00,607.95,NSE,607.95,607.8,607.8,CONCOR,789
134,2023-04-21 11:44:00,607.6,NSE,607.95,607.25,607.95,CONCOR,3092
135,2023-04-21 11:45:00,607.55,NSE,607.7,607.35,607.6,CONCOR,220
136,2023-04-21 11:46:00,607.3,NSE,607.35,607.05,607.35,CONCOR,230
137,2023-04-21 11:47:00,607.3,NSE,607.3,607.3,607.3,CONCOR,201
138,2023-04-21 11:48:00,607.65,NSE,607.65,607.3,607.3,CONCOR,483
139,2023-04-21 11:49:00,608.05,NSE,608.05,607.45,607.65,CONCOR,1112
140,2023-04-21 11:50:00,607.95,NSE,608.4,607.8,608.05,CONCOR,803
141,2023-04-21 11:51:00,607.55,NSE,608.1,607.55,607.95,CONCOR,366
142,2023-04-21 11:52:00,607.5,NSE,607.85,607.5,607.55,CONCOR,57
143,2023-04-21 11:53:00,607.65,NSE,607.75,607.5,607.5,CONCOR,1051
144,2023-04-21 11:54:00,607.05,NSE,607.7,607.05,607.65,CONCOR,205
145,2023-04-21 11:55:00,606.9,NSE,607.1,606.85,607.05,CONCOR,734
146,2023-04-21 11:56:00,607.1,NSE,607.1,606.85,606.9,CONCOR,404
147,2023-04-21 11:57:00,607.95,NSE,608.0,607.1,607.1,CONCOR,107
148,2023-04-21 11:58:00,607.3,NSE,607.95,606.95,607.7,CONCOR,511
149,2023-04-21 11:59:00,607.25,NSE,607.3,606.95,607.3,CONCOR,133
150,2023-04-21 12:00:00,606.55,NSE,607.3,606.55,607.25,CONCOR,1010
151,2023-04-21 12:01:00,607.05,NSE,607.05,606.55,606.55,CONCOR,106
152,2023-04-21 12:02:00,607.05,NSE,607.05,606.9,607.05,CONCOR,670
153,2023-04-21 12:03:00,607.05,NSE,607.05,606.9,607.05,CONCOR,374
154,2023-04-21 12:04:00,607.05,NSE,607.05,606.8,607.05,CONCOR,97
155,2023-04-21 12:05:00,607.55,NSE,607.55,606.85,607.05,CONCOR,297
156,2023-04-21 12:06:00,606.5,NSE,607.55,606.5,607.55,CONCOR,2403
157,2023-04-21 12:07:00,606.5,NSE,606.5,606.5,606.5,CONCOR,361
158,2023-04-21 12:08:00,606.5,NSE,606.5,606.35,606.5,CONCOR,462
159,2023-04-21 12:09:00,606.5,NSE,606.5,606.5,606.5,CONCOR,42
160,2023-04-21 12:10:00,606.65,NSE,606.65,606.3,606.3,CONCOR,247
161,2023-04-21 12:11:00,606.8,NSE,606.8,606.65,606.65,CONCOR,41
162,2023-04-21 12:12:00,606.95,NSE,607.0,606.6,606.8,CONCOR,1832
163,2023-04-21 12:13:00,606.95,NSE,606.95,606.6,606.95,CONCOR,142
164,2023-04-21 12:14:00,606.95,NSE,606.95,606.7,606.95,CONCOR,133
165,2023-04-21 12:15:00,606.95,NSE,606.95,606.95,606.95,CONCOR,33
166,2023-04-21 12:16:00,606.95,NSE,606.95,606.95,606.95,CONCOR,46
167,2023-04-21 12:17:00,606.9,NSE,607.0,606.9,606.95,CONCOR,32
168,2023-04-21 12:18:00,606.95,NSE,606.95,606.9,606.9,CONCOR,75
169,2023-04-21 12:19:00,607.0,NSE,607.0,606.95,606.95,CONCOR,167
170,2023-04-21 12:20:00,607.0,NSE,607.0,606.65,607.0,CONCOR,343
171,2023-04-21 12:21:00,607.0,NSE,607.0,606.65,607.0,CONCOR,63
172,2023-04-21 12:22:00,607.0,NSE,607.0,607.0,607.0,CONCOR,22
173,2023-04-21 12:23:00,607.15,NSE,607.15,607.0,607.0,CONCOR,106
174,2023-04-21 12:24:00,607.05,NSE,607.2,606.65,607.15,CONCOR,294
175,2023-04-21 12:25:00,607.15,NSE,607.15,606.7,607.05,CONCOR,67
176,2023-04-21 12:26:00,607.1,NSE,607.2,607.1,607.2,CONCOR,125
177,2023-04-21 12:27:00,607.0,NSE,607.1,606.7,607.1,CONCOR,134
178,2023-04-21 12:28:00,607.0,NSE,607.1,606.7,607.0,CONCOR,522
179,2023-04-21 12:29:00,606.7,NSE,607.15,606.7,607.0,CONCOR,1083
180,2023-04-21 12:30:00,608.2,NSE,608.65,606.7,606.7,CONCOR,12741
181,2023-04-21 12:31:00,608.25,NSE,608.55,608.0,608.0,CONCOR,9273
182,2023-04-21 12:32:00,608.05,NSE,608.15,608.0,608.0,CONCOR,25469
183,2023-04-21 12:33:00,608.0,NSE,608.1,607.4,608.0,CONCOR,53255
184,2023-04-21 12:34:00,607.6,NSE,608.05,607.25,608.0,CONCOR,22722
185,2023-04-21 12:35:00,606.8,NSE,607.65,606.6,607.65,CONCOR,722
186,2023-04-21 12:36:00,606.8,NSE,606.8,606.6,606.8,CONCOR,830
187,2023-04-21 12:37:00,606.3,NSE,606.8,606.2,606.8,CONCOR,3516
188,2023-04-21 12:38:00,606.5,NSE,606.65,606.5,606.65,CONCOR,777
189,2023-04-21 12:39:00,606.7,NSE,606.7,606.35,606.5,CONCOR,653
190,2023-04-21 12:40:00,606.0,NSE,606.4,605.65,606.05,CONCOR,3678
191,2023-04-21 12:41:00,606.4,NSE,606.55,606.3,606.3,CONCOR,1113
192,2023-04-21 12:42:00,606.4,NSE,606.55,606.4,606.4,CONCOR,832
193,2023-04-21 12:43:00,606.5,NSE,606.55,606.5,606.55,CONCOR,805
194,2023-04-21 12:44:00,606.5,NSE,606.5,606.0,606.5,CONCOR,1294
195,2023-04-21 12:45:00,606.65,NSE,606.65,606.5,606.5,CONCOR,614
196,2023-04-21 12:46:00,606.25,NSE,606.75,606.05,606.5,CONCOR,1293
197,2023-04-21 12:47:00,606.8,NSE,607.25,606.45,606.85,CONCOR,2931
198,2023-04-21 12:48:00,606.6,NSE,607.0,606.5,606.7,CONCOR,1948
199,2023-04-21 12:49:00,606.45,NSE,607.0,606.45,606.95,CONCOR,1159
200,2023-04-21 12:50:00,606.4,NSE,607.0,606.4,606.45,CONCOR,1060
201,2023-04-21 12:51:00,606.45,NSE,606.9,606.3,606.4,CONCOR,1005
202,2023-04-21 12:52:00,606.9,NSE,607.0,606.45,606.45,CONCOR,1002
203,2023-04-21 12:53:00,606.55,NSE,607.0,606.5,606.5,CONCOR,2500
204,2023-04-21 12:54:00,606.55,NSE,607.0,606.55,606.55,CONCOR,902
205,2023-04-21 12:55:00,606.55,NSE,607.0,606.5,606.55,CONCOR,863
206,2023-04-21 12:56:00,606.5,NSE,606.95,606.5,606.55,CONCOR,789
207,2023-04-21 12:57:00,606.0,NSE,606.85,606.0,606.5,CONCOR,1723
208,2023-04-21 12:58:00,605.65,NSE,606.2,605.65,606.0,CONCOR,1415
209,2023-04-21 12:59:00,605.65,NSE,605.95,605.65,605.65,CONCOR,1391
210,2023-04-21 13:00:00,605.35,NSE,605.95,605.35,605.65,CONCOR,4376
211,2023-04-21 13:01:00,605.5,NSE,605.5,605.3,605.35,CONCOR,1349
212,2023-04-21 13:02:00,604.1,NSE,605.35,603.8,605.3,CONCOR,7267
213,2023-04-21 13:03:00,604.0,NSE,604.5,603.95,604.1,CONCOR,3669
214,2023-04-21 13:04:00,604.55,NSE,604.55,603.75,603.9,CONCOR,692
215,2023-04-21 13:05:00,604.7,NSE,605.05,604.35,604.55,CONCOR,956
216,2023-04-21 13:06:00,604.8,NSE,605.1,604.7,604.7,CONCOR,752
217,2023-04-21 13:07:00,604.25,NSE,605.05,603.6,604.8,CONCOR,7560
218,2023-04-21 13:08:00,603.8,NSE,604.55,603.8,604.55,CONCOR,2501
219,2023-04-21 13:09:00,604.8,NSE,605.05,603.8,603.8,CONCOR,1744
220,2023-04-21 13:10:00,604.85,NSE,605.3,604.8,604.8,CONCOR,2322
221,2023-04-21 13:11:00,605.05,NSE,605.75,604.85,604.85,CONCOR,2181
222,2023-04-21 13:12:00,604.7,NSE,605.45,604.7,605.05,CONCOR,1331
223,2023-04-21 13:13:00,604.65,NSE,605.15,604.6,604.7,CONCOR,1304
224,2023-04-21 13:14:00,605.3,NSE,605.3,604.55,604.65,CONCOR,638
225,2023-04-21 13:15:00,604.8,NSE,605.25,604.75,605.1,CONCOR,938
226,2023-04-21 13:16:00,605.25,NSE,605.6,604.8,604.8,CONCOR,777
227,2023-04-21 13:17:00,605.0,NSE,605.6,605.0,605.25,CONCOR,1470
228,2023-04-21 13:18:00,604.7,NSE,605.4,604.7,604.9,CONCOR,1763
229,2023-04-21 13:19:00,605.0,NSE,605.0,604.7,604.7,CONCOR,649
230,2023-04-21 13:20:00,605.2,NSE,605.2,604.75,604.8,CONCOR,1550
231,2023-04-21 13:21:00,604.95,NSE,605.4,604.8,604.9,CONCOR,878
232,2023-04-21 13:22:00,605.0,NSE,605.5,604.9,604.95,CONCOR,960
233,2023-04-21 13:23:00,605.7,NSE,606.3,604.9,604.9,CONCOR,1544
234,2023-04-21 13:24:00,605.6,NSE,606.05,605.55,605.95,CONCOR,882
235,2023-04-21 13:25:00,605.4,NSE,606.2,605.4,605.55,CONCOR,2905
236,2023-04-21 13:26:00,605.65,NSE,606.0,605.35,605.4,CONCOR,2506
237,2023-04-21 13:27:00,605.9,NSE,606.55,605.65,605.65,CONCOR,1268
238,2023-04-21 13:28:00,606.0,NSE,606.5,605.9,605.9,CONCOR,1041
239,2023-04-21 13:29:00,605.9,NSE,606.4,605.9,606.0,CONCOR,767
240,2023-04-21 13:30:00,606.0,NSE,606.3,605.9,605.9,CONCOR,1088
241,2023-04-21 13:31:00,606.0,NSE,606.3,606.0,606.0,CONCOR,1239
242,2023-04-21 13:32:00,606.0,NSE,606.3,606.0,606.0,CONCOR,1051
243,2023-04-21 13:33:00,606.1,NSE,606.45,606.0,606.0,CONCOR,1480
244,2023-04-21 13:34:00,605.35,NSE,606.0,605.15,606.0,CONCOR,2918
245,2023-04-21 13:35:00,605.6,NSE,606.05,605.3,605.35,CONCOR,812
246,2023-04-21 13:36:00,605.0,NSE,606.0,604.85,605.6,CONCOR,3426
247,2023-04-21 13:37:00,604.9,NSE,605.0,604.9,604.9,CONCOR,705
248,2023-04-21 13:38:00,604.95,NSE,605.0,604.9,604.9,CONCOR,877
249,2023-04-21 13:39:00,605.55,NSE,605.95,604.95,604.95,CONCOR,875
250,2023-04-21 13:40:00,605.2,NSE,606.6,605.0,605.55,CONCOR,4895
251,2023-04-21 13:41:00,605.4,NSE,606.35,605.2,605.2,CONCOR,1218
252,2023-04-21 13:42:00,605.3,NSE,605.95,605.3,605.4,CONCOR,762
253,2023-04-21 13:43:00,605.85,NSE,606.3,605.3,605.3,CONCOR,675
254,2023-04-21 13:44:00,605.95,NSE,606.45,605.65,605.8,CONCOR,831
255,2023-04-21 13:45:00,606.0,NSE,606.45,605.95,605.95,CONCOR,830
256,2023-04-21 13:46:00,606.0,NSE,606.5,606.0,606.0,CONCOR,1913
257,2023-04-21 13:47:00,606.25,NSE,606.75,606.0,606.0,CONCOR,970
258,2023-04-21 13:48:00,605.8,NSE,606.35,605.55,606.25,CONCOR,3064
259,2023-04-21 13:49:00,605.6,NSE,606.0,605.55,605.8,CONCOR,864
260,2023-04-21 13:50:00,605.85,NSE,606.3,605.6,605.6,CONCOR,825
261,2023-04-21 13:51:00,606.1,NSE,606.45,605.85,606.25,CONCOR,868
262,2023-04-21 13:52:00,606.0,NSE,606.3,606.0,606.1,CONCOR,1579
263,2023-04-21 13:53:00,606.05,NSE,606.5,606.0,606.0,CONCOR,2714
264,2023-04-21 13:54:00,606.05,NSE,606.5,606.05,606.05,CONCOR,896
265,2023-04-21 13:55:00,606.25,NSE,606.7,606.05,606.05,CONCOR,770
266,2023-04-21 13:56:00,606.3,NSE,606.7,606.25,606.25,CONCOR,1334
267,2023-04-21 13:57:00,606.35,NSE,606.7,606.2,606.3,CONCOR,1009
268,2023-04-21 13:58:00,606.75,NSE,606.75,606.2,606.35,CONCOR,1975
269,2023-04-21 13:59:00,606.9,NSE,606.9,606.35,606.75,CONCOR,778
270,2023-04-21 14:00:00,606.9,NSE,606.95,606.55,606.9,CONCOR,3965
271,2023-04-21 14:01:00,606.85,NSE,606.95,606.85,606.9,CONCOR,1900
272,2023-04-21 14:02:00,606.85,NSE,606.85,606.8,606.85,CONCOR,610
273,2023-04-21 14:03:00,606.9,NSE,606.9,606.85,606.85,CONCOR,605
274,2023-04-21 14:04:00,606.9,NSE,607.15,606.9,606.9,CONCOR,2287
275,2023-04-21 14:05:00,606.2,NSE,607.0,606.2,606.9,CONCOR,1447
276,2023-04-21 14:06:00,605.55,NSE,606.35,605.4,606.2,CONCOR,2266
277,2023-04-21 14:07:00,605.95,NSE,606.15,605.55,605.55,CONCOR,1218
278,2023-04-21 14:08:00,606.15,NSE,606.35,605.95,605.95,CONCOR,907
279,2023-04-21 14:09:00,606.2,NSE,606.5,605.9,606.15,CONCOR,998
280,2023-04-21 14:10:00,606.2,NSE,606.7,606.05,606.2,CONCOR,993
281,2023-04-21 14:11:00,606.7,NSE,607.0,606.05,606.2,CONCOR,810
282,2023-04-21 14:12:00,606.65,NSE,607.0,606.6,606.7,CONCOR,890
283,2023-04-21 14:13:00,607.3,NSE,607.45,606.65,606.9,CONCOR,1217
284,2023-04-21 14:14:00,606.9,NSE,607.45,606.9,607.3,CONCOR,912
285,2023-04-21 14:15:00,607.35,NSE,607.45,606.9,606.9,CONCOR,719
286,2023-04-21 14:16:00,607.3,NSE,607.35,607.0,607.35,CONCOR,656
287,2023-04-21 14:17:00,607.3,NSE,607.3,607.0,607.3,CONCOR,726
288,2023-04-21 14:18:00,607.2,NSE,607.3,606.85,607.3,CONCOR,1186
289,2023-04-21 14:19:00,607.3,NSE,607.3,607.05,607.2,CONCOR,652
290,2023-04-21 14:20:00,607.35,NSE,607.35,606.95,607.3,CONCOR,1043
291,2023-04-21 14:21:00,607.0,NSE,607.35,606.25,607.35,CONCOR,784
292,2023-04-21 14:22:00,606.65,NSE,607.05,606.45,607.0,CONCOR,1304
293,2023-04-21 14:23:00,606.9,NSE,607.35,606.65,606.65,CONCOR,661
294,2023-04-21 14:24:00,607.25,NSE,607.25,606.9,606.9,CONCOR,652
295,2023-04-21 14:25:00,607.25,NSE,607.25,607.0,607.25,CONCOR,1847
296,2023-04-21 14:26:00,607.8,NSE,607.8,607.25,607.25,CONCOR,1818
297,2023-04-21 14:27:00,608.5,NSE,608.75,607.8,607.8,CONCOR,5865
298,2023-04-21 14:28:00,608.3,NSE,608.5,608.0,608.5,CONCOR,3679
299,2023-04-21 14:29:00,608.5,NSE,608.5,608.0,608.3,CONCOR,127
300,2023-04-21 14:30:00,610.25,NSE,610.35,608.5,608.5,CONCOR,38931
301,2023-04-21 14:31:00,608.9,NSE,609.85,608.9,609.75,CONCOR,4052
302,2023-04-21 14:32:00,609.0,NSE,609.3,608.8,608.9,CONCOR,1568
303,2023-04-21 14:33:00,608.6,NSE,609.0,608.6,609.0,CONCOR,462
304,2023-04-21 14:34:00,609.15,NSE,609.2,608.65,608.65,CONCOR,1514
305,2023-04-21 14:35:00,609.0,NSE,609.2,608.9,609.15,CONCOR,504
306,2023-04-21 14:36:00,609.2,NSE,609.2,608.8,609.0,CONCOR,1548
307,2023-04-21 14:37:00,609.2,NSE,609.2,609.0,609.2,CONCOR,195
308,2023-04-21 14:38:00,609.35,NSE,609.5,609.0,609.2,CONCOR,1975
309,2023-04-21 14:39:00,609.7,NSE,610.0,609.35,609.35,CONCOR,2448
310,2023-04-21 14:40:00,609.9,NSE,609.95,609.5,609.7,CONCOR,2082
311,2023-04-21 14:41:00,609.5,NSE,610.0,609.5,609.9,CONCOR,1110
312,2023-04-21 14:42:00,609.35,NSE,609.9,609.35,609.5,CONCOR,205
313,2023-04-21 14:43:00,609.75,NSE,609.75,609.35,609.35,CONCOR,513
314,2023-04-21 14:44:00,609.2,NSE,609.6,609.0,609.15,CONCOR,2566
315,2023-04-21 14:45:00,608.6,NSE,609.2,608.4,609.2,CONCOR,107
316,2023-04-21 14:46:00,608.55,NSE,608.65,608.3,608.6,CONCOR,1606
317,2023-04-21 14:47:00,608.4,NSE,608.65,608.05,608.55,CONCOR,1674
318,2023-04-21 14:48:00,607.8,NSE,608.4,607.65,608.4,CONCOR,714
319,2023-04-21 14:49:00,608.1,NSE,608.1,607.5,607.8,CONCOR,1439
