,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-07-04 10:09:00,1042.35,NSE,1042.85,1042.05,1042.05,CONCOR,1545
40,2024-07-04 10:10:00,1045.0,NSE,1045.4,1042.35,1042.35,CONCOR,27005
41,2024-07-04 10:11:00,1044.7,NSE,1045.1,1044.5,1044.75,CONCOR,4007
42,2024-07-04 10:12:00,1043.05,NSE,1046.05,1043.05,1044.7,CONCOR,18546
43,2024-07-04 10:13:00,1043.5,NSE,1044.05,1042.5,1043.05,CONCOR,3064
44,2024-07-04 10:14:00,1042.5,NSE,1043.95,1042.4,1043.45,CONCOR,6374
45,2024-07-04 10:15:00,1040.95,NSE,1042.4,1040.15,1042.4,CONCOR,26731
46,2024-07-04 10:16:00,1042.45,NSE,1042.55,1040.6,1040.95,CONCOR,4346
47,2024-07-04 10:17:00,1041.5,NSE,1042.5,1041.05,1042.45,CONCOR,9853
48,2024-07-04 10:18:00,1039.1,NSE,1041.7,1039.1,1041.55,CONCOR,18607
49,2024-07-04 10:19:00,1038.1,NSE,1039.05,1038.0,1039.0,CONCOR,17753
50,2024-07-04 10:20:00,1036.55,NSE,1038.55,1036.45,1038.1,CONCOR,30941
51,2024-07-04 10:21:00,1036.75,NSE,1037.65,1036.45,1036.45,CONCOR,8173
52,2024-07-04 10:22:00,1037.85,NSE,1038.0,1036.75,1037.0,CONCOR,5933
53,2024-07-04 10:23:00,1036.8,NSE,1038.35,1036.8,1037.85,CONCOR,4451
54,2024-07-04 10:24:00,1033.05,NSE,1036.3,1033.05,1036.2,CONCOR,28662
55,2024-07-04 10:25:00,1034.0,NSE,1035.15,1034.0,1034.0,CONCOR,7412
56,2024-07-04 10:26:00,1033.75,NSE,1034.25,1033.5,1034.0,CONCOR,7019
57,2024-07-04 10:27:00,1033.2,NSE,1033.75,1033.0,1033.75,CONCOR,4939
58,2024-07-04 10:28:00,1033.9,NSE,1033.9,1033.05,1033.4,CONCOR,4829
59,2024-07-04 10:29:00,1034.65,NSE,1034.75,1034.0,1034.05,CONCOR,2973
60,2024-07-04 10:30:00,1034.3,NSE,1035.5,1034.3,1034.5,CONCOR,8219
61,2024-07-04 10:31:00,1031.65,NSE,1034.25,1031.65,1034.25,CONCOR,11819
62,2024-07-04 10:32:00,1031.5,NSE,1032.4,1030.5,1031.65,CONCOR,10019
63,2024-07-04 10:33:00,1031.6,NSE,1032.7,1031.15,1031.15,CONCOR,3736
64,2024-07-04 10:34:00,1030.1,NSE,1031.6,1030.1,1031.6,CONCOR,5627
65,2024-07-04 10:35:00,1028.5,NSE,1030.0,1028.0,1030.0,CONCOR,17342
66,2024-07-04 10:36:00,1029.75,NSE,1031.1,1028.75,1028.75,CONCOR,9990
67,2024-07-04 10:37:00,1028.0,NSE,1029.95,1027.05,1029.75,CONCOR,20645
68,2024-07-04 10:38:00,1028.1,NSE,1029.0,1027.65,1028.1,CONCOR,6372
69,2024-07-04 10:39:00,1027.45,NSE,1028.5,1027.05,1028.0,CONCOR,7320
70,2024-07-04 10:40:00,1028.6,NSE,1029.0,1027.0,1027.45,CONCOR,11069
71,2024-07-04 10:41:00,1028.5,NSE,1029.05,1026.65,1028.4,CONCOR,12354
72,2024-07-04 10:42:00,1028.2,NSE,1029.45,1028.05,1028.85,CONCOR,5694
73,2024-07-04 10:43:00,1030.0,NSE,1030.0,1028.15,1028.2,CONCOR,3120
74,2024-07-04 10:44:00,1031.0,NSE,1031.0,1029.55,1030.4,CONCOR,1625
75,2024-07-04 10:45:00,1031.85,NSE,1032.35,1030.55,1031.0,CONCOR,3340
76,2024-07-04 10:46:00,1030.55,NSE,1032.5,1030.55,1031.7,CONCOR,7460
77,2024-07-04 10:47:00,1031.0,NSE,1031.4,1030.55,1030.6,CONCOR,2237
78,2024-07-04 10:48:00,1032.0,NSE,1032.0,1031.0,1031.0,CONCOR,926
79,2024-07-04 10:49:00,1031.35,NSE,1032.0,1031.0,1032.0,CONCOR,3136
80,2024-07-04 10:50:00,1030.5,NSE,1031.35,1030.5,1031.35,CONCOR,2517
81,2024-07-04 10:51:00,1030.95,NSE,1031.35,1030.5,1030.7,CONCOR,2870
82,2024-07-04 10:52:00,1031.35,NSE,1031.45,1030.95,1030.95,CONCOR,314
83,2024-07-04 10:53:00,1031.4,NSE,1031.55,1031.1,1031.25,CONCOR,2681
84,2024-07-04 10:54:00,1031.6,NSE,1031.8,1031.4,1031.4,CONCOR,580
85,2024-07-04 10:55:00,1031.5,NSE,1032.5,1031.5,1031.7,CONCOR,3304
86,2024-07-04 10:56:00,1030.7,NSE,1031.4,1030.15,1031.4,CONCOR,4268
87,2024-07-04 10:57:00,1031.3,NSE,1031.35,1030.4,1030.7,CONCOR,2575
88,2024-07-04 10:58:00,1031.2,NSE,1031.25,1030.7,1030.9,CONCOR,3139
89,2024-07-04 10:59:00,1031.65,NSE,1032.0,1031.05,1031.55,CONCOR,3319
90,2024-07-04 11:00:00,1032.9,NSE,1032.9,1031.7,1031.7,CONCOR,465
91,2024-07-04 11:01:00,1033.0,NSE,1033.95,1032.7,1032.7,CONCOR,5321
92,2024-07-04 11:02:00,1033.5,NSE,1033.55,1032.75,1033.0,CONCOR,1187
93,2024-07-04 11:03:00,1033.5,NSE,1033.7,1033.05,1033.05,CONCOR,948
94,2024-07-04 11:04:00,1034.75,NSE,1034.75,1033.55,1033.7,CONCOR,2701
95,2024-07-04 11:05:00,1035.3,NSE,1035.3,1033.9,1034.15,CONCOR,4749
96,2024-07-04 11:06:00,1036.25,NSE,1036.25,1035.0,1035.3,CONCOR,7506
97,2024-07-04 11:07:00,1034.5,NSE,1036.5,1034.05,1036.25,CONCOR,6155
98,2024-07-04 11:08:00,1034.15,NSE,1034.8,1034.0,1034.5,CONCOR,496
99,2024-07-04 11:09:00,1034.7,NSE,1034.75,1034.1,1034.35,CONCOR,453
100,2024-07-04 11:10:00,1034.9,NSE,1034.9,1034.4,1034.4,CONCOR,675
101,2024-07-04 11:11:00,1034.4,NSE,1035.0,1034.4,1034.45,CONCOR,7236
102,2024-07-04 11:12:00,1034.5,NSE,1034.85,1034.15,1034.4,CONCOR,2928
103,2024-07-04 11:13:00,1034.35,NSE,1035.0,1034.35,1034.85,CONCOR,1499
104,2024-07-04 11:14:00,1034.0,NSE,1034.5,1034.0,1034.5,CONCOR,570
105,2024-07-04 11:15:00,1034.05,NSE,1034.05,1033.5,1034.0,CONCOR,1458
106,2024-07-04 11:16:00,1033.55,NSE,1034.35,1033.55,1034.25,CONCOR,1505
107,2024-07-04 11:17:00,1033.95,NSE,1034.0,1033.55,1033.7,CONCOR,1722
108,2024-07-04 11:18:00,1033.1,NSE,1033.6,1033.1,1033.6,CONCOR,1195
109,2024-07-04 11:19:00,1033.25,NSE,1033.95,1033.1,1033.1,CONCOR,1045
110,2024-07-04 11:20:00,1033.1,NSE,1033.55,1033.1,1033.55,CONCOR,2946
111,2024-07-04 11:21:00,1033.6,NSE,1033.85,1033.1,1033.35,CONCOR,1095
112,2024-07-04 11:22:00,1033.55,NSE,1033.6,1033.1,1033.6,CONCOR,953
113,2024-07-04 11:23:00,1031.5,NSE,1033.1,1029.4,1033.1,CONCOR,118637
114,2024-07-04 11:24:00,1032.25,NSE,1032.25,1031.35,1031.55,CONCOR,3020
115,2024-07-04 11:25:00,1031.9,NSE,1032.6,1031.55,1032.1,CONCOR,2097
116,2024-07-04 11:26:00,1031.2,NSE,1031.95,1031.1,1031.9,CONCOR,1028
117,2024-07-04 11:27:00,1031.5,NSE,1032.1,1030.95,1031.4,CONCOR,3736
118,2024-07-04 11:28:00,1031.25,NSE,1032.3,1031.25,1031.65,CONCOR,8712
119,2024-07-04 11:29:00,1031.5,NSE,1032.35,1031.25,1031.25,CONCOR,1989
120,2024-07-04 11:30:00,1031.8,NSE,1032.0,1031.2,1031.7,CONCOR,2458
121,2024-07-04 11:31:00,1032.0,NSE,1032.0,1031.3,1031.8,CONCOR,1136
122,2024-07-04 11:32:00,1032.1,NSE,1032.25,1031.9,1032.0,CONCOR,841
123,2024-07-04 11:33:00,1032.7,NSE,1033.1,1032.05,1032.5,CONCOR,5025
124,2024-07-04 11:34:00,1032.05,NSE,1033.3,1032.05,1033.25,CONCOR,3247
125,2024-07-04 11:35:00,1032.75,NSE,1032.95,1032.0,1032.05,CONCOR,1027
126,2024-07-04 11:36:00,1032.15,NSE,1032.45,1031.6,1032.35,CONCOR,4701
127,2024-07-04 11:37:00,1031.65,NSE,1032.35,1031.45,1031.95,CONCOR,1174
128,2024-07-04 11:38:00,1031.35,NSE,1031.6,1031.3,1031.6,CONCOR,1215
129,2024-07-04 11:39:00,1031.85,NSE,1032.55,1031.4,1031.4,CONCOR,2523
130,2024-07-04 11:40:00,1031.55,NSE,1032.4,1031.55,1031.85,CONCOR,5429
131,2024-07-04 11:41:00,1031.6,NSE,1032.25,1031.55,1031.55,CONCOR,1232
132,2024-07-04 11:42:00,1032.45,NSE,1033.05,1031.65,1031.7,CONCOR,2135
133,2024-07-04 11:43:00,1033.4,NSE,1033.4,1032.35,1032.45,CONCOR,2019
134,2024-07-04 11:44:00,1033.1,NSE,1033.65,1033.0,1033.1,CONCOR,769
135,2024-07-04 11:45:00,1033.6,NSE,1033.65,1033.2,1033.65,CONCOR,648
136,2024-07-04 11:46:00,1034.05,NSE,1034.4,1033.25,1033.6,CONCOR,2712
137,2024-07-04 11:47:00,1034.6,NSE,1035.0,1033.6,1034.6,CONCOR,9915
138,2024-07-04 11:48:00,1034.45,NSE,1035.05,1034.3,1034.6,CONCOR,10297
139,2024-07-04 11:49:00,1035.0,NSE,1035.0,1034.3,1034.3,CONCOR,15212
140,2024-07-04 11:50:00,1034.25,NSE,1035.0,1034.2,1034.65,CONCOR,4951
141,2024-07-04 11:51:00,1034.4,NSE,1034.95,1033.7,1034.25,CONCOR,3476
142,2024-07-04 11:52:00,1034.5,NSE,1034.9,1034.35,1034.4,CONCOR,2076
143,2024-07-04 11:53:00,1034.3,NSE,1034.85,1034.2,1034.5,CONCOR,2489
144,2024-07-04 11:54:00,1034.45,NSE,1034.8,1034.3,1034.4,CONCOR,742
145,2024-07-04 11:55:00,1034.1,NSE,1034.8,1034.05,1034.45,CONCOR,1715
146,2024-07-04 11:56:00,1034.1,NSE,1034.5,1034.0,1034.5,CONCOR,2478
147,2024-07-04 11:57:00,1034.25,NSE,1034.25,1033.6,1033.85,CONCOR,1249
148,2024-07-04 11:58:00,1034.0,NSE,1034.25,1034.0,1034.25,CONCOR,1071
149,2024-07-04 11:59:00,1034.25,NSE,1034.3,1034.0,1034.0,CONCOR,1896
150,2024-07-04 12:00:00,1033.55,NSE,1034.7,1033.55,1034.25,CONCOR,1567
151,2024-07-04 12:01:00,1034.0,NSE,1034.4,1033.5,1033.75,CONCOR,3055
152,2024-07-04 12:02:00,1033.6,NSE,1034.4,1033.5,1034.0,CONCOR,2972
153,2024-07-04 12:03:00,1034.0,NSE,1034.45,1034.0,1034.0,CONCOR,3031
154,2024-07-04 12:04:00,1034.0,NSE,1034.45,1034.0,1034.45,CONCOR,3039
155,2024-07-04 12:05:00,1034.0,NSE,1034.4,1033.5,1034.4,CONCOR,2919
156,2024-07-04 12:06:00,1033.5,NSE,1034.0,1033.5,1034.0,CONCOR,768
157,2024-07-04 12:07:00,1033.8,NSE,1033.95,1033.5,1033.95,CONCOR,649
158,2024-07-04 12:08:00,1034.35,NSE,1034.45,1033.7,1033.7,CONCOR,1757
159,2024-07-04 12:09:00,1037.05,NSE,1037.2,1033.9,1034.0,CONCOR,34765
160,2024-07-04 12:10:00,1039.15,NSE,1039.35,1037.45,1037.45,CONCOR,14797
161,2024-07-04 12:11:00,1038.0,NSE,1039.3,1037.25,1039.15,CONCOR,3650
162,2024-07-04 12:12:00,1039.15,NSE,1039.65,1037.65,1038.0,CONCOR,13438
163,2024-07-04 12:13:00,1039.5,NSE,1039.6,1038.85,1039.2,CONCOR,7175
164,2024-07-04 12:14:00,1039.4,NSE,1039.5,1038.7,1039.05,CONCOR,4162
165,2024-07-04 12:15:00,1039.5,NSE,1039.5,1038.6,1039.15,CONCOR,4607
166,2024-07-04 12:16:00,1039.55,NSE,1039.9,1039.15,1039.5,CONCOR,3473
167,2024-07-04 12:17:00,1040.2,NSE,1040.5,1039.55,1039.55,CONCOR,53070
168,2024-07-04 12:18:00,1040.5,NSE,1040.9,1040.0,1040.2,CONCOR,3216
169,2024-07-04 12:19:00,1040.45,NSE,1040.45,1040.0,1040.1,CONCOR,20117
170,2024-07-04 12:20:00,1040.0,NSE,1040.5,1040.0,1040.0,CONCOR,9537
171,2024-07-04 12:21:00,1040.25,NSE,1040.3,1040.0,1040.2,CONCOR,13567
172,2024-07-04 12:22:00,1040.3,NSE,1040.4,1040.0,1040.25,CONCOR,1829
173,2024-07-04 12:23:00,1040.2,NSE,1040.5,1040.0,1040.05,CONCOR,4172
174,2024-07-04 12:24:00,1040.0,NSE,1040.1,1040.0,1040.0,CONCOR,5236
175,2024-07-04 12:25:00,1040.35,NSE,1040.75,1040.0,1040.0,CONCOR,2915
176,2024-07-04 12:26:00,1041.55,NSE,1041.55,1040.1,1040.7,CONCOR,7151
177,2024-07-04 12:27:00,1041.15,NSE,1041.6,1040.65,1041.55,CONCOR,3057
178,2024-07-04 12:28:00,1041.05,NSE,1041.7,1041.0,1041.05,CONCOR,6678
179,2024-07-04 12:29:00,1041.3,NSE,1041.4,1041.0,1041.05,CONCOR,1593
180,2024-07-04 12:30:00,1040.05,NSE,1041.3,1040.0,1041.3,CONCOR,6130
181,2024-07-04 12:31:00,1040.0,NSE,1040.35,1040.0,1040.0,CONCOR,1639
182,2024-07-04 12:32:00,1040.2,NSE,1040.4,1040.0,1040.0,CONCOR,1426
183,2024-07-04 12:33:00,1038.3,NSE,1040.35,1037.8,1040.1,CONCOR,15805
184,2024-07-04 12:34:00,1038.4,NSE,1038.75,1037.6,1038.35,CONCOR,2210
185,2024-07-04 12:35:00,1040.0,NSE,1040.0,1037.85,1037.85,CONCOR,10937
186,2024-07-04 12:36:00,1040.3,NSE,1040.35,1039.4,1040.0,CONCOR,6122
187,2024-07-04 12:37:00,1039.35,NSE,1039.75,1039.35,1039.75,CONCOR,1762
188,2024-07-04 12:38:00,1039.5,NSE,1040.45,1039.35,1039.35,CONCOR,7414
189,2024-07-04 12:39:00,1040.0,NSE,1040.0,1039.0,1039.9,CONCOR,1832
190,2024-07-04 12:40:00,1041.35,NSE,1041.35,1040.65,1041.0,CONCOR,14271
191,2024-07-04 12:41:00,1040.6,NSE,1041.25,1040.3,1040.95,CONCOR,2922
192,2024-07-04 12:42:00,1041.15,NSE,1041.6,1040.6,1040.95,CONCOR,14854
193,2024-07-04 12:43:00,1041.5,NSE,1041.95,1041.15,1041.2,CONCOR,4382
194,2024-07-04 12:44:00,1042.05,NSE,1042.5,1041.25,1042.0,CONCOR,17854
195,2024-07-04 12:45:00,1042.5,NSE,1042.9,1042.0,1042.15,CONCOR,9604
196,2024-07-04 12:46:00,1041.85,NSE,1042.5,1041.7,1042.25,CONCOR,2788
197,2024-07-04 12:47:00,1042.0,NSE,1042.4,1041.55,1041.8,CONCOR,1367
198,2024-07-04 12:48:00,1041.8,NSE,1042.3,1041.35,1042.15,CONCOR,1392
199,2024-07-04 12:49:00,1041.65,NSE,1041.9,1041.2,1041.8,CONCOR,1035
200,2024-07-04 12:50:00,1040.85,NSE,1041.65,1040.2,1041.65,CONCOR,10042
201,2024-07-04 12:51:00,1041.25,NSE,1042.25,1040.35,1040.5,CONCOR,15984
202,2024-07-04 12:52:00,1041.5,NSE,1041.95,1041.0,1041.25,CONCOR,3526
203,2024-07-04 12:53:00,1041.5,NSE,1041.5,1040.85,1041.15,CONCOR,1557
204,2024-07-04 12:54:00,1040.5,NSE,1041.6,1040.15,1041.2,CONCOR,2540
205,2024-07-04 12:55:00,1040.25,NSE,1040.85,1040.1,1040.2,CONCOR,2280
206,2024-07-04 12:56:00,1039.5,NSE,1040.85,1039.5,1040.65,CONCOR,2969
207,2024-07-04 12:57:00,1039.8,NSE,1040.0,1039.25,1039.95,CONCOR,2200
208,2024-07-04 12:58:00,1039.55,NSE,1039.95,1039.45,1039.95,CONCOR,1258
209,2024-07-04 12:59:00,1039.35,NSE,1039.5,1038.9,1039.35,CONCOR,2543
210,2024-07-04 13:00:00,1040.0,NSE,1040.0,1038.25,1038.8,CONCOR,5006
211,2024-07-04 13:01:00,1039.3,NSE,1040.0,1039.2,1039.5,CONCOR,865
212,2024-07-04 13:02:00,1039.95,NSE,1040.0,1039.3,1039.3,CONCOR,2637
213,2024-07-04 13:03:00,1039.4,NSE,1040.15,1039.1,1039.5,CONCOR,3548
214,2024-07-04 13:04:00,1041.75,NSE,1041.75,1038.85,1039.8,CONCOR,11024
215,2024-07-04 13:05:00,1042.55,NSE,1042.8,1041.55,1041.55,CONCOR,3414
216,2024-07-04 13:06:00,1042.25,NSE,1042.45,1041.95,1042.05,CONCOR,1552
217,2024-07-04 13:07:00,1042.55,NSE,1042.55,1041.65,1042.15,CONCOR,6955
218,2024-07-04 13:08:00,1042.5,NSE,1042.7,1042.0,1042.1,CONCOR,2468
219,2024-07-04 13:09:00,1042.25,NSE,1042.8,1042.25,1042.5,CONCOR,1287
220,2024-07-04 13:10:00,1042.05,NSE,1042.75,1042.05,1042.25,CONCOR,7117
221,2024-07-04 13:11:00,1042.2,NSE,1042.55,1042.0,1042.4,CONCOR,3373
222,2024-07-04 13:12:00,1042.0,NSE,1042.45,1042.0,1042.05,CONCOR,3215
223,2024-07-04 13:13:00,1042.5,NSE,1042.5,1041.0,1042.0,CONCOR,9145
224,2024-07-04 13:14:00,1042.35,NSE,1042.5,1041.95,1042.05,CONCOR,2235
225,2024-07-04 13:15:00,1042.25,NSE,1042.4,1042.0,1042.2,CONCOR,3023
226,2024-07-04 13:16:00,1042.55,NSE,1042.6,1042.0,1042.0,CONCOR,3750
227,2024-07-04 13:17:00,1042.35,NSE,1042.5,1042.0,1042.1,CONCOR,971
228,2024-07-04 13:18:00,1041.65,NSE,1042.55,1041.1,1042.4,CONCOR,2490
229,2024-07-04 13:19:00,1041.95,NSE,1042.4,1041.3,1041.5,CONCOR,1684
230,2024-07-04 13:20:00,1041.5,NSE,1041.5,1040.75,1041.5,CONCOR,4808
231,2024-07-04 13:21:00,1040.95,NSE,1041.55,1040.65,1040.85,CONCOR,2066
232,2024-07-04 13:22:00,1040.95,NSE,1041.15,1040.55,1040.7,CONCOR,947
233,2024-07-04 13:23:00,1040.45,NSE,1041.0,1040.45,1041.0,CONCOR,4942
234,2024-07-04 13:24:00,1040.45,NSE,1040.55,1040.25,1040.45,CONCOR,1598
235,2024-07-04 13:25:00,1040.3,NSE,1040.75,1040.25,1040.25,CONCOR,1165
236,2024-07-04 13:26:00,1040.6,NSE,1040.65,1040.1,1040.3,CONCOR,1564
237,2024-07-04 13:27:00,1040.5,NSE,1040.75,1040.1,1040.6,CONCOR,1743
238,2024-07-04 13:28:00,1040.35,NSE,1040.75,1040.05,1040.25,CONCOR,1200
239,2024-07-04 13:29:00,1040.3,NSE,1040.9,1040.15,1040.4,CONCOR,1462
240,2024-07-04 13:30:00,1040.2,NSE,1040.9,1040.1,1040.1,CONCOR,4913
241,2024-07-04 13:31:00,1040.05,NSE,1040.4,1040.0,1040.25,CONCOR,4649
242,2024-07-04 13:32:00,1040.7,NSE,1040.7,1040.0,1040.05,CONCOR,3465
243,2024-07-04 13:33:00,1040.55,NSE,1040.9,1040.4,1040.7,CONCOR,1269
244,2024-07-04 13:34:00,1041.95,NSE,1042.4,1040.35,1040.7,CONCOR,4926
245,2024-07-04 13:35:00,1041.7,NSE,1042.9,1040.65,1041.95,CONCOR,166888
246,2024-07-04 13:36:00,1040.0,NSE,1041.65,1040.0,1041.65,CONCOR,106857
247,2024-07-04 13:37:00,1040.5,NSE,1040.5,1040.0,1040.05,CONCOR,1263
248,2024-07-04 13:38:00,1040.05,NSE,1040.5,1039.8,1040.5,CONCOR,1697
249,2024-07-04 13:39:00,1040.0,NSE,1040.55,1039.95,1040.05,CONCOR,1058
250,2024-07-04 13:40:00,1040.35,NSE,1040.45,1039.85,1039.95,CONCOR,6429
251,2024-07-04 13:41:00,1039.5,NSE,1040.5,1039.5,1040.35,CONCOR,3642
252,2024-07-04 13:42:00,1039.7,NSE,1040.0,1039.4,1039.65,CONCOR,36312
253,2024-07-04 13:43:00,1039.1,NSE,1039.8,1038.55,1039.55,CONCOR,2845
254,2024-07-04 13:44:00,1038.0,NSE,1039.3,1038.0,1039.3,CONCOR,4022
255,2024-07-04 13:45:00,1039.05,NSE,1039.05,1038.05,1038.5,CONCOR,948
256,2024-07-04 13:46:00,1037.3,NSE,1039.35,1037.3,1039.0,CONCOR,4738
257,2024-07-04 13:47:00,1037.75,NSE,1037.9,1037.25,1037.6,CONCOR,2747
258,2024-07-04 13:48:00,1037.1,NSE,1037.75,1037.1,1037.75,CONCOR,3099
259,2024-07-04 13:49:00,1037.0,NSE,1037.95,1037.0,1037.55,CONCOR,3830
260,2024-07-04 13:50:00,1037.0,NSE,1037.45,1037.0,1037.35,CONCOR,1629
261,2024-07-04 13:51:00,1037.25,NSE,1037.25,1036.7,1037.0,CONCOR,2742
262,2024-07-04 13:52:00,1037.5,NSE,1037.65,1037.0,1037.45,CONCOR,1059
263,2024-07-04 13:53:00,1037.9,NSE,1037.9,1037.05,1037.45,CONCOR,1107
264,2024-07-04 13:54:00,1038.65,NSE,1039.2,1037.35,1037.9,CONCOR,10576
265,2024-07-04 13:55:00,1038.95,NSE,1039.2,1038.2,1039.2,CONCOR,1721
266,2024-07-04 13:56:00,1038.65,NSE,1038.95,1038.2,1038.95,CONCOR,496
267,2024-07-04 13:57:00,1038.5,NSE,1039.1,1038.15,1038.65,CONCOR,1964
268,2024-07-04 13:58:00,1038.0,NSE,1039.05,1037.85,1039.05,CONCOR,2263
269,2024-07-04 13:59:00,1037.95,NSE,1038.65,1037.35,1038.0,CONCOR,813
270,2024-07-04 14:00:00,1037.75,NSE,1038.45,1037.6,1037.95,CONCOR,883
271,2024-07-04 14:01:00,1038.35,NSE,1038.85,1037.75,1037.75,CONCOR,1609
272,2024-07-04 14:02:00,1038.4,NSE,1038.9,1038.3,1038.35,CONCOR,887
273,2024-07-04 14:03:00,1038.0,NSE,1038.7,1038.0,1038.65,CONCOR,875
274,2024-07-04 14:04:00,1038.65,NSE,1038.65,1037.7,1037.8,CONCOR,1929
275,2024-07-04 14:05:00,1038.05,NSE,1038.65,1037.75,1038.65,CONCOR,2592
276,2024-07-04 14:06:00,1038.1,NSE,1038.45,1037.95,1038.05,CONCOR,864
277,2024-07-04 14:07:00,1039.75,NSE,1039.8,1038.1,1038.25,CONCOR,1323
278,2024-07-04 14:08:00,1039.45,NSE,1039.75,1039.1,1039.75,CONCOR,960
279,2024-07-04 14:09:00,1039.3,NSE,1039.8,1039.15,1039.45,CONCOR,1546
280,2024-07-04 14:10:00,1038.4,NSE,1039.95,1037.8,1039.95,CONCOR,8773
281,2024-07-04 14:11:00,1037.35,NSE,1039.25,1037.25,1038.4,CONCOR,6626
282,2024-07-04 14:12:00,1037.8,NSE,1038.15,1037.3,1037.35,CONCOR,1171
283,2024-07-04 14:13:00,1037.3,NSE,1038.35,1037.25,1037.8,CONCOR,2647
284,2024-07-04 14:14:00,1037.15,NSE,1037.5,1037.0,1037.3,CONCOR,1673
285,2024-07-04 14:15:00,1037.15,NSE,1037.2,1037.0,1037.05,CONCOR,1350
286,2024-07-04 14:16:00,1037.15,NSE,1037.4,1036.65,1037.0,CONCOR,4932
287,2024-07-04 14:17:00,1036.65,NSE,1037.25,1036.65,1037.15,CONCOR,1215
288,2024-07-04 14:18:00,1036.9,NSE,1037.2,1036.55,1036.6,CONCOR,3835
289,2024-07-04 14:19:00,1037.0,NSE,1037.4,1036.85,1037.0,CONCOR,2146
290,2024-07-04 14:20:00,1037.2,NSE,1037.35,1036.85,1037.0,CONCOR,2787
