,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-02-15 09:52:00,540.0,NSE,541.4,540.0,541.4,CONCOR,6524
23,2021-02-15 09:53:00,540.65,NSE,540.85,540.0,540.2,CONCOR,3860
24,2021-02-15 09:54:00,540.0,NSE,541.05,540.0,540.6,CONCOR,9407
25,2021-02-15 09:55:00,539.5,NSE,540.0,539.5,540.0,CONCOR,4215
26,2021-02-15 09:56:00,540.0,NSE,540.65,539.5,539.75,CONCOR,7770
27,2021-02-15 09:57:00,540.4,NSE,540.4,540.05,540.05,CONCOR,1030
28,2021-02-15 09:58:00,540.85,NSE,541.0,540.1,540.1,CONCOR,4068
29,2021-02-15 09:59:00,540.6,NSE,540.95,540.4,540.85,CONCOR,3332
30,2021-02-15 10:00:00,540.9,NSE,541.25,540.5,540.65,CONCOR,4241
31,2021-02-15 10:01:00,540.25,NSE,541.0,540.2,541.0,CONCOR,3174
32,2021-02-15 10:02:00,540.45,NSE,540.6,540.1,540.2,CONCOR,5681
33,2021-02-15 10:03:00,539.0,NSE,540.4,539.0,540.1,CONCOR,18731
34,2021-02-15 10:04:00,540.0,NSE,540.5,538.2,538.75,CONCOR,7030
35,2021-02-15 10:05:00,538.7,NSE,540.35,538.7,540.2,CONCOR,4515
36,2021-02-15 10:06:00,539.6,NSE,540.0,538.7,538.9,CONCOR,2887
37,2021-02-15 10:07:00,540.3,NSE,540.35,539.55,540.0,CONCOR,4539
38,2021-02-15 10:08:00,540.0,NSE,540.35,539.35,540.3,CONCOR,5082
39,2021-02-15 10:09:00,540.7,NSE,540.7,539.6,540.0,CONCOR,3149
40,2021-02-15 10:10:00,541.7,NSE,542.25,540.15,540.65,CONCOR,17547
41,2021-02-15 10:11:00,542.5,NSE,542.5,541.4,541.85,CONCOR,7164
42,2021-02-15 10:12:00,543.35,NSE,543.35,542.0,542.5,CONCOR,11972
43,2021-02-15 10:13:00,542.8,NSE,544.0,542.25,543.0,CONCOR,13105
44,2021-02-15 10:14:00,542.3,NSE,543.5,542.1,543.05,CONCOR,6091
45,2021-02-15 10:15:00,542.4,NSE,542.9,542.1,542.35,CONCOR,6168
46,2021-02-15 10:16:00,541.45,NSE,542.7,540.7,542.7,CONCOR,7942
47,2021-02-15 10:17:00,541.8,NSE,541.85,541.0,541.1,CONCOR,2436
48,2021-02-15 10:18:00,541.9,NSE,542.3,541.45,541.85,CONCOR,5175
49,2021-02-15 10:19:00,541.0,NSE,542.1,540.35,541.65,CONCOR,4396
50,2021-02-15 10:20:00,541.25,NSE,541.5,540.9,541.0,CONCOR,2425
51,2021-02-15 10:21:00,541.0,NSE,541.45,540.8,541.45,CONCOR,4082
52,2021-02-15 10:22:00,540.5,NSE,541.0,540.4,541.0,CONCOR,2464
53,2021-02-15 10:23:00,540.0,NSE,540.1,539.5,540.1,CONCOR,5414
54,2021-02-15 10:24:00,540.3,NSE,540.35,539.65,540.0,CONCOR,11243
55,2021-02-15 10:25:00,540.25,NSE,540.5,540.0,540.3,CONCOR,2753
56,2021-02-15 10:26:00,540.2,NSE,540.4,540.0,540.4,CONCOR,507
57,2021-02-15 10:27:00,539.9,NSE,540.4,539.9,540.4,CONCOR,1666
58,2021-02-15 10:28:00,539.55,NSE,540.0,539.5,540.0,CONCOR,3753
59,2021-02-15 10:29:00,539.45,NSE,539.95,539.2,539.65,CONCOR,4606
60,2021-02-15 10:30:00,540.25,NSE,540.65,539.2,539.8,CONCOR,7093
61,2021-02-15 10:31:00,540.75,NSE,541.0,540.15,540.55,CONCOR,3628
62,2021-02-15 10:32:00,540.8,NSE,540.9,540.55,540.55,CONCOR,2399
63,2021-02-15 10:33:00,541.7,NSE,541.95,540.8,540.8,CONCOR,4693
64,2021-02-15 10:34:00,542.1,NSE,542.45,541.65,541.95,CONCOR,3864
65,2021-02-15 10:35:00,543.2,NSE,543.4,542.1,542.1,CONCOR,12149
66,2021-02-15 10:36:00,545.45,NSE,546.0,542.8,542.8,CONCOR,46044
67,2021-02-15 10:37:00,544.0,NSE,545.45,544.0,545.45,CONCOR,23741
68,2021-02-15 10:38:00,545.45,NSE,545.5,543.7,543.7,CONCOR,30485
69,2021-02-15 10:39:00,545.95,NSE,546.35,545.25,545.25,CONCOR,11882
70,2021-02-15 10:40:00,545.1,NSE,546.3,544.3,546.3,CONCOR,15085
71,2021-02-15 10:41:00,544.65,NSE,545.3,544.65,544.65,CONCOR,20607
72,2021-02-15 10:42:00,544.25,NSE,544.7,544.25,544.7,CONCOR,3039
73,2021-02-15 10:43:00,544.5,NSE,544.75,544.25,544.5,CONCOR,3369
74,2021-02-15 10:44:00,543.0,NSE,544.35,542.2,544.25,CONCOR,13551
75,2021-02-15 10:45:00,542.8,NSE,543.35,542.6,543.0,CONCOR,2832
76,2021-02-15 10:46:00,542.75,NSE,543.2,542.5,543.2,CONCOR,4888
77,2021-02-15 10:47:00,542.5,NSE,542.85,542.45,542.7,CONCOR,3303
78,2021-02-15 10:48:00,542.45,NSE,542.7,542.05,542.5,CONCOR,2547
79,2021-02-15 10:49:00,542.4,NSE,542.45,542.0,542.25,CONCOR,5248
80,2021-02-15 10:50:00,542.0,NSE,542.45,541.6,542.4,CONCOR,1633
81,2021-02-15 10:51:00,542.45,NSE,542.5,541.65,542.0,CONCOR,3306
82,2021-02-15 10:52:00,541.0,NSE,542.45,541.0,541.95,CONCOR,3877
83,2021-02-15 10:53:00,541.5,NSE,541.7,540.9,541.0,CONCOR,3674
84,2021-02-15 10:54:00,542.2,NSE,542.45,541.5,541.6,CONCOR,3456
85,2021-02-15 10:55:00,542.25,NSE,542.45,542.05,542.4,CONCOR,3117
86,2021-02-15 10:56:00,543.05,NSE,543.8,542.5,542.5,CONCOR,8191
87,2021-02-15 10:57:00,544.0,NSE,544.45,542.7,542.7,CONCOR,8514
88,2021-02-15 10:58:00,543.7,NSE,544.4,543.5,544.15,CONCOR,5553
89,2021-02-15 10:59:00,543.55,NSE,544.15,543.0,543.55,CONCOR,6704
90,2021-02-15 11:00:00,543.75,NSE,544.5,543.7,543.95,CONCOR,10111
91,2021-02-15 11:01:00,543.7,NSE,544.2,543.3,544.2,CONCOR,2445
92,2021-02-15 11:02:00,543.65,NSE,543.75,543.2,543.35,CONCOR,1139
93,2021-02-15 11:03:00,543.4,NSE,543.6,543.0,543.2,CONCOR,1322
94,2021-02-15 11:04:00,543.35,NSE,543.5,542.6,543.4,CONCOR,1418
95,2021-02-15 11:05:00,543.3,NSE,543.5,543.1,543.5,CONCOR,2480
96,2021-02-15 11:06:00,543.4,NSE,543.45,543.1,543.2,CONCOR,953
97,2021-02-15 11:07:00,543.15,NSE,543.85,543.15,543.2,CONCOR,1319
98,2021-02-15 11:08:00,542.55,NSE,543.55,542.55,543.3,CONCOR,719
99,2021-02-15 11:09:00,543.15,NSE,543.5,543.0,543.1,CONCOR,1826
100,2021-02-15 11:10:00,543.5,NSE,543.55,543.1,543.1,CONCOR,657
101,2021-02-15 11:11:00,544.05,NSE,544.5,543.2,543.2,CONCOR,5348
102,2021-02-15 11:12:00,544.8,NSE,544.8,544.05,544.2,CONCOR,3424
103,2021-02-15 11:13:00,545.1,NSE,545.5,544.65,544.9,CONCOR,8134
104,2021-02-15 11:14:00,544.55,NSE,544.9,544.05,544.75,CONCOR,3002
105,2021-02-15 11:15:00,544.6,NSE,544.95,544.25,544.7,CONCOR,2227
106,2021-02-15 11:16:00,544.55,NSE,545.0,544.5,544.5,CONCOR,1789
107,2021-02-15 11:17:00,544.55,NSE,544.8,544.5,544.7,CONCOR,1548
108,2021-02-15 11:18:00,543.75,NSE,544.7,543.7,544.6,CONCOR,4131
109,2021-02-15 11:19:00,543.7,NSE,544.05,543.7,543.75,CONCOR,2960
110,2021-02-15 11:20:00,542.2,NSE,543.9,542.1,543.7,CONCOR,6277
111,2021-02-15 11:21:00,542.9,NSE,543.25,541.5,542.25,CONCOR,12855
112,2021-02-15 11:22:00,543.15,NSE,543.4,542.35,542.75,CONCOR,3333
113,2021-02-15 11:23:00,542.6,NSE,543.3,542.6,543.1,CONCOR,1569
114,2021-02-15 11:24:00,542.35,NSE,543.5,542.35,542.8,CONCOR,4040
115,2021-02-15 11:25:00,542.5,NSE,543.55,542.5,542.6,CONCOR,11848
116,2021-02-15 11:26:00,543.45,NSE,544.0,541.8,542.3,CONCOR,9470
117,2021-02-15 11:27:00,541.9,NSE,543.6,541.55,543.6,CONCOR,11755
118,2021-02-15 11:28:00,541.65,NSE,542.95,541.2,542.05,CONCOR,10253
119,2021-02-15 11:29:00,541.55,NSE,542.5,541.15,541.25,CONCOR,4148
120,2021-02-15 11:30:00,541.35,NSE,541.9,540.15,541.9,CONCOR,16888
121,2021-02-15 11:31:00,541.0,NSE,541.45,540.15,541.15,CONCOR,7375
122,2021-02-15 11:32:00,541.0,NSE,541.9,540.6,540.85,CONCOR,2682
123,2021-02-15 11:33:00,541.1,NSE,541.5,541.0,541.0,CONCOR,1467
124,2021-02-15 11:34:00,541.85,NSE,541.9,541.15,541.15,CONCOR,1758
125,2021-02-15 11:35:00,541.2,NSE,541.9,541.2,541.9,CONCOR,1479
126,2021-02-15 11:36:00,541.15,NSE,541.65,541.1,541.65,CONCOR,1875
127,2021-02-15 11:37:00,540.7,NSE,541.3,540.5,540.85,CONCOR,4560
128,2021-02-15 11:38:00,540.5,NSE,540.9,540.5,540.75,CONCOR,2278
129,2021-02-15 11:39:00,541.25,NSE,541.25,540.5,540.6,CONCOR,3364
130,2021-02-15 11:40:00,541.1,NSE,541.25,540.9,541.2,CONCOR,385
131,2021-02-15 11:41:00,541.85,NSE,541.85,540.85,541.0,CONCOR,3320
132,2021-02-15 11:42:00,541.55,NSE,541.85,541.2,541.6,CONCOR,1234
133,2021-02-15 11:43:00,541.85,NSE,541.9,541.4,541.4,CONCOR,1982
134,2021-02-15 11:44:00,540.35,NSE,542.55,540.3,541.85,CONCOR,11956
135,2021-02-15 11:45:00,541.45,NSE,542.2,540.05,540.3,CONCOR,12464
136,2021-02-15 11:46:00,541.6,NSE,541.85,540.6,541.4,CONCOR,6933
137,2021-02-15 11:47:00,540.95,NSE,542.2,540.7,542.0,CONCOR,4101
138,2021-02-15 11:48:00,540.85,NSE,542.2,540.85,541.15,CONCOR,10395
139,2021-02-15 11:49:00,542.75,NSE,542.75,541.05,541.05,CONCOR,6138
140,2021-02-15 11:50:00,542.9,NSE,543.0,542.55,542.75,CONCOR,4003
141,2021-02-15 11:51:00,542.5,NSE,543.0,542.4,542.45,CONCOR,2642
142,2021-02-15 11:52:00,542.7,NSE,543.0,542.45,542.45,CONCOR,962
143,2021-02-15 11:53:00,542.2,NSE,542.7,541.5,542.7,CONCOR,3710
144,2021-02-15 11:54:00,542.55,NSE,542.55,541.5,542.2,CONCOR,1893
145,2021-02-15 11:55:00,542.1,NSE,542.6,542.05,542.2,CONCOR,455
146,2021-02-15 11:56:00,542.0,NSE,542.45,542.0,542.45,CONCOR,560
147,2021-02-15 11:57:00,541.7,NSE,542.25,541.7,542.25,CONCOR,3849
148,2021-02-15 11:58:00,541.95,NSE,542.25,541.55,541.75,CONCOR,3556
149,2021-02-15 11:59:00,541.65,NSE,542.0,541.5,541.8,CONCOR,1737
150,2021-02-15 12:00:00,541.7,NSE,542.1,541.7,541.95,CONCOR,435
151,2021-02-15 12:01:00,541.2,NSE,542.0,541.2,541.7,CONCOR,1032
152,2021-02-15 12:02:00,541.4,NSE,541.75,541.25,541.25,CONCOR,1031
153,2021-02-15 12:03:00,541.2,NSE,541.65,541.2,541.4,CONCOR,1743
154,2021-02-15 12:04:00,541.0,NSE,541.2,540.6,541.15,CONCOR,5852
155,2021-02-15 12:05:00,541.15,NSE,541.2,540.95,540.95,CONCOR,1351
156,2021-02-15 12:06:00,541.0,NSE,541.2,541.0,541.2,CONCOR,1641
157,2021-02-15 12:07:00,541.5,NSE,541.5,541.0,541.2,CONCOR,3782
158,2021-02-15 12:08:00,541.9,NSE,542.0,541.45,541.65,CONCOR,3628
159,2021-02-15 12:09:00,541.65,NSE,541.95,541.5,541.95,CONCOR,283
160,2021-02-15 12:10:00,542.1,NSE,542.5,541.35,541.35,CONCOR,15478
161,2021-02-15 12:11:00,542.05,NSE,542.4,542.05,542.4,CONCOR,367
162,2021-02-15 12:12:00,542.0,NSE,542.2,541.7,542.2,CONCOR,750
163,2021-02-15 12:13:00,542.0,NSE,542.0,541.7,541.7,CONCOR,412
164,2021-02-15 12:14:00,542.4,NSE,542.4,541.7,541.75,CONCOR,1988
165,2021-02-15 12:15:00,542.65,NSE,542.65,542.1,542.1,CONCOR,565
166,2021-02-15 12:16:00,542.6,NSE,542.7,542.15,542.65,CONCOR,2212
167,2021-02-15 12:17:00,542.6,NSE,542.65,542.15,542.2,CONCOR,895
168,2021-02-15 12:18:00,542.4,NSE,542.6,542.2,542.3,CONCOR,709
169,2021-02-15 12:19:00,542.2,NSE,542.55,542.2,542.2,CONCOR,327
170,2021-02-15 12:20:00,543.4,NSE,543.95,542.2,542.4,CONCOR,12435
171,2021-02-15 12:21:00,543.25,NSE,543.5,543.25,543.25,CONCOR,5024
172,2021-02-15 12:22:00,544.25,NSE,544.25,543.25,543.4,CONCOR,4574
173,2021-02-15 12:23:00,545.8,NSE,545.8,544.0,544.0,CONCOR,20819
174,2021-02-15 12:24:00,545.05,NSE,545.9,545.0,545.5,CONCOR,8087
175,2021-02-15 12:25:00,544.6,NSE,545.4,544.5,545.0,CONCOR,7024
176,2021-02-15 12:26:00,544.15,NSE,544.8,543.2,544.8,CONCOR,17833
177,2021-02-15 12:27:00,543.05,NSE,544.5,542.7,544.2,CONCOR,5937
178,2021-02-15 12:28:00,543.15,NSE,543.4,542.7,543.35,CONCOR,3491
179,2021-02-15 12:29:00,542.45,NSE,543.25,541.6,543.25,CONCOR,5562
180,2021-02-15 12:30:00,542.45,NSE,543.0,542.2,542.85,CONCOR,3118
181,2021-02-15 12:31:00,542.8,NSE,542.8,542.4,542.6,CONCOR,1219
182,2021-02-15 12:32:00,542.85,NSE,543.0,542.5,542.8,CONCOR,2135
183,2021-02-15 12:33:00,542.9,NSE,543.0,542.6,542.9,CONCOR,1353
184,2021-02-15 12:34:00,542.7,NSE,543.0,542.65,542.65,CONCOR,1778
185,2021-02-15 12:35:00,542.7,NSE,542.85,542.4,542.75,CONCOR,1951
186,2021-02-15 12:36:00,542.9,NSE,542.9,542.1,542.75,CONCOR,9214
187,2021-02-15 12:37:00,541.8,NSE,543.0,541.5,543.0,CONCOR,3859
188,2021-02-15 12:38:00,541.8,NSE,542.35,541.6,541.8,CONCOR,835
189,2021-02-15 12:39:00,541.85,NSE,542.5,541.85,542.25,CONCOR,1173
190,2021-02-15 12:40:00,542.3,NSE,542.45,542.0,542.2,CONCOR,437
191,2021-02-15 12:41:00,542.4,NSE,542.4,542.0,542.25,CONCOR,724
192,2021-02-15 12:42:00,542.5,NSE,542.5,542.05,542.5,CONCOR,630
193,2021-02-15 12:43:00,542.7,NSE,542.8,542.25,542.25,CONCOR,385
194,2021-02-15 12:44:00,542.6,NSE,542.7,542.3,542.45,CONCOR,691
195,2021-02-15 12:45:00,542.25,NSE,542.65,542.25,542.65,CONCOR,1471
196,2021-02-15 12:46:00,542.05,NSE,542.45,542.0,542.25,CONCOR,730
197,2021-02-15 12:47:00,541.6,NSE,542.2,541.5,541.95,CONCOR,2056
198,2021-02-15 12:48:00,541.35,NSE,541.6,541.3,541.5,CONCOR,3707
199,2021-02-15 12:49:00,541.05,NSE,541.45,541.0,541.2,CONCOR,2344
200,2021-02-15 12:50:00,541.85,NSE,542.1,541.0,541.35,CONCOR,1526
201,2021-02-15 12:51:00,541.55,NSE,541.9,541.35,541.9,CONCOR,1064
202,2021-02-15 12:52:00,541.25,NSE,541.95,541.25,541.6,CONCOR,804
203,2021-02-15 12:53:00,541.3,NSE,541.55,541.15,541.25,CONCOR,973
204,2021-02-15 12:54:00,541.4,NSE,541.55,541.0,541.35,CONCOR,1709
205,2021-02-15 12:55:00,540.55,NSE,541.45,540.55,541.2,CONCOR,9545
206,2021-02-15 12:56:00,540.3,NSE,540.9,540.0,540.85,CONCOR,6071
207,2021-02-15 12:57:00,541.25,NSE,541.55,540.35,540.35,CONCOR,1617
208,2021-02-15 12:58:00,541.15,NSE,541.55,541.05,541.55,CONCOR,1178
209,2021-02-15 12:59:00,540.95,NSE,541.15,540.25,541.15,CONCOR,3903
210,2021-02-15 13:00:00,540.9,NSE,541.0,540.9,541.0,CONCOR,382
211,2021-02-15 13:01:00,540.8,NSE,541.0,540.35,540.95,CONCOR,3969
212,2021-02-15 13:02:00,540.35,NSE,540.95,540.35,540.95,CONCOR,1779
213,2021-02-15 13:03:00,540.5,NSE,540.8,540.2,540.4,CONCOR,3399
214,2021-02-15 13:04:00,540.85,NSE,540.85,540.5,540.75,CONCOR,380
215,2021-02-15 13:05:00,541.05,NSE,541.15,540.65,540.85,CONCOR,1538
216,2021-02-15 13:06:00,540.95,NSE,541.2,540.9,540.9,CONCOR,638
217,2021-02-15 13:07:00,541.45,NSE,541.5,541.2,541.2,CONCOR,1592
218,2021-02-15 13:08:00,541.45,NSE,541.9,541.25,541.45,CONCOR,3499
219,2021-02-15 13:09:00,541.7,NSE,541.95,541.7,541.7,CONCOR,1406
220,2021-02-15 13:10:00,541.65,NSE,541.9,541.6,541.8,CONCOR,1610
221,2021-02-15 13:11:00,541.4,NSE,541.9,541.3,541.6,CONCOR,3004
222,2021-02-15 13:12:00,541.5,NSE,541.7,541.0,541.3,CONCOR,1818
223,2021-02-15 13:13:00,541.35,NSE,541.5,541.35,541.45,CONCOR,945
224,2021-02-15 13:14:00,541.6,NSE,541.6,541.1,541.1,CONCOR,2127
225,2021-02-15 13:15:00,541.65,NSE,541.9,541.6,541.65,CONCOR,1277
226,2021-02-15 13:16:00,541.65,NSE,541.85,541.6,541.65,CONCOR,1090
227,2021-02-15 13:17:00,541.95,NSE,541.95,541.6,541.85,CONCOR,1891
228,2021-02-15 13:18:00,541.05,NSE,542.4,541.0,541.95,CONCOR,8210
229,2021-02-15 13:19:00,541.35,NSE,541.6,540.65,541.05,CONCOR,5847
230,2021-02-15 13:20:00,541.85,NSE,542.25,541.25,541.35,CONCOR,3563
231,2021-02-15 13:21:00,541.65,NSE,541.75,541.3,541.5,CONCOR,875
232,2021-02-15 13:22:00,541.35,NSE,541.95,541.35,541.35,CONCOR,1283
233,2021-02-15 13:23:00,541.75,NSE,541.9,541.4,541.65,CONCOR,1371
234,2021-02-15 13:24:00,541.55,NSE,541.65,541.4,541.4,CONCOR,760
235,2021-02-15 13:25:00,541.6,NSE,541.85,541.4,541.4,CONCOR,2467
236,2021-02-15 13:26:00,541.2,NSE,541.55,541.0,541.4,CONCOR,1419
237,2021-02-15 13:27:00,541.25,NSE,541.45,541.05,541.2,CONCOR,2371
238,2021-02-15 13:28:00,541.0,NSE,541.25,541.0,541.25,CONCOR,1119
239,2021-02-15 13:29:00,541.3,NSE,541.3,540.95,540.95,CONCOR,1132
240,2021-02-15 13:30:00,540.7,NSE,541.3,540.7,541.0,CONCOR,1124
241,2021-02-15 13:31:00,540.85,NSE,541.3,540.1,541.0,CONCOR,4729
242,2021-02-15 13:32:00,541.3,NSE,541.3,540.8,540.8,CONCOR,1286
243,2021-02-15 13:33:00,541.3,NSE,541.3,540.95,540.95,CONCOR,1149
244,2021-02-15 13:34:00,541.3,NSE,541.3,540.95,540.95,CONCOR,1343
245,2021-02-15 13:35:00,541.6,NSE,542.0,541.3,541.3,CONCOR,2555
246,2021-02-15 13:36:00,542.65,NSE,542.7,541.85,542.0,CONCOR,1873
247,2021-02-15 13:37:00,542.7,NSE,542.7,542.3,542.35,CONCOR,2449
248,2021-02-15 13:38:00,542.9,NSE,543.0,542.35,542.35,CONCOR,3292
249,2021-02-15 13:39:00,543.5,NSE,543.7,542.65,542.65,CONCOR,1771
250,2021-02-15 13:40:00,543.4,NSE,543.7,543.0,543.55,CONCOR,2542
251,2021-02-15 13:41:00,543.0,NSE,543.3,542.5,543.2,CONCOR,2490
252,2021-02-15 13:42:00,543.0,NSE,543.15,542.6,543.0,CONCOR,1675
253,2021-02-15 13:43:00,542.7,NSE,543.0,542.65,542.65,CONCOR,947
254,2021-02-15 13:44:00,542.9,NSE,543.0,542.7,542.7,CONCOR,916
255,2021-02-15 13:45:00,543.45,NSE,543.45,542.7,542.9,CONCOR,5152
256,2021-02-15 13:46:00,543.7,NSE,543.7,543.3,543.45,CONCOR,3887
257,2021-02-15 13:47:00,543.3,NSE,543.7,543.15,543.7,CONCOR,2916
258,2021-02-15 13:48:00,543.4,NSE,543.7,543.35,543.4,CONCOR,1150
259,2021-02-15 13:49:00,543.7,NSE,544.0,543.1,543.7,CONCOR,5221
260,2021-02-15 13:50:00,544.4,NSE,544.45,543.7,543.7,CONCOR,5159
261,2021-02-15 13:51:00,544.0,NSE,544.5,544.0,544.15,CONCOR,3380
262,2021-02-15 13:52:00,544.0,NSE,544.25,543.9,544.05,CONCOR,1814
263,2021-02-15 13:53:00,545.0,NSE,545.0,544.0,544.25,CONCOR,4750
264,2021-02-15 13:54:00,544.8,NSE,545.0,544.5,545.0,CONCOR,4896
265,2021-02-15 13:55:00,544.7,NSE,545.5,544.7,544.8,CONCOR,7346
266,2021-02-15 13:56:00,545.2,NSE,545.4,544.5,544.5,CONCOR,2530
267,2021-02-15 13:57:00,544.85,NSE,545.25,544.7,544.85,CONCOR,2444
268,2021-02-15 13:58:00,545.0,NSE,545.25,544.8,545.15,CONCOR,1773
269,2021-02-15 13:59:00,545.5,NSE,545.5,544.8,544.8,CONCOR,9898
270,2021-02-15 14:00:00,546.75,NSE,546.75,545.5,545.8,CONCOR,14917
271,2021-02-15 14:01:00,547.65,NSE,548.95,546.7,546.7,CONCOR,45863
272,2021-02-15 14:02:00,547.15,NSE,547.9,546.8,547.8,CONCOR,26089
273,2021-02-15 14:03:00,545.55,NSE,547.0,545.1,547.0,CONCOR,12319
274,2021-02-15 14:04:00,545.2,NSE,545.8,545.15,545.15,CONCOR,3975
275,2021-02-15 14:05:00,545.2,NSE,545.55,545.2,545.55,CONCOR,2711
276,2021-02-15 14:06:00,544.8,NSE,545.35,544.8,545.1,CONCOR,1837
277,2021-02-15 14:07:00,543.8,NSE,545.1,543.5,545.1,CONCOR,11326
278,2021-02-15 14:08:00,543.6,NSE,544.25,543.6,543.85,CONCOR,2194
279,2021-02-15 14:09:00,544.25,NSE,544.25,543.6,543.6,CONCOR,1770
280,2021-02-15 14:10:00,544.35,NSE,544.35,543.7,544.0,CONCOR,1083
281,2021-02-15 14:11:00,545.1,NSE,545.15,544.15,544.15,CONCOR,1945
282,2021-02-15 14:12:00,544.85,NSE,544.9,544.15,544.35,CONCOR,2825
283,2021-02-15 14:13:00,544.3,NSE,545.0,544.0,544.85,CONCOR,2181
284,2021-02-15 14:14:00,543.2,NSE,544.15,542.5,544.0,CONCOR,10666
285,2021-02-15 14:15:00,543.4,NSE,544.0,543.3,543.3,CONCOR,1060
286,2021-02-15 14:16:00,542.85,NSE,543.25,542.0,543.25,CONCOR,6410
287,2021-02-15 14:17:00,542.8,NSE,543.5,542.65,542.9,CONCOR,1393
288,2021-02-15 14:18:00,542.8,NSE,543.5,542.8,543.0,CONCOR,2469
289,2021-02-15 14:19:00,542.8,NSE,543.2,542.3,542.8,CONCOR,2312
290,2021-02-15 14:20:00,542.5,NSE,543.35,542.5,542.8,CONCOR,2635
291,2021-02-15 14:21:00,543.6,NSE,543.75,542.5,542.5,CONCOR,4031
292,2021-02-15 14:22:00,543.0,NSE,544.4,543.0,543.5,CONCOR,2677
293,2021-02-15 14:23:00,542.55,NSE,543.0,542.55,542.55,CONCOR,2660
294,2021-02-15 14:24:00,542.7,NSE,543.0,542.55,542.55,CONCOR,1567
295,2021-02-15 14:25:00,543.0,NSE,543.2,542.7,542.7,CONCOR,793
296,2021-02-15 14:26:00,542.8,NSE,543.3,542.8,543.1,CONCOR,1056
297,2021-02-15 14:27:00,543.15,NSE,543.3,542.6,542.6,CONCOR,1642
298,2021-02-15 14:28:00,542.6,NSE,543.2,542.6,542.7,CONCOR,2243
299,2021-02-15 14:29:00,542.2,NSE,542.7,542.1,542.6,CONCOR,10834
300,2021-02-15 14:30:00,542.6,NSE,542.6,542.2,542.6,CONCOR,1159
301,2021-02-15 14:31:00,542.9,NSE,543.0,542.2,542.2,CONCOR,2015
302,2021-02-15 14:32:00,543.0,NSE,543.0,542.25,542.25,CONCOR,721
303,2021-02-15 14:33:00,542.9,NSE,543.0,542.4,542.5,CONCOR,3276
304,2021-02-15 14:34:00,542.55,NSE,542.9,542.55,542.6,CONCOR,871
305,2021-02-15 14:35:00,542.25,NSE,542.95,542.2,542.55,CONCOR,4342
306,2021-02-15 14:36:00,544.4,NSE,544.4,542.25,542.25,CONCOR,3554
307,2021-02-15 14:37:00,544.3,NSE,544.9,543.9,544.85,CONCOR,4571
308,2021-02-15 14:38:00,544.45,NSE,544.5,544.0,544.3,CONCOR,2296
309,2021-02-15 14:39:00,546.0,NSE,546.5,544.3,544.45,CONCOR,11435
310,2021-02-15 14:40:00,547.0,NSE,547.3,545.75,545.75,CONCOR,11973
311,2021-02-15 14:41:00,547.5,NSE,547.55,546.25,546.65,CONCOR,10715
312,2021-02-15 14:42:00,546.3,NSE,547.8,546.3,547.25,CONCOR,9291
313,2021-02-15 14:43:00,546.7,NSE,546.85,546.25,546.45,CONCOR,3186
314,2021-02-15 14:44:00,546.9,NSE,546.9,546.2,546.4,CONCOR,3076
315,2021-02-15 14:45:00,546.35,NSE,546.9,546.15,546.5,CONCOR,3870
316,2021-02-15 14:46:00,547.0,NSE,547.0,546.5,546.75,CONCOR,2624
