,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-09-12 09:52:00,708.75,NSE,711.15,708.1,709.85,CONCOR,11867
23,2023-09-12 09:53:00,708.3,NSE,710.0,707.85,708.85,CONCOR,6369
24,2023-09-12 09:54:00,707.8,NSE,709.9,707.0,707.85,CONCOR,6865
25,2023-09-12 09:55:00,708.0,NSE,708.0,706.8,707.8,CONCOR,2144
26,2023-09-12 09:56:00,707.8,NSE,708.2,706.95,707.55,CONCOR,5848
27,2023-09-12 09:57:00,709.05,NSE,709.6,707.55,707.8,CONCOR,2169
28,2023-09-12 09:58:00,711.15,NSE,711.45,709.05,709.1,CONCOR,6395
29,2023-09-12 09:59:00,712.1,NSE,713.3,711.15,711.15,CONCOR,7503
30,2023-09-12 10:00:00,712.5,NSE,713.4,712.1,712.1,CONCOR,2552
31,2023-09-12 10:01:00,709.45,NSE,712.95,708.95,712.5,CONCOR,4125
32,2023-09-12 10:02:00,709.5,NSE,711.45,709.35,709.35,CONCOR,3717
33,2023-09-12 10:03:00,711.5,NSE,712.4,709.45,709.5,CONCOR,3609
34,2023-09-12 10:04:00,712.15,NSE,713.95,711.2,711.45,CONCOR,5170
35,2023-09-12 10:05:00,713.65,NSE,714.45,711.95,711.95,CONCOR,6333
36,2023-09-12 10:06:00,717.35,NSE,718.05,713.65,713.65,CONCOR,54503
37,2023-09-12 10:07:00,714.25,NSE,717.05,714.2,717.05,CONCOR,5961
38,2023-09-12 10:08:00,714.3,NSE,715.95,714.1,715.3,CONCOR,5944
39,2023-09-12 10:09:00,716.15,NSE,716.5,715.0,715.0,CONCOR,3806
40,2023-09-12 10:10:00,715.55,NSE,716.3,715.0,716.15,CONCOR,4401
41,2023-09-12 10:11:00,714.0,NSE,716.0,714.0,715.55,CONCOR,4693
42,2023-09-12 10:12:00,710.55,NSE,714.4,710.55,714.0,CONCOR,4993
43,2023-09-12 10:13:00,711.6,NSE,712.35,710.55,710.55,CONCOR,5245
44,2023-09-12 10:14:00,709.4,NSE,712.0,709.4,711.6,CONCOR,4918
45,2023-09-12 10:15:00,707.25,NSE,709.7,707.25,709.3,CONCOR,8269
46,2023-09-12 10:16:00,710.2,NSE,711.15,707.3,707.3,CONCOR,4846
47,2023-09-12 10:17:00,709.1,NSE,710.2,708.25,710.2,CONCOR,2819
48,2023-09-12 10:18:00,709.25,NSE,709.9,709.1,709.15,CONCOR,2664
49,2023-09-12 10:19:00,712.45,NSE,713.45,709.25,709.25,CONCOR,6880
50,2023-09-12 10:20:00,713.85,NSE,713.85,711.35,712.25,CONCOR,5711
51,2023-09-12 10:21:00,712.9,NSE,714.45,712.75,713.05,CONCOR,10024
52,2023-09-12 10:22:00,713.4,NSE,714.1,712.45,712.8,CONCOR,5280
53,2023-09-12 10:23:00,712.55,NSE,713.55,712.25,713.35,CONCOR,2351
54,2023-09-12 10:24:00,711.1,NSE,712.45,711.05,712.45,CONCOR,2370
55,2023-09-12 10:25:00,710.3,NSE,711.85,710.0,711.1,CONCOR,2379
56,2023-09-12 10:26:00,710.35,NSE,711.2,710.15,710.15,CONCOR,2721
57,2023-09-12 10:27:00,710.2,NSE,710.65,710.0,710.35,CONCOR,1311
58,2023-09-12 10:28:00,708.8,NSE,710.6,708.8,710.2,CONCOR,5875
59,2023-09-12 10:29:00,711.0,NSE,711.0,708.8,708.8,CONCOR,2552
60,2023-09-12 10:30:00,709.95,NSE,711.9,709.0,711.9,CONCOR,5117
61,2023-09-12 10:31:00,710.3,NSE,711.25,709.55,709.95,CONCOR,3068
62,2023-09-12 10:32:00,710.65,NSE,710.75,709.6,710.3,CONCOR,895
63,2023-09-12 10:33:00,709.65,NSE,711.45,709.35,711.0,CONCOR,4032
64,2023-09-12 10:34:00,709.5,NSE,710.0,709.05,709.65,CONCOR,3688
65,2023-09-12 10:35:00,709.65,NSE,710.0,709.1,709.35,CONCOR,1538
66,2023-09-12 10:36:00,710.85,NSE,711.4,710.0,710.0,CONCOR,1605
67,2023-09-12 10:37:00,712.0,NSE,712.55,711.55,711.95,CONCOR,6276
68,2023-09-12 10:38:00,712.8,NSE,713.1,712.0,712.0,CONCOR,953
69,2023-09-12 10:39:00,712.75,NSE,713.8,712.75,712.85,CONCOR,3372
70,2023-09-12 10:40:00,711.3,NSE,712.95,711.25,712.75,CONCOR,3287
71,2023-09-12 10:41:00,712.7,NSE,712.7,711.2,711.2,CONCOR,935
72,2023-09-12 10:42:00,712.55,NSE,713.25,712.05,712.05,CONCOR,2332
73,2023-09-12 10:43:00,712.8,NSE,713.35,712.6,712.6,CONCOR,760
74,2023-09-12 10:44:00,712.8,NSE,713.45,712.65,712.8,CONCOR,2132
75,2023-09-12 10:45:00,712.8,NSE,713.45,712.8,712.8,CONCOR,497
76,2023-09-12 10:46:00,713.1,NSE,713.5,712.85,713.0,CONCOR,2197
77,2023-09-12 10:47:00,713.55,NSE,714.65,713.1,713.1,CONCOR,4602
78,2023-09-12 10:48:00,713.55,NSE,713.9,713.3,713.65,CONCOR,1084
79,2023-09-12 10:49:00,713.9,NSE,714.0,713.55,713.55,CONCOR,1175
80,2023-09-12 10:50:00,716.05,NSE,716.1,713.95,713.95,CONCOR,8035
81,2023-09-12 10:51:00,715.5,NSE,716.0,715.05,715.55,CONCOR,13381
82,2023-09-12 10:52:00,715.2,NSE,715.9,715.0,715.5,CONCOR,718
83,2023-09-12 10:53:00,715.0,NSE,715.25,715.0,715.25,CONCOR,1289
84,2023-09-12 10:54:00,715.35,NSE,715.6,715.0,715.0,CONCOR,3016
85,2023-09-12 10:55:00,715.1,NSE,715.55,715.1,715.35,CONCOR,593
86,2023-09-12 10:56:00,715.4,NSE,715.5,715.1,715.1,CONCOR,1147
87,2023-09-12 10:57:00,715.3,NSE,715.85,715.1,715.75,CONCOR,1226
88,2023-09-12 10:58:00,716.85,NSE,717.45,715.25,715.75,CONCOR,3461
89,2023-09-12 10:59:00,717.0,NSE,717.5,716.7,716.95,CONCOR,1607
90,2023-09-12 11:00:00,716.6,NSE,717.95,716.6,717.4,CONCOR,7253
91,2023-09-12 11:01:00,715.55,NSE,716.7,715.55,716.65,CONCOR,1655
92,2023-09-12 11:02:00,715.25,NSE,715.9,715.2,715.55,CONCOR,1599
93,2023-09-12 11:03:00,715.0,NSE,715.8,715.0,715.1,CONCOR,5616
94,2023-09-12 11:04:00,713.0,NSE,715.1,713.0,715.0,CONCOR,4222
95,2023-09-12 11:05:00,713.5,NSE,714.3,712.8,713.0,CONCOR,2891
96,2023-09-12 11:06:00,715.2,NSE,715.55,713.4,713.55,CONCOR,2509
97,2023-09-12 11:07:00,716.1,NSE,716.75,715.2,715.2,CONCOR,3585
98,2023-09-12 11:08:00,715.45,NSE,716.85,715.45,716.1,CONCOR,4018
99,2023-09-12 11:09:00,715.0,NSE,716.4,714.95,715.4,CONCOR,2052
100,2023-09-12 11:10:00,715.05,NSE,715.55,714.55,715.0,CONCOR,1428
101,2023-09-12 11:11:00,715.0,NSE,715.8,714.7,715.15,CONCOR,1751
102,2023-09-12 11:12:00,714.7,NSE,714.9,714.6,714.8,CONCOR,1105
103,2023-09-12 11:13:00,714.6,NSE,715.0,714.6,714.85,CONCOR,517
104,2023-09-12 11:14:00,713.1,NSE,714.6,713.1,714.6,CONCOR,3405
105,2023-09-12 11:15:00,713.25,NSE,713.3,712.8,713.1,CONCOR,1821
106,2023-09-12 11:16:00,713.95,NSE,714.35,713.2,713.25,CONCOR,493
107,2023-09-12 11:17:00,714.5,NSE,714.5,713.05,713.45,CONCOR,4278
108,2023-09-12 11:18:00,714.3,NSE,715.35,714.15,714.35,CONCOR,3499
109,2023-09-12 11:19:00,714.85,NSE,715.0,714.25,714.35,CONCOR,422
110,2023-09-12 11:20:00,714.35,NSE,714.9,714.3,714.85,CONCOR,617
111,2023-09-12 11:21:00,715.0,NSE,715.3,714.15,714.6,CONCOR,1539
112,2023-09-12 11:22:00,714.3,NSE,715.0,714.3,715.0,CONCOR,2728
113,2023-09-12 11:23:00,714.3,NSE,714.8,714.15,714.3,CONCOR,1843
114,2023-09-12 11:24:00,714.3,NSE,714.65,714.05,714.25,CONCOR,1652
115,2023-09-12 11:25:00,714.8,NSE,715.3,714.2,714.2,CONCOR,1658
116,2023-09-12 11:26:00,714.2,NSE,715.25,714.1,715.25,CONCOR,1264
117,2023-09-12 11:27:00,714.8,NSE,715.1,714.2,714.2,CONCOR,1571
118,2023-09-12 11:28:00,714.3,NSE,714.45,714.2,714.3,CONCOR,777
119,2023-09-12 11:29:00,712.85,NSE,714.3,712.85,714.3,CONCOR,8037
120,2023-09-12 11:30:00,713.3,NSE,713.6,713.3,713.5,CONCOR,18676
121,2023-09-12 11:31:00,715.35,NSE,715.65,713.3,713.3,CONCOR,10786
122,2023-09-12 11:32:00,713.7,NSE,715.7,713.65,715.35,CONCOR,10730
123,2023-09-12 11:33:00,715.05,NSE,715.4,713.45,713.45,CONCOR,3974
124,2023-09-12 11:34:00,715.15,NSE,715.45,715.0,715.05,CONCOR,4622
125,2023-09-12 11:35:00,715.7,NSE,716.05,715.2,715.5,CONCOR,7009
126,2023-09-12 11:36:00,715.45,NSE,716.25,715.3,715.5,CONCOR,5757
127,2023-09-12 11:37:00,716.1,NSE,716.2,715.5,715.65,CONCOR,1624
128,2023-09-12 11:38:00,715.75,NSE,716.05,715.55,716.05,CONCOR,4069
129,2023-09-12 11:39:00,714.5,NSE,716.0,714.3,715.75,CONCOR,7925
130,2023-09-12 11:40:00,713.0,NSE,714.65,712.8,714.3,CONCOR,5397
131,2023-09-12 11:41:00,713.2,NSE,714.3,712.85,712.95,CONCOR,6287
132,2023-09-12 11:42:00,713.65,NSE,714.2,713.05,713.2,CONCOR,7409
133,2023-09-12 11:43:00,713.0,NSE,713.65,712.6,713.65,CONCOR,871
134,2023-09-12 11:44:00,713.75,NSE,713.75,713.0,713.0,CONCOR,1007
135,2023-09-12 11:45:00,713.45,NSE,714.05,713.45,713.9,CONCOR,2515
136,2023-09-12 11:46:00,714.0,NSE,714.25,712.55,713.55,CONCOR,2631
137,2023-09-12 11:47:00,715.25,NSE,715.3,714.0,714.0,CONCOR,17689
138,2023-09-12 11:48:00,715.7,NSE,715.7,715.0,715.25,CONCOR,3078
139,2023-09-12 11:49:00,714.75,NSE,715.7,714.6,715.7,CONCOR,3309
140,2023-09-12 11:50:00,714.2,NSE,715.55,714.2,714.75,CONCOR,2330
141,2023-09-12 11:51:00,715.5,NSE,715.6,714.3,714.3,CONCOR,3484
142,2023-09-12 11:52:00,714.85,NSE,715.5,714.5,715.5,CONCOR,1442
143,2023-09-12 11:53:00,711.05,NSE,714.9,711.0,714.7,CONCOR,9523
144,2023-09-12 11:54:00,711.55,NSE,711.95,711.0,711.05,CONCOR,2487
145,2023-09-12 11:55:00,710.1,NSE,712.35,710.1,712.0,CONCOR,8115
146,2023-09-12 11:56:00,709.05,NSE,710.4,709.05,710.1,CONCOR,5011
147,2023-09-12 11:57:00,709.8,NSE,710.2,709.0,709.05,CONCOR,4209
148,2023-09-12 11:58:00,709.0,NSE,710.35,709.0,709.8,CONCOR,3064
149,2023-09-12 11:59:00,710.0,NSE,710.4,709.55,709.85,CONCOR,3550
150,2023-09-12 12:00:00,708.0,NSE,710.4,708.0,710.35,CONCOR,9786
151,2023-09-12 12:01:00,707.65,NSE,708.5,707.45,708.0,CONCOR,4202
152,2023-09-12 12:02:00,708.05,NSE,708.3,707.35,707.65,CONCOR,3619
153,2023-09-12 12:03:00,709.75,NSE,709.8,708.0,708.3,CONCOR,1606
154,2023-09-12 12:04:00,711.25,NSE,711.5,708.8,709.9,CONCOR,8468
155,2023-09-12 12:05:00,710.9,NSE,711.7,710.8,711.25,CONCOR,1958
156,2023-09-12 12:06:00,710.4,NSE,711.3,710.15,711.1,CONCOR,3225
157,2023-09-12 12:07:00,711.85,NSE,712.75,710.1,710.1,CONCOR,4409
158,2023-09-12 12:08:00,710.15,NSE,712.05,710.1,711.85,CONCOR,5295
159,2023-09-12 12:09:00,709.7,NSE,710.15,709.35,710.15,CONCOR,1326
160,2023-09-12 12:10:00,708.15,NSE,709.35,708.15,709.15,CONCOR,4045
161,2023-09-12 12:11:00,707.7,NSE,708.4,707.5,708.4,CONCOR,1923
162,2023-09-12 12:12:00,707.6,NSE,708.05,707.5,708.05,CONCOR,1560
163,2023-09-12 12:13:00,707.9,NSE,708.1,707.6,707.6,CONCOR,1208
164,2023-09-12 12:14:00,707.65,NSE,707.95,707.3,707.6,CONCOR,2666
165,2023-09-12 12:15:00,708.0,NSE,708.65,707.4,707.65,CONCOR,2842
166,2023-09-12 12:16:00,707.5,NSE,708.05,707.5,708.0,CONCOR,992
167,2023-09-12 12:17:00,706.8,NSE,707.35,706.8,707.25,CONCOR,4792
168,2023-09-12 12:18:00,704.6,NSE,706.8,704.55,706.8,CONCOR,7851
169,2023-09-12 12:19:00,705.35,NSE,705.7,704.5,705.0,CONCOR,6842
170,2023-09-12 12:20:00,705.4,NSE,705.95,705.05,705.35,CONCOR,3405
171,2023-09-12 12:21:00,706.1,NSE,706.5,705.4,705.55,CONCOR,1628
172,2023-09-12 12:22:00,705.65,NSE,706.9,705.65,706.1,CONCOR,3411
173,2023-09-12 12:23:00,704.45,NSE,705.65,704.35,705.65,CONCOR,6313
174,2023-09-12 12:24:00,704.2,NSE,704.7,703.1,704.5,CONCOR,5876
175,2023-09-12 12:25:00,704.4,NSE,705.3,704.2,704.2,CONCOR,4010
176,2023-09-12 12:26:00,705.9,NSE,706.25,704.6,704.95,CONCOR,4620
177,2023-09-12 12:27:00,707.0,NSE,707.0,705.6,705.6,CONCOR,5568
178,2023-09-12 12:28:00,705.35,NSE,707.0,705.3,707.0,CONCOR,3161
179,2023-09-12 12:29:00,705.25,NSE,705.35,705.05,705.35,CONCOR,663
180,2023-09-12 12:30:00,705.15,NSE,705.65,705.1,705.1,CONCOR,1431
181,2023-09-12 12:31:00,705.0,NSE,705.1,704.2,704.5,CONCOR,4638
182,2023-09-12 12:32:00,704.9,NSE,705.6,704.9,705.0,CONCOR,1025
183,2023-09-12 12:33:00,706.0,NSE,706.45,704.9,704.9,CONCOR,1106
184,2023-09-12 12:34:00,705.0,NSE,706.15,705.0,705.8,CONCOR,1768
185,2023-09-12 12:35:00,704.85,NSE,705.65,704.85,705.0,CONCOR,954
186,2023-09-12 12:36:00,705.0,NSE,705.05,704.85,704.85,CONCOR,596
187,2023-09-12 12:37:00,705.0,NSE,705.05,705.0,705.0,CONCOR,975
188,2023-09-12 12:38:00,704.6,NSE,705.05,704.55,705.0,CONCOR,1427
189,2023-09-12 12:39:00,704.0,NSE,705.05,704.0,704.6,CONCOR,1966
190,2023-09-12 12:40:00,704.0,NSE,704.4,704.0,704.0,CONCOR,1067
191,2023-09-12 12:41:00,704.0,NSE,704.25,704.0,704.0,CONCOR,689
192,2023-09-12 12:42:00,703.7,NSE,704.1,703.7,704.0,CONCOR,1379
193,2023-09-12 12:43:00,703.0,NSE,703.65,702.65,703.65,CONCOR,2932
194,2023-09-12 12:44:00,702.55,NSE,703.3,702.55,703.0,CONCOR,2026
195,2023-09-12 12:45:00,703.15,NSE,703.2,702.55,702.55,CONCOR,1850
196,2023-09-12 12:46:00,703.25,NSE,703.95,703.0,703.45,CONCOR,1535
197,2023-09-12 12:47:00,702.95,NSE,703.3,702.95,703.25,CONCOR,1054
198,2023-09-12 12:48:00,703.65,NSE,704.15,702.85,702.95,CONCOR,1313
199,2023-09-12 12:49:00,703.9,NSE,704.15,703.5,703.7,CONCOR,1448
200,2023-09-12 12:50:00,705.5,NSE,705.65,704.1,704.25,CONCOR,1422
201,2023-09-12 12:51:00,704.5,NSE,705.85,704.5,705.05,CONCOR,13861
202,2023-09-12 12:52:00,702.85,NSE,704.5,702.85,704.5,CONCOR,1452
203,2023-09-12 12:53:00,702.5,NSE,703.0,702.1,702.75,CONCOR,2668
204,2023-09-12 12:54:00,702.1,NSE,702.7,702.05,702.5,CONCOR,1561
205,2023-09-12 12:55:00,702.6,NSE,702.95,702.0,702.1,CONCOR,2077
206,2023-09-12 12:56:00,702.9,NSE,703.4,702.7,703.0,CONCOR,1305
207,2023-09-12 12:57:00,702.05,NSE,703.0,702.0,703.0,CONCOR,938
208,2023-09-12 12:58:00,702.5,NSE,703.0,702.05,702.05,CONCOR,1631
209,2023-09-12 12:59:00,702.3,NSE,702.6,702.3,702.5,CONCOR,3258
210,2023-09-12 13:00:00,702.05,NSE,702.45,702.0,702.3,CONCOR,1186
211,2023-09-12 13:01:00,701.3,NSE,702.45,701.2,702.4,CONCOR,4225
212,2023-09-12 13:02:00,700.55,NSE,701.6,700.35,701.45,CONCOR,4674
213,2023-09-12 13:03:00,702.3,NSE,702.35,699.85,700.75,CONCOR,28056
214,2023-09-12 13:04:00,703.05,NSE,703.35,701.7,702.3,CONCOR,4822
215,2023-09-12 13:05:00,704.0,NSE,704.95,703.1,703.1,CONCOR,6482
216,2023-09-12 13:06:00,703.05,NSE,704.8,703.05,704.0,CONCOR,2543
217,2023-09-12 13:07:00,702.95,NSE,703.7,702.9,703.0,CONCOR,2069
218,2023-09-12 13:08:00,701.9,NSE,703.25,701.9,703.25,CONCOR,853
219,2023-09-12 13:09:00,701.8,NSE,702.45,701.1,701.55,CONCOR,1386
220,2023-09-12 13:10:00,702.75,NSE,703.2,701.4,701.8,CONCOR,1827
221,2023-09-12 13:11:00,702.25,NSE,702.7,702.05,702.05,CONCOR,448
222,2023-09-12 13:12:00,702.6,NSE,703.3,702.25,702.25,CONCOR,1221
223,2023-09-12 13:13:00,702.85,NSE,702.95,702.25,702.6,CONCOR,963
224,2023-09-12 13:14:00,703.5,NSE,704.1,702.85,702.85,CONCOR,472
225,2023-09-12 13:15:00,702.45,NSE,703.85,702.45,703.5,CONCOR,493
226,2023-09-12 13:16:00,702.5,NSE,703.2,702.45,702.45,CONCOR,3169
227,2023-09-12 13:17:00,702.55,NSE,702.95,702.5,702.95,CONCOR,914
228,2023-09-12 13:18:00,702.7,NSE,703.2,702.65,702.65,CONCOR,453
229,2023-09-12 13:19:00,703.45,NSE,703.55,702.7,702.7,CONCOR,788
230,2023-09-12 13:20:00,703.8,NSE,704.25,703.45,703.45,CONCOR,576
231,2023-09-12 13:21:00,704.1,NSE,704.1,703.15,703.5,CONCOR,1224
232,2023-09-12 13:22:00,703.75,NSE,703.9,703.55,703.7,CONCOR,911
233,2023-09-12 13:23:00,703.1,NSE,703.75,703.1,703.55,CONCOR,1166
234,2023-09-12 13:24:00,703.35,NSE,703.9,703.1,703.1,CONCOR,1359
235,2023-09-12 13:25:00,703.3,NSE,703.6,703.3,703.35,CONCOR,3773
236,2023-09-12 13:26:00,702.5,NSE,703.6,702.5,703.3,CONCOR,3733
237,2023-09-12 13:27:00,702.05,NSE,702.85,702.05,702.3,CONCOR,343
238,2023-09-12 13:28:00,702.4,NSE,702.85,702.05,702.05,CONCOR,699
239,2023-09-12 13:29:00,702.65,NSE,702.8,702.05,702.4,CONCOR,616
240,2023-09-12 13:30:00,702.1,NSE,702.65,702.05,702.2,CONCOR,746
241,2023-09-12 13:31:00,702.65,NSE,702.65,702.1,702.1,CONCOR,1215
242,2023-09-12 13:32:00,702.3,NSE,702.4,702.1,702.2,CONCOR,1658
243,2023-09-12 13:33:00,702.1,NSE,702.45,702.1,702.3,CONCOR,1586
244,2023-09-12 13:34:00,702.05,NSE,702.45,702.05,702.1,CONCOR,665
245,2023-09-12 13:35:00,702.25,NSE,702.45,702.1,702.1,CONCOR,929
246,2023-09-12 13:36:00,702.25,NSE,702.5,702.1,702.15,CONCOR,717
247,2023-09-12 13:37:00,702.7,NSE,703.05,702.45,703.05,CONCOR,5866
248,2023-09-12 13:38:00,702.5,NSE,703.05,702.4,702.55,CONCOR,574
249,2023-09-12 13:39:00,702.65,NSE,702.8,702.3,702.5,CONCOR,988
250,2023-09-12 13:40:00,703.25,NSE,703.25,702.5,702.65,CONCOR,4220
251,2023-09-12 13:41:00,703.5,NSE,703.75,703.3,703.3,CONCOR,3366
252,2023-09-12 13:42:00,703.65,NSE,703.75,703.5,703.75,CONCOR,1013
253,2023-09-12 13:43:00,702.8,NSE,703.6,702.8,703.6,CONCOR,4324
254,2023-09-12 13:44:00,702.9,NSE,703.1,702.7,702.7,CONCOR,3136
255,2023-09-12 13:45:00,702.75,NSE,703.1,702.5,703.1,CONCOR,399
256,2023-09-12 13:46:00,703.1,NSE,703.1,702.4,702.75,CONCOR,2383
257,2023-09-12 13:47:00,703.0,NSE,703.05,702.85,702.85,CONCOR,4011
258,2023-09-12 13:48:00,703.0,NSE,703.55,703.0,703.0,CONCOR,3581
259,2023-09-12 13:49:00,703.05,NSE,703.15,703.0,703.0,CONCOR,572
260,2023-09-12 13:50:00,703.0,NSE,703.15,703.0,703.05,CONCOR,1766
261,2023-09-12 13:51:00,703.35,NSE,703.35,703.0,703.0,CONCOR,2525
262,2023-09-12 13:52:00,703.25,NSE,703.45,703.0,703.35,CONCOR,825
263,2023-09-12 13:53:00,703.3,NSE,703.75,703.05,703.05,CONCOR,1148
264,2023-09-12 13:54:00,703.75,NSE,703.9,703.1,703.1,CONCOR,653
265,2023-09-12 13:55:00,703.75,NSE,703.9,703.55,703.75,CONCOR,586
266,2023-09-12 13:56:00,703.35,NSE,703.6,703.1,703.6,CONCOR,1337
267,2023-09-12 13:57:00,703.1,NSE,703.6,703.05,703.3,CONCOR,741
268,2023-09-12 13:58:00,703.15,NSE,703.6,703.1,703.35,CONCOR,1953
269,2023-09-12 13:59:00,702.3,NSE,703.1,702.25,703.1,CONCOR,3715
270,2023-09-12 14:00:00,701.8,NSE,702.3,701.8,702.3,CONCOR,1348
271,2023-09-12 14:01:00,701.85,NSE,702.1,701.0,701.5,CONCOR,2785
272,2023-09-12 14:02:00,701.5,NSE,702.25,701.5,701.55,CONCOR,1300
273,2023-09-12 14:03:00,701.85,NSE,702.3,701.1,701.5,CONCOR,4372
274,2023-09-12 14:04:00,702.0,NSE,702.45,701.55,701.85,CONCOR,1252
275,2023-09-12 14:05:00,703.45,NSE,703.45,701.6,702.4,CONCOR,1133
276,2023-09-12 14:06:00,702.65,NSE,703.2,702.35,703.0,CONCOR,2100
277,2023-09-12 14:07:00,702.9,NSE,703.15,702.2,702.7,CONCOR,2821
278,2023-09-12 14:08:00,702.75,NSE,703.15,702.3,702.9,CONCOR,1288
279,2023-09-12 14:09:00,702.8,NSE,702.9,702.2,702.2,CONCOR,1408
280,2023-09-12 14:10:00,702.4,NSE,702.8,702.0,702.8,CONCOR,1230
281,2023-09-12 14:11:00,702.4,NSE,702.7,702.35,702.4,CONCOR,1800
282,2023-09-12 14:12:00,703.7,NSE,704.0,702.35,702.35,CONCOR,2265
283,2023-09-12 14:13:00,703.15,NSE,704.0,703.15,703.7,CONCOR,1405
284,2023-09-12 14:14:00,703.7,NSE,703.9,703.2,703.5,CONCOR,1204
285,2023-09-12 14:15:00,704.0,NSE,704.75,703.35,703.35,CONCOR,3160
286,2023-09-12 14:16:00,704.2,NSE,704.2,703.5,703.55,CONCOR,1470
287,2023-09-12 14:17:00,704.2,NSE,704.2,703.6,704.05,CONCOR,1606
288,2023-09-12 14:18:00,703.95,NSE,704.2,703.6,703.6,CONCOR,2216
289,2023-09-12 14:19:00,704.05,NSE,704.15,703.65,703.65,CONCOR,2112
290,2023-09-12 14:20:00,704.7,NSE,704.7,703.85,703.85,CONCOR,1897
291,2023-09-12 14:21:00,704.5,NSE,704.5,704.1,704.45,CONCOR,1711
292,2023-09-12 14:22:00,704.2,NSE,704.8,704.2,704.3,CONCOR,2473
293,2023-09-12 14:23:00,704.3,NSE,704.6,704.0,704.45,CONCOR,2546
294,2023-09-12 14:24:00,704.7,NSE,704.8,704.1,704.1,CONCOR,1788
295,2023-09-12 14:25:00,704.3,NSE,704.65,704.0,704.25,CONCOR,2504
296,2023-09-12 14:26:00,702.35,NSE,704.3,702.35,704.05,CONCOR,1626
297,2023-09-12 14:27:00,702.6,NSE,702.75,702.0,702.5,CONCOR,2844
298,2023-09-12 14:28:00,702.0,NSE,702.35,702.0,702.25,CONCOR,1859
299,2023-09-12 14:29:00,702.0,NSE,702.4,701.85,701.95,CONCOR,1861
300,2023-09-12 14:30:00,702.05,NSE,702.3,702.0,702.1,CONCOR,1170
301,2023-09-12 14:31:00,702.05,NSE,702.1,702.0,702.05,CONCOR,701
302,2023-09-12 14:32:00,702.05,NSE,702.4,702.0,702.0,CONCOR,1825
303,2023-09-12 14:33:00,701.75,NSE,702.25,701.75,702.2,CONCOR,2748
304,2023-09-12 14:34:00,701.85,NSE,702.45,701.65,701.65,CONCOR,1973
305,2023-09-12 14:35:00,702.0,NSE,702.05,701.7,701.8,CONCOR,1809
306,2023-09-12 14:36:00,702.15,NSE,702.3,702.0,702.1,CONCOR,658
307,2023-09-12 14:37:00,702.05,NSE,702.15,702.0,702.0,CONCOR,1191
308,2023-09-12 14:38:00,703.0,NSE,703.0,702.0,702.0,CONCOR,1447
309,2023-09-12 14:39:00,702.15,NSE,703.45,702.0,703.25,CONCOR,1329
310,2023-09-12 14:40:00,702.0,NSE,702.45,702.0,702.05,CONCOR,1231
311,2023-09-12 14:41:00,702.1,NSE,702.3,702.0,702.0,CONCOR,1810
312,2023-09-12 14:42:00,702.85,NSE,702.85,702.25,702.7,CONCOR,2308
313,2023-09-12 14:43:00,702.1,NSE,702.5,702.0,702.5,CONCOR,1962
314,2023-09-12 14:44:00,702.5,NSE,702.8,702.0,702.0,CONCOR,2932
315,2023-09-12 14:45:00,701.85,NSE,702.2,701.6,702.2,CONCOR,16752
316,2023-09-12 14:46:00,702.15,NSE,702.25,701.7,701.85,CONCOR,2027
317,2023-09-12 14:47:00,701.55,NSE,702.05,701.5,702.0,CONCOR,1601
