,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-06-30 14:52:00,659.1,NSE,659.1,658.95,659.0,CONCOR,544
323,2023-06-30 14:53:00,659.55,NSE,659.55,658.95,659.15,CONCOR,240
324,2023-06-30 14:54:00,660.95,NSE,660.95,659.55,659.55,CONCOR,6484
325,2023-06-30 14:55:00,661.0,NSE,661.15,660.95,660.95,CONCOR,3175
326,2023-06-30 14:56:00,661.0,NSE,661.1,660.85,660.9,CONCOR,4527
327,2023-06-30 14:57:00,661.0,NSE,661.2,661.0,661.0,CONCOR,2661
328,2023-06-30 14:58:00,661.55,NSE,661.55,661.0,661.0,CONCOR,3836
329,2023-06-30 14:59:00,661.15,NSE,661.35,661.1,661.35,CONCOR,483
330,2023-06-30 15:00:00,661.1,NSE,661.45,661.0,661.2,CONCOR,2339
331,2023-06-30 15:01:00,661.0,NSE,661.15,661.0,661.15,CONCOR,1683
332,2023-06-30 15:02:00,661.0,NSE,661.05,661.0,661.05,CONCOR,3114
333,2023-06-30 15:03:00,661.05,NSE,661.05,661.0,661.05,CONCOR,4104
334,2023-06-30 15:04:00,661.1,NSE,661.1,661.0,661.05,CONCOR,2266
335,2023-06-30 15:05:00,661.15,NSE,661.15,661.0,661.1,CONCOR,4770
336,2023-06-30 15:06:00,661.55,NSE,661.55,661.25,661.25,CONCOR,2499
337,2023-06-30 15:07:00,661.8,NSE,661.8,661.35,661.55,CONCOR,2764
338,2023-06-30 15:08:00,661.35,NSE,661.75,661.3,661.5,CONCOR,4520
339,2023-06-30 15:09:00,662.0,NSE,662.25,661.5,661.6,CONCOR,6645
340,2023-06-30 15:10:00,662.05,NSE,662.25,662.0,662.0,CONCOR,5408
341,2023-06-30 15:11:00,662.0,NSE,662.05,662.0,662.05,CONCOR,4034
342,2023-06-30 15:12:00,662.0,NSE,662.05,661.95,662.05,CONCOR,21189
343,2023-06-30 15:13:00,662.0,NSE,662.05,662.0,662.05,CONCOR,1375
344,2023-06-30 15:14:00,663.0,NSE,663.0,662.1,662.1,CONCOR,18513
345,2023-06-30 15:15:00,663.25,NSE,663.25,662.8,663.0,CONCOR,4357
346,2023-06-30 15:16:00,662.75,NSE,663.45,662.75,663.2,CONCOR,12838
347,2023-06-30 15:17:00,662.5,NSE,662.9,662.25,662.65,CONCOR,3207
348,2023-06-30 15:18:00,662.1,NSE,662.65,662.0,662.65,CONCOR,5073
349,2023-06-30 15:19:00,662.1,NSE,662.1,662.0,662.1,CONCOR,1990
350,2023-06-30 15:20:00,662.05,NSE,662.1,662.0,662.1,CONCOR,6510
351,2023-06-30 15:21:00,662.0,NSE,662.05,662.0,662.05,CONCOR,3386
352,2023-06-30 15:22:00,661.0,NSE,662.05,660.95,662.0,CONCOR,6701
353,2023-06-30 15:23:00,660.75,NSE,660.85,660.05,660.7,CONCOR,4543
354,2023-06-30 15:24:00,661.4,NSE,661.6,660.75,660.75,CONCOR,5577
355,2023-06-30 15:25:00,660.9,NSE,661.45,660.5,661.45,CONCOR,4182
356,2023-06-30 15:26:00,660.9,NSE,661.0,660.9,660.9,CONCOR,1905
357,2023-06-30 15:27:00,660.9,NSE,661.05,660.9,660.95,CONCOR,3191
358,2023-06-30 15:28:00,660.0,NSE,660.95,658.85,660.95,CONCOR,5220
359,2023-06-30 15:29:00,660.9,NSE,660.9,660.0,660.75,CONCOR,755
