,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-10-13 10:02:00,704.25,NSE,705.45,704.25,705.3,CONCOR,1056
33,2023-10-13 10:03:00,704.65,NSE,704.95,704.25,704.25,CONCOR,1718
34,2023-10-13 10:04:00,705.45,NSE,705.45,704.65,704.65,CONCOR,599
35,2023-10-13 10:05:00,705.2,NSE,705.45,705.2,705.45,CONCOR,291
36,2023-10-13 10:06:00,705.0,NSE,705.2,704.75,705.2,CONCOR,362
37,2023-10-13 10:07:00,704.1,NSE,704.55,703.85,704.5,CONCOR,1727
38,2023-10-13 10:08:00,704.85,NSE,704.85,704.05,704.1,CONCOR,152
39,2023-10-13 10:09:00,705.0,NSE,705.0,704.55,704.85,CONCOR,521
40,2023-10-13 10:10:00,705.1,NSE,705.1,704.75,705.0,CONCOR,153
41,2023-10-13 10:11:00,705.05,NSE,705.1,705.05,705.1,CONCOR,100
42,2023-10-13 10:12:00,705.85,NSE,705.85,705.05,705.05,CONCOR,1388
43,2023-10-13 10:13:00,706.1,NSE,706.2,705.45,705.45,CONCOR,8804
44,2023-10-13 10:14:00,705.75,NSE,706.0,705.55,705.8,CONCOR,680
45,2023-10-13 10:15:00,705.9,NSE,706.2,705.6,705.75,CONCOR,1516
46,2023-10-13 10:16:00,706.0,NSE,706.2,705.65,705.9,CONCOR,610
47,2023-10-13 10:17:00,706.3,NSE,706.5,706.0,706.0,CONCOR,929
48,2023-10-13 10:18:00,706.3,NSE,706.5,706.25,706.3,CONCOR,447
49,2023-10-13 10:19:00,706.4,NSE,706.4,706.0,706.0,CONCOR,368
50,2023-10-13 10:20:00,706.0,NSE,706.4,706.0,706.4,CONCOR,844
51,2023-10-13 10:21:00,706.0,NSE,706.1,705.3,706.0,CONCOR,2689
52,2023-10-13 10:22:00,705.7,NSE,706.2,705.7,706.0,CONCOR,3848
53,2023-10-13 10:23:00,705.6,NSE,705.9,705.4,705.7,CONCOR,281
54,2023-10-13 10:24:00,705.9,NSE,706.2,705.6,705.6,CONCOR,204
55,2023-10-13 10:25:00,706.0,NSE,706.1,705.75,705.8,CONCOR,1222
56,2023-10-13 10:26:00,706.5,NSE,706.5,706.0,706.0,CONCOR,178
57,2023-10-13 10:27:00,706.65,NSE,706.7,706.35,706.5,CONCOR,334
58,2023-10-13 10:28:00,706.2,NSE,706.3,705.95,705.95,CONCOR,1255
59,2023-10-13 10:29:00,705.45,NSE,706.3,705.45,706.2,CONCOR,1766
60,2023-10-13 10:30:00,705.65,NSE,705.75,705.15,705.45,CONCOR,1302
61,2023-10-13 10:31:00,706.0,NSE,706.0,705.2,705.65,CONCOR,1710
62,2023-10-13 10:32:00,706.3,NSE,706.3,706.0,706.0,CONCOR,197
63,2023-10-13 10:33:00,706.45,NSE,706.65,706.2,706.3,CONCOR,2137
64,2023-10-13 10:34:00,706.1,NSE,706.45,706.1,706.45,CONCOR,733
65,2023-10-13 10:35:00,706.35,NSE,706.4,706.1,706.2,CONCOR,312
66,2023-10-13 10:36:00,706.0,NSE,706.35,705.6,706.35,CONCOR,1681
67,2023-10-13 10:37:00,706.25,NSE,706.25,705.6,706.0,CONCOR,2189
68,2023-10-13 10:38:00,705.55,NSE,706.2,705.4,706.0,CONCOR,726
69,2023-10-13 10:39:00,705.75,NSE,706.0,705.45,705.9,CONCOR,776
70,2023-10-13 10:40:00,705.9,NSE,706.0,705.75,705.75,CONCOR,1982
71,2023-10-13 10:41:00,705.95,NSE,706.1,705.9,705.9,CONCOR,464
72,2023-10-13 10:42:00,705.5,NSE,705.95,705.5,705.95,CONCOR,770
73,2023-10-13 10:43:00,705.75,NSE,705.75,705.5,705.5,CONCOR,1797
74,2023-10-13 10:44:00,705.85,NSE,705.85,705.45,705.75,CONCOR,811
75,2023-10-13 10:45:00,705.8,NSE,705.85,705.35,705.85,CONCOR,207
76,2023-10-13 10:46:00,705.5,NSE,705.9,705.0,705.8,CONCOR,1403
77,2023-10-13 10:47:00,705.4,NSE,705.9,705.1,705.5,CONCOR,1747
78,2023-10-13 10:48:00,705.3,NSE,705.7,705.05,705.4,CONCOR,22
79,2023-10-13 10:49:00,705.2,NSE,705.4,704.85,705.15,CONCOR,777
80,2023-10-13 10:50:00,705.0,NSE,705.65,705.0,705.2,CONCOR,540
81,2023-10-13 10:51:00,705.3,NSE,705.3,705.0,705.2,CONCOR,140
82,2023-10-13 10:52:00,704.95,NSE,705.3,704.7,705.3,CONCOR,857
83,2023-10-13 10:53:00,704.85,NSE,704.95,704.4,704.95,CONCOR,699
84,2023-10-13 10:54:00,704.85,NSE,704.95,704.4,704.85,CONCOR,1321
85,2023-10-13 10:55:00,704.45,NSE,704.95,704.4,704.85,CONCOR,1214
86,2023-10-13 10:56:00,704.35,NSE,704.8,704.0,704.45,CONCOR,4454
87,2023-10-13 10:57:00,705.35,NSE,705.35,704.6,704.6,CONCOR,1945
88,2023-10-13 10:58:00,705.3,NSE,705.35,705.2,705.35,CONCOR,80
89,2023-10-13 10:59:00,705.0,NSE,705.3,704.85,705.3,CONCOR,157
90,2023-10-13 11:00:00,705.6,NSE,706.0,704.85,704.85,CONCOR,1663
91,2023-10-13 11:01:00,706.65,NSE,706.65,705.6,705.6,CONCOR,5247
92,2023-10-13 11:02:00,706.7,NSE,707.0,706.2,706.5,CONCOR,5546
93,2023-10-13 11:03:00,706.05,NSE,706.7,706.05,706.7,CONCOR,254
94,2023-10-13 11:04:00,706.4,NSE,706.75,705.3,706.05,CONCOR,911
95,2023-10-13 11:05:00,706.1,NSE,706.5,706.1,706.1,CONCOR,60
96,2023-10-13 11:06:00,706.0,NSE,706.1,705.95,706.1,CONCOR,245
97,2023-10-13 11:07:00,706.45,NSE,706.45,706.0,706.0,CONCOR,700
98,2023-10-13 11:08:00,706.3,NSE,706.45,706.1,706.45,CONCOR,371
99,2023-10-13 11:09:00,706.25,NSE,706.25,706.25,706.25,CONCOR,114
100,2023-10-13 11:10:00,706.3,NSE,706.3,705.75,706.25,CONCOR,1590
101,2023-10-13 11:11:00,706.35,NSE,706.4,706.3,706.3,CONCOR,40
102,2023-10-13 11:12:00,706.0,NSE,706.35,706.0,706.35,CONCOR,452
103,2023-10-13 11:13:00,706.0,NSE,706.25,706.0,706.0,CONCOR,144
104,2023-10-13 11:14:00,706.0,NSE,706.1,705.6,705.95,CONCOR,1556
105,2023-10-13 11:15:00,706.2,NSE,706.2,705.65,706.0,CONCOR,156
106,2023-10-13 11:16:00,706.2,NSE,706.2,706.05,706.05,CONCOR,354
107,2023-10-13 11:17:00,706.0,NSE,706.0,705.75,705.85,CONCOR,463
108,2023-10-13 11:18:00,706.2,NSE,706.2,706.0,706.0,CONCOR,794
109,2023-10-13 11:19:00,706.05,NSE,706.2,706.0,706.15,CONCOR,394
110,2023-10-13 11:20:00,706.05,NSE,706.5,706.0,706.5,CONCOR,17537
111,2023-10-13 11:21:00,706.0,NSE,706.05,706.0,706.0,CONCOR,536
112,2023-10-13 11:22:00,706.0,NSE,706.05,706.0,706.05,CONCOR,582
113,2023-10-13 11:23:00,706.0,NSE,706.35,706.0,706.05,CONCOR,739
114,2023-10-13 11:24:00,706.0,NSE,706.25,706.0,706.0,CONCOR,1084
115,2023-10-13 11:25:00,706.0,NSE,706.3,706.0,706.0,CONCOR,693
116,2023-10-13 11:26:00,706.0,NSE,706.4,706.0,706.0,CONCOR,568
117,2023-10-13 11:27:00,706.0,NSE,706.2,706.0,706.2,CONCOR,1055
118,2023-10-13 11:28:00,706.0,NSE,706.15,706.0,706.0,CONCOR,3713
119,2023-10-13 11:29:00,706.15,NSE,706.15,706.0,706.0,CONCOR,744
120,2023-10-13 11:30:00,706.0,NSE,706.15,706.0,706.0,CONCOR,1073
121,2023-10-13 11:31:00,706.15,NSE,706.15,706.0,706.0,CONCOR,56
122,2023-10-13 11:32:00,706.0,NSE,706.15,706.0,706.15,CONCOR,2680
123,2023-10-13 11:33:00,706.15,NSE,706.15,706.0,706.0,CONCOR,308
124,2023-10-13 11:34:00,706.5,NSE,706.5,706.0,706.15,CONCOR,1222
125,2023-10-13 11:35:00,706.5,NSE,706.5,706.1,706.1,CONCOR,183
126,2023-10-13 11:36:00,706.2,NSE,706.5,706.2,706.5,CONCOR,157
127,2023-10-13 11:37:00,706.5,NSE,706.5,706.2,706.2,CONCOR,330
128,2023-10-13 11:38:00,706.9,NSE,706.9,706.5,706.5,CONCOR,326
129,2023-10-13 11:39:00,706.5,NSE,706.95,706.5,706.9,CONCOR,619
130,2023-10-13 11:40:00,706.45,NSE,707.0,706.45,706.5,CONCOR,1049
131,2023-10-13 11:41:00,706.2,NSE,706.5,706.1,706.15,CONCOR,224
132,2023-10-13 11:42:00,706.65,NSE,706.65,706.2,706.2,CONCOR,150
133,2023-10-13 11:43:00,706.3,NSE,706.65,706.25,706.65,CONCOR,157
134,2023-10-13 11:44:00,706.75,NSE,706.75,706.25,706.3,CONCOR,194
135,2023-10-13 11:45:00,706.5,NSE,706.8,706.25,706.75,CONCOR,429
136,2023-10-13 11:46:00,706.85,NSE,706.9,706.45,706.85,CONCOR,325
137,2023-10-13 11:47:00,706.85,NSE,706.85,706.5,706.85,CONCOR,355
138,2023-10-13 11:48:00,706.9,NSE,706.9,706.5,706.85,CONCOR,10
139,2023-10-13 11:49:00,706.45,NSE,706.95,706.45,706.9,CONCOR,586
140,2023-10-13 11:50:00,706.55,NSE,706.8,706.5,706.8,CONCOR,497
141,2023-10-13 11:51:00,706.8,NSE,707.45,706.55,706.55,CONCOR,1969
142,2023-10-13 11:52:00,707.1,NSE,707.15,706.65,707.05,CONCOR,785
143,2023-10-13 11:53:00,706.7,NSE,707.1,706.65,706.8,CONCOR,61
144,2023-10-13 11:54:00,706.4,NSE,707.0,706.4,706.7,CONCOR,308
145,2023-10-13 11:55:00,706.45,NSE,706.7,706.4,706.4,CONCOR,6
146,2023-10-13 11:56:00,706.5,NSE,706.5,706.45,706.45,CONCOR,2
147,2023-10-13 11:57:00,706.7,NSE,706.7,706.2,706.5,CONCOR,47
148,2023-10-13 11:58:00,706.25,NSE,706.7,706.25,706.7,CONCOR,67
149,2023-10-13 11:59:00,706.25,NSE,706.55,706.25,706.25,CONCOR,90
150,2023-10-13 12:00:00,706.25,NSE,706.55,706.25,706.25,CONCOR,963
151,2023-10-13 12:01:00,706.2,NSE,706.55,706.1,706.25,CONCOR,275
152,2023-10-13 12:02:00,706.0,NSE,706.2,706.0,706.2,CONCOR,1923
153,2023-10-13 12:03:00,706.15,NSE,706.4,706.0,706.0,CONCOR,290
154,2023-10-13 12:04:00,706.25,NSE,706.45,706.0,706.0,CONCOR,173
155,2023-10-13 12:05:00,706.3,NSE,706.5,706.25,706.25,CONCOR,23
156,2023-10-13 12:06:00,706.0,NSE,706.45,706.0,706.05,CONCOR,398
157,2023-10-13 12:07:00,706.4,NSE,706.4,706.0,706.4,CONCOR,3
158,2023-10-13 12:08:00,706.25,NSE,706.4,706.25,706.4,CONCOR,4
159,2023-10-13 12:09:00,706.0,NSE,706.4,706.0,706.25,CONCOR,270
160,2023-10-13 12:10:00,706.2,NSE,706.25,706.0,706.0,CONCOR,126
161,2023-10-13 12:11:00,706.0,NSE,706.2,706.0,706.2,CONCOR,326
162,2023-10-13 12:12:00,706.0,NSE,706.15,706.0,706.0,CONCOR,1870
163,2023-10-13 12:13:00,706.0,NSE,706.15,706.0,706.15,CONCOR,3485
164,2023-10-13 12:14:00,706.15,NSE,706.15,706.0,706.0,CONCOR,719
165,2023-10-13 12:15:00,706.4,NSE,706.55,706.05,706.15,CONCOR,757
166,2023-10-13 12:16:00,706.6,NSE,706.65,706.4,706.4,CONCOR,222
167,2023-10-13 12:17:00,706.0,NSE,706.8,706.0,706.4,CONCOR,5489
168,2023-10-13 12:18:00,706.5,NSE,706.5,706.0,706.0,CONCOR,446
169,2023-10-13 12:19:00,706.4,NSE,706.5,706.4,706.5,CONCOR,45
170,2023-10-13 12:20:00,707.0,NSE,707.0,706.4,706.4,CONCOR,2117
171,2023-10-13 12:21:00,707.0,NSE,707.35,706.9,706.9,CONCOR,1372
172,2023-10-13 12:22:00,707.3,NSE,707.3,707.0,707.0,CONCOR,6
173,2023-10-13 12:23:00,707.0,NSE,707.3,707.0,707.3,CONCOR,606
174,2023-10-13 12:24:00,706.85,NSE,707.25,706.75,707.25,CONCOR,1328
175,2023-10-13 12:25:00,707.2,NSE,707.2,706.85,706.85,CONCOR,122
176,2023-10-13 12:26:00,707.1,NSE,707.6,707.0,707.2,CONCOR,4400
177,2023-10-13 12:27:00,707.35,NSE,707.5,707.05,707.1,CONCOR,334
178,2023-10-13 12:28:00,707.35,NSE,707.5,707.1,707.35,CONCOR,106
179,2023-10-13 12:29:00,707.3,NSE,707.35,707.05,707.35,CONCOR,1405
180,2023-10-13 12:30:00,707.05,NSE,707.3,707.0,707.3,CONCOR,791
181,2023-10-13 12:31:00,707.3,NSE,707.45,707.05,707.05,CONCOR,13
182,2023-10-13 12:32:00,707.0,NSE,707.4,707.0,707.3,CONCOR,211
183,2023-10-13 12:33:00,707.0,NSE,707.3,707.0,707.0,CONCOR,7
184,2023-10-13 12:34:00,707.0,NSE,707.2,707.0,707.0,CONCOR,46
185,2023-10-13 12:35:00,707.3,NSE,707.3,707.0,707.0,CONCOR,7
186,2023-10-13 12:36:00,707.0,NSE,707.3,707.0,707.3,CONCOR,122
187,2023-10-13 12:37:00,707.1,NSE,707.2,707.0,707.2,CONCOR,575
188,2023-10-13 12:38:00,707.0,NSE,707.15,707.0,707.05,CONCOR,1121
189,2023-10-13 12:39:00,707.0,NSE,707.2,707.0,707.0,CONCOR,53
190,2023-10-13 12:40:00,707.15,NSE,707.15,707.0,707.0,CONCOR,21
191,2023-10-13 12:41:00,707.25,NSE,707.25,707.0,707.15,CONCOR,538
192,2023-10-13 12:42:00,707.25,NSE,707.4,707.2,707.25,CONCOR,19
193,2023-10-13 12:43:00,707.25,NSE,707.35,707.25,707.25,CONCOR,51
194,2023-10-13 12:44:00,707.2,NSE,707.25,707.2,707.25,CONCOR,4
195,2023-10-13 12:45:00,707.2,NSE,707.25,707.05,707.2,CONCOR,326
196,2023-10-13 12:46:00,707.25,NSE,707.45,707.0,707.05,CONCOR,557
197,2023-10-13 12:47:00,707.3,NSE,707.45,707.2,707.25,CONCOR,349
198,2023-10-13 12:48:00,707.3,NSE,707.75,707.3,707.3,CONCOR,1804
199,2023-10-13 12:49:00,707.75,NSE,707.9,707.15,707.15,CONCOR,878
200,2023-10-13 12:50:00,708.55,NSE,708.55,707.55,707.75,CONCOR,3964
201,2023-10-13 12:51:00,710.0,NSE,710.25,708.5,708.5,CONCOR,23934
202,2023-10-13 12:52:00,710.0,NSE,710.35,709.9,710.3,CONCOR,2456
203,2023-10-13 12:53:00,709.6,NSE,710.15,709.6,710.0,CONCOR,5998
204,2023-10-13 12:54:00,709.9,NSE,710.0,709.6,709.6,CONCOR,3738
205,2023-10-13 12:55:00,710.2,NSE,710.3,709.75,709.9,CONCOR,1599
206,2023-10-13 12:56:00,710.0,NSE,710.3,710.0,710.2,CONCOR,3506
207,2023-10-13 12:57:00,710.0,NSE,710.25,710.0,710.0,CONCOR,1806
208,2023-10-13 12:58:00,710.25,NSE,710.3,710.0,710.2,CONCOR,2826
209,2023-10-13 12:59:00,710.0,NSE,710.2,710.0,710.0,CONCOR,2146
210,2023-10-13 13:00:00,710.0,NSE,710.05,709.6,710.0,CONCOR,3643
211,2023-10-13 13:01:00,710.0,NSE,710.0,709.7,710.0,CONCOR,12848
212,2023-10-13 13:02:00,709.75,NSE,710.0,709.75,709.75,CONCOR,3527
213,2023-10-13 13:03:00,709.8,NSE,710.05,709.6,709.75,CONCOR,4709
214,2023-10-13 13:04:00,710.0,NSE,710.1,709.8,709.8,CONCOR,6204
215,2023-10-13 13:05:00,710.0,NSE,710.15,710.0,710.0,CONCOR,1032
216,2023-10-13 13:06:00,710.05,NSE,710.45,710.0,710.0,CONCOR,5651
217,2023-10-13 13:07:00,710.0,NSE,710.2,709.8,709.9,CONCOR,984
218,2023-10-13 13:08:00,710.0,NSE,710.35,710.0,710.2,CONCOR,2343
219,2023-10-13 13:09:00,710.0,NSE,710.15,710.0,710.0,CONCOR,1011
220,2023-10-13 13:10:00,710.0,NSE,710.15,710.0,710.15,CONCOR,180
221,2023-10-13 13:11:00,710.1,NSE,710.3,710.0,710.0,CONCOR,2293
222,2023-10-13 13:12:00,710.1,NSE,710.3,710.1,710.1,CONCOR,137
223,2023-10-13 13:13:00,710.1,NSE,710.3,710.1,710.1,CONCOR,915
224,2023-10-13 13:14:00,710.0,NSE,710.1,710.0,710.0,CONCOR,291
225,2023-10-13 13:15:00,710.25,NSE,710.3,709.8,710.0,CONCOR,4783
226,2023-10-13 13:16:00,710.0,NSE,710.25,710.0,710.25,CONCOR,847
227,2023-10-13 13:17:00,710.15,NSE,710.4,710.0,710.0,CONCOR,1728
228,2023-10-13 13:18:00,710.5,NSE,710.5,710.15,710.15,CONCOR,606
229,2023-10-13 13:19:00,710.6,NSE,711.0,710.0,710.5,CONCOR,5174
230,2023-10-13 13:20:00,710.5,NSE,710.9,710.5,710.6,CONCOR,2288
231,2023-10-13 13:21:00,710.5,NSE,710.8,710.15,710.5,CONCOR,1362
232,2023-10-13 13:22:00,710.5,NSE,710.6,710.0,710.0,CONCOR,1759
233,2023-10-13 13:23:00,710.4,NSE,710.5,710.2,710.5,CONCOR,241
234,2023-10-13 13:24:00,710.4,NSE,710.4,710.25,710.4,CONCOR,72
235,2023-10-13 13:25:00,710.0,NSE,710.4,710.0,710.4,CONCOR,1409
236,2023-10-13 13:26:00,709.4,NSE,710.15,709.35,710.15,CONCOR,12074
237,2023-10-13 13:27:00,709.7,NSE,710.45,709.35,709.4,CONCOR,16884
238,2023-10-13 13:28:00,710.05,NSE,710.2,709.7,709.75,CONCOR,10765
239,2023-10-13 13:29:00,709.35,NSE,710.05,709.3,710.05,CONCOR,7119
240,2023-10-13 13:30:00,709.25,NSE,709.65,709.2,709.35,CONCOR,1115
241,2023-10-13 13:31:00,710.25,NSE,710.55,709.0,709.25,CONCOR,9378
242,2023-10-13 13:32:00,710.25,NSE,710.5,710.25,710.25,CONCOR,458
243,2023-10-13 13:33:00,710.45,NSE,710.5,710.15,710.25,CONCOR,249
244,2023-10-13 13:34:00,710.2,NSE,710.5,710.2,710.45,CONCOR,150
245,2023-10-13 13:35:00,710.15,NSE,710.45,710.15,710.2,CONCOR,141
246,2023-10-13 13:36:00,710.0,NSE,710.4,710.0,710.15,CONCOR,1549
247,2023-10-13 13:37:00,710.15,NSE,710.2,710.0,710.0,CONCOR,82
248,2023-10-13 13:38:00,710.2,NSE,710.5,710.0,710.15,CONCOR,4559
249,2023-10-13 13:39:00,710.25,NSE,710.4,710.2,710.2,CONCOR,31
250,2023-10-13 13:40:00,710.05,NSE,710.35,710.0,710.25,CONCOR,3094
251,2023-10-13 13:41:00,710.85,NSE,711.45,710.05,710.25,CONCOR,12956
252,2023-10-13 13:42:00,710.6,NSE,711.2,710.6,710.85,CONCOR,1979
253,2023-10-13 13:43:00,710.4,NSE,710.7,710.35,710.55,CONCOR,919
254,2023-10-13 13:44:00,710.2,NSE,710.75,710.15,710.4,CONCOR,992
255,2023-10-13 13:45:00,710.1,NSE,710.3,710.0,710.2,CONCOR,2619
256,2023-10-13 13:46:00,710.2,NSE,710.55,710.0,710.0,CONCOR,1944
257,2023-10-13 13:47:00,710.05,NSE,710.4,710.05,710.2,CONCOR,1038
258,2023-10-13 13:48:00,710.2,NSE,710.35,710.05,710.05,CONCOR,407
259,2023-10-13 13:49:00,710.35,NSE,710.85,710.2,710.2,CONCOR,1209
260,2023-10-13 13:50:00,710.55,NSE,710.75,710.35,710.35,CONCOR,303
261,2023-10-13 13:51:00,710.55,NSE,710.85,710.55,710.6,CONCOR,109
262,2023-10-13 13:52:00,711.2,NSE,711.2,710.55,710.55,CONCOR,2140
263,2023-10-13 13:53:00,711.45,NSE,712.0,710.85,711.1,CONCOR,3410
264,2023-10-13 13:54:00,711.05,NSE,711.95,711.05,711.4,CONCOR,6828
265,2023-10-13 13:55:00,711.55,NSE,711.8,710.85,711.05,CONCOR,3575
266,2023-10-13 13:56:00,711.5,NSE,711.85,711.5,711.7,CONCOR,2832
267,2023-10-13 13:57:00,711.6,NSE,711.85,711.5,711.5,CONCOR,711
268,2023-10-13 13:58:00,712.3,NSE,712.5,711.5,711.5,CONCOR,36262
269,2023-10-13 13:59:00,712.45,NSE,712.65,712.1,712.3,CONCOR,13368
270,2023-10-13 14:00:00,713.0,NSE,713.25,712.4,712.65,CONCOR,7788
271,2023-10-13 14:01:00,713.0,NSE,713.4,713.0,713.1,CONCOR,3348
272,2023-10-13 14:02:00,713.05,NSE,713.45,713.0,713.0,CONCOR,2015
273,2023-10-13 14:03:00,713.0,NSE,713.35,713.0,713.35,CONCOR,2621
274,2023-10-13 14:04:00,713.0,NSE,713.05,713.0,713.0,CONCOR,3867
275,2023-10-13 14:05:00,713.0,NSE,713.3,713.0,713.0,CONCOR,3284
276,2023-10-13 14:06:00,713.0,NSE,713.15,713.0,713.0,CONCOR,3024
277,2023-10-13 14:07:00,713.1,NSE,713.1,712.5,713.0,CONCOR,20564
278,2023-10-13 14:08:00,713.05,NSE,713.45,713.0,713.3,CONCOR,4745
279,2023-10-13 14:09:00,712.8,NSE,713.35,712.8,713.05,CONCOR,6357
280,2023-10-13 14:10:00,712.8,NSE,712.85,712.8,712.8,CONCOR,1335
281,2023-10-13 14:11:00,713.0,NSE,713.0,712.8,712.8,CONCOR,2343
282,2023-10-13 14:12:00,713.0,NSE,713.0,712.8,712.8,CONCOR,5726
283,2023-10-13 14:13:00,713.5,NSE,713.5,713.0,713.0,CONCOR,3535
284,2023-10-13 14:14:00,714.0,NSE,714.0,713.0,713.3,CONCOR,11140
285,2023-10-13 14:15:00,714.5,NSE,714.95,713.7,714.0,CONCOR,9788
286,2023-10-13 14:16:00,713.4,NSE,714.65,713.4,714.4,CONCOR,3598
287,2023-10-13 14:17:00,713.55,NSE,714.15,713.4,713.4,CONCOR,2384
288,2023-10-13 14:18:00,713.35,NSE,713.75,713.3,713.55,CONCOR,2600
289,2023-10-13 14:19:00,714.6,NSE,715.0,713.4,713.4,CONCOR,7026
290,2023-10-13 14:20:00,714.65,NSE,714.95,714.5,714.95,CONCOR,2475
291,2023-10-13 14:21:00,714.7,NSE,715.4,714.4,714.65,CONCOR,8322
292,2023-10-13 14:22:00,714.15,NSE,714.7,714.05,714.35,CONCOR,2425
293,2023-10-13 14:23:00,713.7,NSE,714.2,713.7,714.15,CONCOR,2707
294,2023-10-13 14:24:00,713.9,NSE,714.1,713.4,713.7,CONCOR,3690
295,2023-10-13 14:25:00,713.25,NSE,713.9,713.2,713.65,CONCOR,4857
296,2023-10-13 14:26:00,713.3,NSE,713.85,713.05,713.2,CONCOR,2231
297,2023-10-13 14:27:00,713.35,NSE,713.85,713.2,713.3,CONCOR,4790
298,2023-10-13 14:28:00,713.2,NSE,713.75,713.15,713.75,CONCOR,2229
299,2023-10-13 14:29:00,713.35,NSE,713.6,713.2,713.2,CONCOR,4616
300,2023-10-13 14:30:00,714.05,NSE,714.25,713.45,713.45,CONCOR,2655
301,2023-10-13 14:31:00,713.35,NSE,714.25,713.35,714.05,CONCOR,1234
302,2023-10-13 14:32:00,713.25,NSE,713.45,713.25,713.35,CONCOR,1652
303,2023-10-13 14:33:00,713.2,NSE,713.3,713.2,713.25,CONCOR,2399
304,2023-10-13 14:34:00,713.1,NSE,713.45,713.1,713.2,CONCOR,1543
305,2023-10-13 14:35:00,713.2,NSE,713.3,713.0,713.05,CONCOR,1713
306,2023-10-13 14:36:00,713.0,NSE,713.55,713.0,713.15,CONCOR,14418
307,2023-10-13 14:37:00,713.0,NSE,713.6,713.0,713.0,CONCOR,1558
308,2023-10-13 14:38:00,713.4,NSE,713.4,713.0,713.0,CONCOR,1514
309,2023-10-13 14:39:00,713.25,NSE,713.3,713.0,713.0,CONCOR,1001
310,2023-10-13 14:40:00,713.05,NSE,713.3,713.0,713.3,CONCOR,3017
311,2023-10-13 14:41:00,713.55,NSE,713.95,713.0,713.05,CONCOR,4525
312,2023-10-13 14:42:00,713.75,NSE,714.15,713.7,713.85,CONCOR,3259
313,2023-10-13 14:43:00,713.8,NSE,714.1,713.75,713.75,CONCOR,1995
314,2023-10-13 14:44:00,713.9,NSE,714.0,713.8,713.8,CONCOR,2141
315,2023-10-13 14:45:00,714.0,NSE,714.3,713.9,713.9,CONCOR,11727
316,2023-10-13 14:46:00,714.25,NSE,714.3,713.85,714.0,CONCOR,14252
317,2023-10-13 14:47:00,713.45,NSE,714.25,713.05,714.25,CONCOR,7300
318,2023-10-13 14:48:00,713.15,NSE,713.65,713.05,713.35,CONCOR,1083
319,2023-10-13 14:49:00,713.55,NSE,714.0,713.15,713.15,CONCOR,1732
