datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-02 10:41:00,647.9,NSE,647.9,646.9,647.5,CONCOR,3649
2022-05-02 10:42:00,647.25,NSE,647.75,646.45,647.75,CONCOR,2572
2022-05-02 10:43:00,649.4,NSE,649.75,647.0,647.25,CONCOR,8789
2022-05-02 10:44:00,650.75,NSE,650.9,649.2,649.4,CONCOR,5180
2022-05-02 10:45:00,648.9,NSE,650.5,647.9,650.5,CONCOR,2940
2022-05-02 10:46:00,648.55,NSE,649.2,648.55,648.65,CONCOR,679
2022-05-02 10:47:00,648.1,NSE,648.95,647.9,648.95,CONCOR,1649
2022-05-02 10:48:00,649.1,NSE,649.1,647.9,648.3,CONCOR,2469
2022-05-02 10:49:00,648.7,NSE,649.05,648.3,649.05,CONCOR,461
2022-05-02 10:50:00,650.6,NSE,653.85,648.7,648.7,CONCOR,33838
2022-05-02 10:51:00,652.0,NSE,653.95,650.55,650.55,CONCOR,31626
2022-05-02 10:52:00,656.9,NSE,659.35,649.95,651.05,CONCOR,81629
2022-05-02 10:53:00,659.0,NSE,661.0,656.05,658.0,CONCOR,87656
2022-05-02 10:54:00,652.4,NSE,657.75,650.9,657.75,CONCOR,83218
2022-05-02 10:55:00,649.2,NSE,652.35,649.0,651.05,CONCOR,35239
2022-05-02 10:56:00,647.1,NSE,649.8,647.1,649.45,CONCOR,26207
2022-05-02 10:57:00,644.3,NSE,647.4,644.3,646.65,CONCOR,36301
2022-05-02 10:58:00,644.5,NSE,646.1,644.3,644.3,CONCOR,13969
2022-05-02 10:59:00,643.65,NSE,645.45,643.0,644.0,CONCOR,16279
2022-05-02 11:00:00,645.8,NSE,646.3,642.45,643.8,CONCOR,18777
2022-05-02 11:01:00,643.35,NSE,645.65,642.9,645.65,CONCOR,5362
2022-05-02 11:02:00,643.25,NSE,643.55,641.3,643.35,CONCOR,13571
2022-05-02 11:03:00,641.35,NSE,643.0,641.0,643.0,CONCOR,7118
2022-05-02 11:04:00,641.15,NSE,641.5,638.9,641.05,CONCOR,23294
2022-05-02 11:05:00,640.35,NSE,641.65,640.05,640.55,CONCOR,8247
2022-05-02 11:06:00,641.0,NSE,641.45,640.0,640.35,CONCOR,3068
2022-05-02 11:07:00,641.05,NSE,642.35,640.35,640.7,CONCOR,6835
2022-05-02 11:08:00,641.2,NSE,641.2,640.0,641.2,CONCOR,3225
2022-05-02 11:09:00,640.4,NSE,640.75,640.15,640.7,CONCOR,1400
2022-05-02 11:10:00,640.75,NSE,640.8,639.65,639.8,CONCOR,2591
2022-05-02 11:11:00,640.65,NSE,641.25,640.25,640.75,CONCOR,3966
2022-05-02 11:12:00,639.75,NSE,640.85,639.45,640.5,CONCOR,3332
2022-05-02 11:13:00,640.0,NSE,640.0,639.5,640.0,CONCOR,944
2022-05-02 11:14:00,640.0,NSE,640.5,639.9,639.9,CONCOR,1632
2022-05-02 11:15:00,640.0,NSE,640.15,639.85,639.9,CONCOR,383
2022-05-02 11:16:00,640.0,NSE,640.15,639.85,639.85,CONCOR,645
2022-05-02 11:17:00,639.45,NSE,640.05,639.1,640.0,CONCOR,5153
2022-05-02 11:18:00,639.35,NSE,639.6,638.7,639.15,CONCOR,4083
2022-05-02 11:19:00,639.65,NSE,639.65,639.1,639.5,CONCOR,965
2022-05-02 11:20:00,639.5,NSE,639.7,639.25,639.3,CONCOR,1213
2022-05-02 11:21:00,639.2,NSE,639.55,639.2,639.25,CONCOR,775
2022-05-02 11:22:00,639.95,NSE,639.95,639.25,639.25,CONCOR,1682
2022-05-02 11:23:00,639.45,NSE,640.0,639.45,639.7,CONCOR,2234
2022-05-02 11:24:00,640.6,NSE,640.6,639.8,639.95,CONCOR,2108
2022-05-02 11:25:00,641.45,NSE,641.45,640.5,640.6,CONCOR,6991
2022-05-02 11:26:00,640.95,NSE,641.25,640.3,641.0,CONCOR,1002
2022-05-02 11:27:00,640.95,NSE,641.1,640.05,640.95,CONCOR,826
2022-05-02 11:28:00,640.75,NSE,640.95,640.75,640.95,CONCOR,502
2022-05-02 11:29:00,640.9,NSE,640.95,640.65,640.75,CONCOR,267
2022-05-02 11:30:00,640.75,NSE,640.95,640.25,640.9,CONCOR,1311
2022-05-02 11:31:00,640.7,NSE,640.75,640.5,640.75,CONCOR,76
2022-05-02 11:32:00,640.45,NSE,640.7,640.45,640.7,CONCOR,660
2022-05-02 11:33:00,639.75,NSE,640.5,639.75,640.5,CONCOR,1639
2022-05-02 11:34:00,640.0,NSE,640.0,639.9,639.9,CONCOR,252
2022-05-02 11:35:00,640.0,NSE,640.0,639.9,639.9,CONCOR,197
2022-05-02 11:36:00,639.65,NSE,640.0,639.5,640.0,CONCOR,373
2022-05-02 11:37:00,639.95,NSE,640.0,639.05,639.65,CONCOR,2316
2022-05-02 11:38:00,639.9,NSE,639.95,639.6,639.6,CONCOR,86
2022-05-02 11:39:00,639.55,NSE,639.95,639.55,639.95,CONCOR,714
2022-05-02 11:40:00,639.7,NSE,639.9,639.0,639.55,CONCOR,1648
2022-05-02 11:41:00,639.65,NSE,639.7,639.3,639.3,CONCOR,195
2022-05-02 11:42:00,639.25,NSE,639.65,639.25,639.25,CONCOR,322
2022-05-02 11:43:00,639.55,NSE,639.8,639.35,639.65,CONCOR,928
2022-05-02 11:44:00,639.7,NSE,639.75,639.15,639.55,CONCOR,863
2022-05-02 11:45:00,639.7,NSE,639.7,639.35,639.7,CONCOR,368
2022-05-02 11:46:00,639.55,NSE,639.7,639.55,639.7,CONCOR,338
2022-05-02 11:47:00,639.9,NSE,639.95,639.8,639.8,CONCOR,250
2022-05-02 11:48:00,639.8,NSE,639.9,639.8,639.8,CONCOR,430
2022-05-02 11:49:00,639.65,NSE,639.85,639.65,639.85,CONCOR,689
2022-05-02 11:50:00,639.85,NSE,639.85,639.7,639.8,CONCOR,750
2022-05-02 11:51:00,639.85,NSE,639.85,639.0,639.45,CONCOR,5546
2022-05-02 11:52:00,639.9,NSE,639.9,639.5,639.5,CONCOR,419
2022-05-02 11:53:00,640.0,NSE,640.0,639.75,639.9,CONCOR,1479
2022-05-02 11:54:00,638.6,NSE,640.0,638.6,640.0,CONCOR,1561
2022-05-02 11:55:00,638.3,NSE,638.9,637.6,638.9,CONCOR,18678
2022-05-02 11:56:00,639.45,NSE,639.5,639.05,639.05,CONCOR,1191
2022-05-02 11:57:00,639.05,NSE,639.4,638.95,639.3,CONCOR,360
2022-05-02 11:58:00,639.35,NSE,639.75,639.3,639.3,CONCOR,918
2022-05-02 11:59:00,639.75,NSE,639.75,639.35,639.35,CONCOR,137
2022-05-02 12:00:00,640.0,NSE,640.0,639.75,639.75,CONCOR,1037
2022-05-02 12:01:00,640.0,NSE,640.0,639.85,640.0,CONCOR,387
2022-05-02 12:02:00,640.5,NSE,640.8,640.0,640.0,CONCOR,1676
2022-05-02 12:03:00,640.5,NSE,640.65,640.4,640.65,CONCOR,401
2022-05-02 12:04:00,640.55,NSE,640.55,640.25,640.5,CONCOR,241
2022-05-02 12:05:00,640.5,NSE,640.55,640.25,640.55,CONCOR,62
2022-05-02 12:06:00,640.75,NSE,640.75,640.25,640.5,CONCOR,170
2022-05-02 12:07:00,640.75,NSE,640.75,640.5,640.75,CONCOR,60
2022-05-02 12:08:00,641.0,NSE,641.0,640.5,640.5,CONCOR,1650
2022-05-02 12:09:00,641.55,NSE,641.85,641.0,641.0,CONCOR,1232
2022-05-02 12:10:00,641.85,NSE,641.85,641.8,641.85,CONCOR,314
2022-05-02 12:11:00,641.7,NSE,641.95,641.7,641.85,CONCOR,615
2022-05-02 12:12:00,641.85,NSE,642.35,641.85,642.2,CONCOR,1414
2022-05-02 12:13:00,641.6,NSE,642.1,641.5,641.65,CONCOR,1272
2022-05-02 12:14:00,641.95,NSE,642.05,641.6,641.6,CONCOR,812
2022-05-02 12:15:00,641.7,NSE,641.95,641.5,641.95,CONCOR,292
2022-05-02 12:16:00,642.0,NSE,642.0,641.5,641.5,CONCOR,427
2022-05-02 12:17:00,642.05,NSE,642.1,641.65,642.0,CONCOR,259
2022-05-02 12:18:00,641.75,NSE,642.05,641.75,642.05,CONCOR,54
2022-05-02 12:19:00,641.55,NSE,641.9,641.45,641.75,CONCOR,267
2022-05-02 12:20:00,642.05,NSE,642.5,641.8,641.85,CONCOR,1218
2022-05-02 12:21:00,642.4,NSE,642.4,642.05,642.05,CONCOR,119
2022-05-02 12:22:00,641.4,NSE,642.4,641.4,642.15,CONCOR,1438
2022-05-02 12:23:00,641.7,NSE,642.0,641.7,641.8,CONCOR,85
2022-05-02 12:24:00,642.0,NSE,642.4,641.75,642.4,CONCOR,403
2022-05-02 12:25:00,642.0,NSE,642.3,641.7,642.3,CONCOR,1179
2022-05-02 12:26:00,641.75,NSE,642.0,641.75,642.0,CONCOR,404
2022-05-02 12:27:00,642.0,NSE,642.0,641.95,641.95,CONCOR,2725
2022-05-02 12:28:00,641.95,NSE,642.0,641.8,642.0,CONCOR,240
2022-05-02 12:29:00,642.95,NSE,643.2,642.2,642.6,CONCOR,4715
2022-05-02 12:30:00,643.2,NSE,643.5,643.0,643.2,CONCOR,1049
2022-05-02 12:31:00,642.5,NSE,643.25,642.25,643.25,CONCOR,1278
2022-05-02 12:32:00,643.5,NSE,643.7,642.85,642.85,CONCOR,1491
2022-05-02 12:33:00,643.5,NSE,643.5,643.25,643.5,CONCOR,306
2022-05-02 12:34:00,643.55,NSE,643.7,643.25,643.5,CONCOR,603
2022-05-02 12:35:00,644.05,NSE,644.05,643.25,643.25,CONCOR,547
2022-05-02 12:36:00,644.0,NSE,644.4,643.8,644.4,CONCOR,117
2022-05-02 12:37:00,643.6,NSE,644.0,643.6,644.0,CONCOR,395
2022-05-02 12:38:00,644.0,NSE,644.2,643.6,643.6,CONCOR,798
2022-05-02 12:39:00,644.0,NSE,644.0,643.8,644.0,CONCOR,471
2022-05-02 12:40:00,643.85,NSE,644.25,643.65,644.0,CONCOR,624
2022-05-02 12:41:00,644.2,NSE,644.2,643.55,643.8,CONCOR,554
2022-05-02 12:42:00,644.65,NSE,644.7,643.55,643.55,CONCOR,2171
2022-05-02 12:43:00,644.35,NSE,644.9,644.15,644.65,CONCOR,2140
2022-05-02 12:44:00,644.6,NSE,644.8,644.0,644.35,CONCOR,1079
2022-05-02 12:45:00,644.85,NSE,644.85,644.2,644.25,CONCOR,1025
2022-05-02 12:46:00,644.0,NSE,644.7,644.0,644.45,CONCOR,1114
2022-05-02 12:47:00,643.9,NSE,644.0,643.55,643.55,CONCOR,475
2022-05-02 12:48:00,643.25,NSE,643.8,642.85,643.25,CONCOR,1484
2022-05-02 12:49:00,643.5,NSE,644.0,643.1,643.1,CONCOR,608
2022-05-02 12:50:00,643.85,NSE,643.85,642.75,642.75,CONCOR,1248
2022-05-02 12:51:00,643.7,NSE,644.0,643.2,643.85,CONCOR,1346
2022-05-02 12:52:00,645.65,NSE,645.65,644.15,644.15,CONCOR,3565
2022-05-02 12:53:00,645.65,NSE,646.0,645.1,645.65,CONCOR,1732
2022-05-02 12:54:00,645.7,NSE,645.85,645.2,645.85,CONCOR,1136
2022-05-02 12:55:00,647.3,NSE,647.4,645.25,645.3,CONCOR,3664
2022-05-02 12:56:00,647.2,NSE,647.3,647.2,647.3,CONCOR,434
2022-05-02 12:57:00,648.95,NSE,649.0,646.8,647.2,CONCOR,7297
2022-05-02 12:58:00,648.55,NSE,648.95,647.65,648.45,CONCOR,3514
2022-05-02 12:59:00,648.25,NSE,648.8,647.65,648.75,CONCOR,3275
2022-05-02 13:00:00,648.5,NSE,648.55,647.95,648.25,CONCOR,1291
2022-05-02 13:01:00,647.4,NSE,648.1,647.0,648.1,CONCOR,1104
2022-05-02 13:02:00,647.75,NSE,647.8,646.9,647.4,CONCOR,3891
2022-05-02 13:03:00,648.0,NSE,648.15,647.35,647.65,CONCOR,1888
2022-05-02 13:04:00,648.0,NSE,648.0,647.6,647.6,CONCOR,138
2022-05-02 13:05:00,647.45,NSE,648.0,647.45,648.0,CONCOR,386
2022-05-02 13:06:00,648.5,NSE,648.65,647.75,648.0,CONCOR,1178
2022-05-02 13:07:00,648.4,NSE,648.5,648.05,648.5,CONCOR,391
2022-05-02 13:08:00,648.05,NSE,648.35,647.75,648.05,CONCOR,1915
2022-05-02 13:09:00,647.9,NSE,648.05,647.9,648.05,CONCOR,312
2022-05-02 13:10:00,647.8,NSE,648.4,647.75,647.9,CONCOR,586
2022-05-02 13:11:00,647.8,NSE,648.15,647.8,648.15,CONCOR,182
2022-05-02 13:12:00,647.5,NSE,648.05,647.5,648.05,CONCOR,434
2022-05-02 13:13:00,647.45,NSE,647.8,647.45,647.5,CONCOR,286
2022-05-02 13:14:00,647.85,NSE,648.05,647.45,647.65,CONCOR,469
2022-05-02 13:15:00,647.75,NSE,648.1,647.75,648.05,CONCOR,124
2022-05-02 13:16:00,647.75,NSE,647.75,647.7,647.75,CONCOR,157
2022-05-02 13:17:00,647.55,NSE,647.75,647.4,647.65,CONCOR,404
2022-05-02 13:18:00,648.05,NSE,648.05,647.55,647.55,CONCOR,2140
2022-05-02 13:19:00,648.0,NSE,648.0,647.55,647.6,CONCOR,868
2022-05-02 13:20:00,647.7,NSE,648.0,647.65,648.0,CONCOR,115
2022-05-02 13:21:00,647.85,NSE,647.85,647.5,647.5,CONCOR,342
2022-05-02 13:22:00,647.9,NSE,647.95,647.5,647.5,CONCOR,432
2022-05-02 13:23:00,647.7,NSE,648.0,647.7,647.9,CONCOR,84
2022-05-02 13:24:00,647.85,NSE,647.95,647.55,647.95,CONCOR,521
2022-05-02 13:25:00,647.7,NSE,647.85,647.4,647.85,CONCOR,313
2022-05-02 13:26:00,647.15,NSE,647.65,647.15,647.5,CONCOR,328
2022-05-02 13:27:00,647.7,NSE,647.95,646.9,647.4,CONCOR,5668
2022-05-02 13:28:00,647.25,NSE,647.3,646.9,647.3,CONCOR,467
2022-05-02 13:29:00,647.25,NSE,647.35,647.2,647.2,CONCOR,2983
2022-05-02 13:30:00,648.55,NSE,648.6,647.25,647.45,CONCOR,2279
2022-05-02 13:31:00,649.1,NSE,649.45,648.3,648.3,CONCOR,2301
2022-05-02 13:32:00,648.9,NSE,649.55,648.9,649.5,CONCOR,425
2022-05-02 13:33:00,649.3,NSE,649.5,648.8,648.8,CONCOR,736
2022-05-02 13:34:00,649.5,NSE,649.55,649.3,649.3,CONCOR,337
2022-05-02 13:35:00,650.6,NSE,650.9,649.3,649.5,CONCOR,5682
2022-05-02 13:36:00,649.0,NSE,650.7,648.3,650.2,CONCOR,15199
2022-05-02 13:37:00,648.4,NSE,649.4,648.3,649.0,CONCOR,3840
2022-05-02 13:38:00,647.15,NSE,648.6,647.0,648.4,CONCOR,4294
2022-05-02 13:39:00,646.65,NSE,647.5,645.85,647.5,CONCOR,3888
2022-05-02 13:40:00,645.3,NSE,646.65,645.3,646.65,CONCOR,5564
2022-05-02 13:41:00,646.05,NSE,646.05,644.9,644.9,CONCOR,2625
2022-05-02 13:42:00,645.3,NSE,646.0,645.3,645.65,CONCOR,516
2022-05-02 13:43:00,645.75,NSE,646.0,645.0,645.0,CONCOR,3026
2022-05-02 13:44:00,645.15,NSE,645.65,645.15,645.65,CONCOR,455
2022-05-02 13:45:00,643.9,NSE,645.15,643.8,645.15,CONCOR,4514
2022-05-02 13:46:00,643.35,NSE,644.3,642.8,644.0,CONCOR,4720
2022-05-02 13:47:00,645.0,NSE,645.0,643.85,643.85,CONCOR,1792
2022-05-02 13:48:00,645.3,NSE,646.1,645.0,645.0,CONCOR,1068
2022-05-02 13:49:00,644.4,NSE,645.3,644.4,645.3,CONCOR,1757
2022-05-02 13:50:00,644.05,NSE,644.6,643.95,644.4,CONCOR,353
2022-05-02 13:51:00,643.75,NSE,644.4,643.55,644.05,CONCOR,519
2022-05-02 13:52:00,643.5,NSE,644.4,643.2,643.8,CONCOR,1301
2022-05-02 13:53:00,643.05,NSE,643.95,643.05,643.5,CONCOR,335
2022-05-02 13:54:00,643.7,NSE,643.85,643.05,643.25,CONCOR,2509
2022-05-02 13:55:00,644.25,NSE,644.75,643.25,643.25,CONCOR,1974
2022-05-02 13:56:00,644.25,NSE,644.35,644.0,644.05,CONCOR,425
2022-05-02 13:57:00,645.0,NSE,645.6,644.25,644.25,CONCOR,2100
2022-05-02 13:58:00,644.85,NSE,645.5,644.85,645.0,CONCOR,524
2022-05-02 13:59:00,644.45,NSE,644.8,644.45,644.8,CONCOR,489
2022-05-02 14:00:00,644.1,NSE,644.4,644.1,644.4,CONCOR,165
2022-05-02 14:01:00,644.5,NSE,644.85,644.3,644.3,CONCOR,212
2022-05-02 14:02:00,644.6,NSE,645.0,644.5,644.65,CONCOR,1129
2022-05-02 14:03:00,644.0,NSE,644.6,644.0,644.1,CONCOR,1989
2022-05-02 14:04:00,643.5,NSE,644.0,643.15,644.0,CONCOR,1441
2022-05-02 14:05:00,643.7,NSE,643.85,643.5,643.5,CONCOR,448
2022-05-02 14:06:00,643.55,NSE,643.75,643.0,643.55,CONCOR,2138
2022-05-02 14:07:00,644.85,NSE,645.0,644.6,644.7,CONCOR,2173
2022-05-02 14:08:00,647.9,NSE,648.0,645.0,645.0,CONCOR,5208
2022-05-02 14:09:00,646.15,NSE,647.9,646.15,647.9,CONCOR,1421
2022-05-02 14:10:00,647.35,NSE,647.35,646.25,646.25,CONCOR,812
2022-05-02 14:11:00,647.0,NSE,647.5,647.0,647.5,CONCOR,727
2022-05-02 14:12:00,647.0,NSE,647.0,646.95,647.0,CONCOR,217
2022-05-02 14:13:00,646.8,NSE,647.0,645.9,647.0,CONCOR,3033
2022-05-02 14:14:00,646.6,NSE,646.8,646.5,646.8,CONCOR,141
2022-05-02 14:15:00,646.8,NSE,646.8,646.8,646.8,CONCOR,175
2022-05-02 14:16:00,647.0,NSE,647.0,646.8,646.8,CONCOR,186
2022-05-02 14:17:00,646.8,NSE,647.0,646.8,646.8,CONCOR,853
2022-05-02 14:18:00,646.85,NSE,647.0,646.8,647.0,CONCOR,442
2022-05-02 14:19:00,646.8,NSE,646.85,646.8,646.85,CONCOR,947
2022-05-02 14:20:00,646.8,NSE,646.85,646.8,646.8,CONCOR,389
2022-05-02 14:21:00,646.9,NSE,646.9,646.6,646.8,CONCOR,567
2022-05-02 14:22:00,646.8,NSE,647.0,646.55,646.85,CONCOR,498
2022-05-02 14:23:00,646.8,NSE,646.95,646.8,646.8,CONCOR,1356
2022-05-02 14:24:00,646.85,NSE,646.95,646.8,646.8,CONCOR,381
2022-05-02 14:25:00,647.0,NSE,647.25,646.8,646.85,CONCOR,1068
2022-05-02 14:26:00,646.1,NSE,647.35,646.1,647.0,CONCOR,1787
2022-05-02 14:27:00,645.05,NSE,646.15,645.05,646.15,CONCOR,592
2022-05-02 14:28:00,644.95,NSE,645.55,644.5,645.05,CONCOR,448
2022-05-02 14:29:00,645.0,NSE,645.05,644.55,644.55,CONCOR,1849
2022-05-02 14:30:00,645.15,NSE,645.15,644.55,644.55,CONCOR,2201
2022-05-02 14:31:00,645.3,NSE,645.6,645.05,645.35,CONCOR,334
2022-05-02 14:32:00,644.65,NSE,645.35,644.55,645.35,CONCOR,318
2022-05-02 14:33:00,644.8,NSE,644.85,644.8,644.85,CONCOR,195
2022-05-02 14:34:00,645.2,NSE,645.2,644.65,644.65,CONCOR,321
2022-05-02 14:35:00,646.35,NSE,646.5,645.35,645.35,CONCOR,1612
2022-05-02 14:36:00,645.8,NSE,646.0,645.8,646.0,CONCOR,48
2022-05-02 14:37:00,645.0,NSE,646.0,644.85,646.0,CONCOR,625
2022-05-02 14:38:00,644.55,NSE,645.85,644.55,644.95,CONCOR,655
2022-05-02 14:39:00,644.05,NSE,644.8,644.05,644.15,CONCOR,2360
2022-05-02 14:40:00,644.6,NSE,644.75,644.05,644.05,CONCOR,777
2022-05-02 14:41:00,644.0,NSE,644.85,643.6,644.85,CONCOR,702
2022-05-02 14:42:00,644.0,NSE,644.0,643.7,643.7,CONCOR,327
2022-05-02 14:43:00,644.3,NSE,644.3,644.1,644.25,CONCOR,134
2022-05-02 14:44:00,644.25,NSE,644.3,643.65,644.3,CONCOR,687
2022-05-02 14:45:00,644.4,NSE,645.0,644.2,644.3,CONCOR,991
2022-05-02 14:46:00,645.3,NSE,646.45,644.4,644.45,CONCOR,1482
2022-05-02 14:47:00,645.75,NSE,645.8,644.8,645.25,CONCOR,759
2022-05-02 14:48:00,646.0,NSE,646.05,645.8,645.8,CONCOR,1948
2022-05-02 14:49:00,647.0,NSE,647.0,646.1,646.4,CONCOR,707
2022-05-02 14:50:00,646.95,NSE,647.45,646.75,647.0,CONCOR,1028
2022-05-02 14:51:00,646.9,NSE,647.0,646.4,646.9,CONCOR,1032
2022-05-02 14:52:00,646.15,NSE,646.9,646.0,646.55,CONCOR,1092
2022-05-02 14:53:00,646.3,NSE,646.3,645.95,645.95,CONCOR,339
2022-05-02 14:54:00,646.15,NSE,646.45,646.15,646.2,CONCOR,178
2022-05-02 14:55:00,646.0,NSE,646.3,646.0,646.3,CONCOR,588
2022-05-02 14:56:00,645.9,NSE,645.95,645.35,645.95,CONCOR,1300
2022-05-02 14:57:00,645.85,NSE,646.05,645.5,646.0,CONCOR,239
2022-05-02 14:58:00,645.45,NSE,645.8,645.45,645.55,CONCOR,251
2022-05-02 14:59:00,645.35,NSE,645.35,645.2,645.25,CONCOR,374
2022-05-02 15:00:00,647.05,NSE,647.45,646.1,646.1,CONCOR,2999
2022-05-02 15:01:00,645.95,NSE,646.9,645.75,646.9,CONCOR,1431
2022-05-02 15:02:00,644.9,NSE,646.4,644.9,646.4,CONCOR,3190
2022-05-02 15:03:00,645.25,NSE,645.5,645.05,645.05,CONCOR,6221
2022-05-02 15:04:00,645.05,NSE,645.7,645.05,645.35,CONCOR,2377
