datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-18 15:04:00,722.9,NSE,722.95,721.95,722.6,CONCOR,6994
2022-10-18 15:05:00,722.3,NSE,722.95,721.75,722.9,CONCOR,5647
2022-10-18 15:06:00,722.4,NSE,722.9,721.8,722.65,CONCOR,5880
2022-10-18 15:07:00,721.95,NSE,722.5,721.9,722.4,CONCOR,6999
2022-10-18 15:08:00,721.15,NSE,722.0,720.65,721.8,CONCOR,7214
2022-10-18 15:09:00,721.2,NSE,721.8,721.15,721.15,CONCOR,6835
2022-10-18 15:10:00,721.4,NSE,722.0,721.0,721.55,CONCOR,6270
2022-10-18 15:11:00,720.8,NSE,721.35,720.8,721.1,CONCOR,4684
2022-10-18 15:12:00,721.1,NSE,721.15,720.8,720.8,CONCOR,5129
2022-10-18 15:13:00,721.25,NSE,721.25,721.0,721.1,CONCOR,4463
2022-10-18 15:14:00,721.9,NSE,721.9,721.2,721.25,CONCOR,6829
2022-10-18 15:15:00,721.65,NSE,721.9,721.3,721.9,CONCOR,7193
2022-10-18 15:16:00,720.9,NSE,721.65,720.85,721.65,CONCOR,7619
2022-10-18 15:17:00,721.15,NSE,721.4,720.9,720.9,CONCOR,8670
2022-10-18 15:18:00,721.75,NSE,721.8,721.3,721.35,CONCOR,7528
2022-10-18 15:19:00,721.45,NSE,721.75,720.3,721.75,CONCOR,18995
2022-10-18 15:20:00,721.1,NSE,721.3,720.65,721.15,CONCOR,11123
2022-10-18 15:21:00,721.0,NSE,721.25,720.45,721.1,CONCOR,5955
2022-10-18 15:22:00,721.15,NSE,721.5,720.5,720.85,CONCOR,12631
2022-10-18 15:23:00,721.4,NSE,721.5,721.25,721.45,CONCOR,2398
2022-10-18 15:24:00,721.0,NSE,721.4,720.95,721.4,CONCOR,4052
2022-10-18 15:25:00,721.1,NSE,721.1,720.95,721.0,CONCOR,6080
2022-10-18 15:26:00,721.0,NSE,721.1,720.25,721.1,CONCOR,6561
2022-10-18 15:27:00,720.75,NSE,721.0,720.7,721.0,CONCOR,5195
2022-10-18 15:28:00,720.65,NSE,721.6,720.5,720.55,CONCOR,4519
2022-10-18 15:29:00,722.0,NSE,722.2,720.0,720.7,CONCOR,2613
