,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-07-17 10:47:00,681.95,NSE,682.05,681.95,682.0,CONCOR,154
78,2023-07-17 10:48:00,682.25,NSE,682.4,681.75,681.95,CONCOR,1234
79,2023-07-17 10:49:00,682.6,NSE,682.6,682.25,682.25,CONCOR,251
80,2023-07-17 10:50:00,682.6,NSE,682.65,682.0,682.6,CONCOR,1127
81,2023-07-17 10:51:00,682.5,NSE,682.6,682.1,682.6,CONCOR,948
82,2023-07-17 10:52:00,682.5,NSE,682.75,682.4,682.5,CONCOR,290
83,2023-07-17 10:53:00,681.8,NSE,682.4,681.75,682.4,CONCOR,1859
84,2023-07-17 10:54:00,682.2,NSE,682.2,681.75,681.8,CONCOR,971
85,2023-07-17 10:55:00,682.1,NSE,682.55,682.05,682.55,CONCOR,119
86,2023-07-17 10:56:00,682.5,NSE,682.5,682.1,682.1,CONCOR,4
87,2023-07-17 10:57:00,682.4,NSE,682.5,682.4,682.5,CONCOR,20
88,2023-07-17 10:58:00,682.4,NSE,682.4,682.4,682.4,CONCOR,0
89,2023-07-17 10:59:00,682.25,NSE,682.7,682.25,682.4,CONCOR,385
90,2023-07-17 11:00:00,682.25,NSE,682.65,682.25,682.25,CONCOR,22
91,2023-07-17 11:01:00,682.25,NSE,682.25,682.25,682.25,CONCOR,13
92,2023-07-17 11:02:00,682.25,NSE,682.55,682.25,682.25,CONCOR,37
93,2023-07-17 11:03:00,682.35,NSE,682.7,682.2,682.25,CONCOR,478
94,2023-07-17 11:04:00,682.75,NSE,682.75,682.35,682.35,CONCOR,648
95,2023-07-17 11:05:00,682.7,NSE,682.75,682.7,682.75,CONCOR,393
96,2023-07-17 11:06:00,682.55,NSE,682.75,682.55,682.75,CONCOR,596
97,2023-07-17 11:07:00,685.4,NSE,686.2,682.55,682.55,CONCOR,34358
98,2023-07-17 11:08:00,685.2,NSE,685.65,685.0,685.3,CONCOR,4936
99,2023-07-17 11:09:00,685.05,NSE,685.2,685.0,685.2,CONCOR,801
100,2023-07-17 11:10:00,685.1,NSE,685.1,685.0,685.0,CONCOR,387
101,2023-07-17 11:11:00,684.95,NSE,685.1,684.95,685.1,CONCOR,1091
102,2023-07-17 11:12:00,685.0,NSE,685.3,684.95,684.95,CONCOR,711
103,2023-07-17 11:13:00,685.05,NSE,685.05,685.0,685.0,CONCOR,232
104,2023-07-17 11:14:00,685.0,NSE,685.15,684.95,685.05,CONCOR,2038
105,2023-07-17 11:15:00,685.0,NSE,685.15,685.0,685.0,CONCOR,628
106,2023-07-17 11:16:00,685.0,NSE,685.15,685.0,685.0,CONCOR,2993
107,2023-07-17 11:17:00,685.1,NSE,685.3,684.9,685.0,CONCOR,2413
108,2023-07-17 11:18:00,685.0,NSE,685.1,684.9,685.1,CONCOR,406
109,2023-07-17 11:19:00,685.0,NSE,685.05,685.0,685.0,CONCOR,397
110,2023-07-17 11:20:00,685.0,NSE,685.3,685.0,685.0,CONCOR,209
111,2023-07-17 11:21:00,685.0,NSE,685.45,685.0,685.25,CONCOR,3335
112,2023-07-17 11:22:00,685.0,NSE,685.0,685.0,685.0,CONCOR,60
113,2023-07-17 11:23:00,685.05,NSE,685.3,685.0,685.0,CONCOR,1981
114,2023-07-17 11:24:00,685.05,NSE,685.25,685.0,685.05,CONCOR,523
115,2023-07-17 11:25:00,685.2,NSE,685.2,685.0,685.05,CONCOR,4353
116,2023-07-17 11:26:00,685.6,NSE,685.6,685.2,685.2,CONCOR,1245
117,2023-07-17 11:27:00,685.5,NSE,685.6,685.5,685.6,CONCOR,38
118,2023-07-17 11:28:00,685.45,NSE,685.6,685.45,685.6,CONCOR,122
119,2023-07-17 11:29:00,685.9,NSE,685.9,685.45,685.45,CONCOR,917
120,2023-07-17 11:30:00,685.25,NSE,685.85,685.25,685.85,CONCOR,1449
121,2023-07-17 11:31:00,685.15,NSE,685.25,685.15,685.25,CONCOR,61
122,2023-07-17 11:32:00,685.0,NSE,685.35,685.0,685.15,CONCOR,410
123,2023-07-17 11:33:00,688.45,NSE,689.2,685.0,685.0,CONCOR,52219
124,2023-07-17 11:34:00,688.0,NSE,689.35,688.0,688.35,CONCOR,71874
125,2023-07-17 11:35:00,688.05,NSE,688.5,687.95,688.0,CONCOR,13933
126,2023-07-17 11:36:00,688.4,NSE,688.45,688.05,688.05,CONCOR,662
127,2023-07-17 11:37:00,688.2,NSE,688.55,688.1,688.4,CONCOR,2153
128,2023-07-17 11:38:00,688.7,NSE,688.7,688.05,688.2,CONCOR,583
129,2023-07-17 11:39:00,688.3,NSE,688.7,688.15,688.7,CONCOR,781
130,2023-07-17 11:40:00,688.2,NSE,688.3,688.2,688.3,CONCOR,102
131,2023-07-17 11:41:00,689.0,NSE,689.0,688.15,688.2,CONCOR,698
132,2023-07-17 11:42:00,689.35,NSE,689.8,689.0,689.0,CONCOR,5646
133,2023-07-17 11:43:00,689.05,NSE,689.5,688.0,689.35,CONCOR,5040
134,2023-07-17 11:44:00,689.0,NSE,689.5,689.0,689.05,CONCOR,95
135,2023-07-17 11:45:00,689.45,NSE,689.65,688.95,689.0,CONCOR,1024
136,2023-07-17 11:46:00,689.0,NSE,689.45,689.0,689.45,CONCOR,759
137,2023-07-17 11:47:00,689.05,NSE,689.4,689.0,689.0,CONCOR,973
138,2023-07-17 11:48:00,688.6,NSE,689.05,688.6,689.05,CONCOR,1378
139,2023-07-17 11:49:00,689.6,NSE,689.95,688.05,688.75,CONCOR,11845
140,2023-07-17 11:50:00,689.6,NSE,689.95,689.55,689.6,CONCOR,489
141,2023-07-17 11:51:00,689.5,NSE,689.6,689.5,689.5,CONCOR,4092
142,2023-07-17 11:52:00,690.0,NSE,690.0,689.5,689.5,CONCOR,2349
143,2023-07-17 11:53:00,690.85,NSE,690.85,690.0,690.0,CONCOR,4501
144,2023-07-17 11:54:00,690.5,NSE,690.95,690.5,690.95,CONCOR,1531
145,2023-07-17 11:55:00,690.15,NSE,690.75,690.15,690.5,CONCOR,1628
146,2023-07-17 11:56:00,690.3,NSE,690.7,690.15,690.15,CONCOR,218
147,2023-07-17 11:57:00,690.75,NSE,692.0,690.3,690.3,CONCOR,5134
148,2023-07-17 11:58:00,692.35,NSE,692.35,691.3,691.4,CONCOR,4739
149,2023-07-17 11:59:00,691.35,NSE,692.35,691.35,692.35,CONCOR,1249
150,2023-07-17 12:00:00,691.45,NSE,691.85,690.65,691.35,CONCOR,3743
151,2023-07-17 12:01:00,691.7,NSE,691.7,690.95,691.45,CONCOR,1271
152,2023-07-17 12:02:00,691.85,NSE,691.85,691.4,691.7,CONCOR,1003
153,2023-07-17 12:03:00,692.95,NSE,692.95,691.6,691.6,CONCOR,8236
154,2023-07-17 12:04:00,692.95,NSE,693.0,692.5,692.8,CONCOR,8592
155,2023-07-17 12:05:00,693.1,NSE,693.1,692.9,692.95,CONCOR,1209
156,2023-07-17 12:06:00,693.0,NSE,693.85,693.0,693.15,CONCOR,13248
157,2023-07-17 12:07:00,693.15,NSE,693.5,692.65,692.8,CONCOR,5491
158,2023-07-17 12:08:00,693.5,NSE,693.65,693.15,693.15,CONCOR,2502
159,2023-07-17 12:09:00,693.0,NSE,693.65,692.55,693.5,CONCOR,4865
160,2023-07-17 12:10:00,692.95,NSE,693.4,692.25,692.65,CONCOR,2612
161,2023-07-17 12:11:00,692.6,NSE,693.05,692.3,692.95,CONCOR,2377
162,2023-07-17 12:12:00,692.2,NSE,692.6,692.05,692.6,CONCOR,1234
163,2023-07-17 12:13:00,691.6,NSE,692.2,691.5,692.2,CONCOR,2062
164,2023-07-17 12:14:00,691.6,NSE,691.9,691.55,691.6,CONCOR,281
165,2023-07-17 12:15:00,691.95,NSE,692.0,691.6,692.0,CONCOR,1490
166,2023-07-17 12:16:00,691.95,NSE,691.95,691.65,691.95,CONCOR,831
167,2023-07-17 12:17:00,691.6,NSE,691.95,691.6,691.95,CONCOR,1133
168,2023-07-17 12:18:00,691.8,NSE,691.8,691.2,691.45,CONCOR,4484
169,2023-07-17 12:19:00,691.3,NSE,691.5,690.6,691.35,CONCOR,2870
170,2023-07-17 12:20:00,691.05,NSE,691.3,691.05,691.3,CONCOR,429
171,2023-07-17 12:21:00,689.6,NSE,691.15,689.05,691.05,CONCOR,6056
172,2023-07-17 12:22:00,689.95,NSE,690.0,689.5,689.5,CONCOR,1166
173,2023-07-17 12:23:00,689.45,NSE,690.0,689.4,689.95,CONCOR,1286
174,2023-07-17 12:24:00,688.85,NSE,689.45,688.5,689.45,CONCOR,134133
175,2023-07-17 12:25:00,688.05,NSE,689.0,687.8,688.8,CONCOR,3007
176,2023-07-17 12:26:00,688.15,NSE,688.75,688.0,688.05,CONCOR,4963
177,2023-07-17 12:27:00,688.95,NSE,688.95,688.0,688.15,CONCOR,14390
178,2023-07-17 12:28:00,689.4,NSE,689.9,688.95,688.95,CONCOR,422
179,2023-07-17 12:29:00,689.7,NSE,689.75,689.15,689.4,CONCOR,1155
180,2023-07-17 12:30:00,689.75,NSE,689.75,689.7,689.7,CONCOR,132
181,2023-07-17 12:31:00,689.55,NSE,690.0,689.55,689.75,CONCOR,750
182,2023-07-17 12:32:00,689.55,NSE,689.55,689.2,689.55,CONCOR,609
183,2023-07-17 12:33:00,689.9,NSE,689.95,689.05,689.55,CONCOR,757
184,2023-07-17 12:34:00,689.85,NSE,690.0,689.75,689.9,CONCOR,2215
185,2023-07-17 12:35:00,689.95,NSE,689.95,689.8,689.85,CONCOR,392
186,2023-07-17 12:36:00,689.75,NSE,689.95,689.75,689.95,CONCOR,376
187,2023-07-17 12:37:00,689.85,NSE,689.85,689.6,689.75,CONCOR,95
188,2023-07-17 12:38:00,689.55,NSE,689.85,689.3,689.85,CONCOR,536
189,2023-07-17 12:39:00,689.7,NSE,689.7,689.3,689.55,CONCOR,451
190,2023-07-17 12:40:00,689.05,NSE,689.55,689.0,689.55,CONCOR,2585
191,2023-07-17 12:41:00,688.0,NSE,689.15,687.75,689.05,CONCOR,4998
192,2023-07-17 12:42:00,688.1,NSE,688.75,688.0,688.0,CONCOR,9910
193,2023-07-17 12:43:00,688.0,NSE,688.85,688.0,688.4,CONCOR,13162
194,2023-07-17 12:44:00,688.0,NSE,688.0,688.0,688.0,CONCOR,2569
195,2023-07-17 12:45:00,688.0,NSE,688.0,688.0,688.0,CONCOR,2425
196,2023-07-17 12:46:00,688.2,NSE,688.2,688.0,688.0,CONCOR,460
197,2023-07-17 12:47:00,688.25,NSE,688.25,688.2,688.2,CONCOR,471
198,2023-07-17 12:48:00,688.0,NSE,688.3,688.0,688.2,CONCOR,3582
199,2023-07-17 12:49:00,688.3,NSE,688.3,688.0,688.0,CONCOR,403
200,2023-07-17 12:50:00,688.0,NSE,688.3,688.0,688.3,CONCOR,12020
201,2023-07-17 12:51:00,688.45,NSE,688.6,688.25,688.25,CONCOR,1380
202,2023-07-17 12:52:00,688.5,NSE,688.65,688.45,688.45,CONCOR,1920
203,2023-07-17 12:53:00,688.45,NSE,688.45,688.45,688.45,CONCOR,411
204,2023-07-17 12:54:00,688.0,NSE,688.5,688.0,688.45,CONCOR,3610
205,2023-07-17 12:55:00,688.0,NSE,688.5,688.0,688.0,CONCOR,294
206,2023-07-17 12:56:00,688.0,NSE,688.0,688.0,688.0,CONCOR,1727
207,2023-07-17 12:57:00,688.0,NSE,688.1,687.75,688.0,CONCOR,2714
208,2023-07-17 12:58:00,688.1,NSE,688.1,688.0,688.0,CONCOR,1071
209,2023-07-17 12:59:00,688.0,NSE,688.1,688.0,688.1,CONCOR,1124
210,2023-07-17 13:00:00,688.0,NSE,688.1,688.0,688.0,CONCOR,101
211,2023-07-17 13:01:00,688.25,NSE,688.25,688.0,688.0,CONCOR,2447
212,2023-07-17 13:02:00,685.3,NSE,688.25,685.0,688.25,CONCOR,16290
213,2023-07-17 13:03:00,685.1,NSE,685.5,685.0,685.45,CONCOR,4854
214,2023-07-17 13:04:00,685.4,NSE,685.45,685.0,685.1,CONCOR,640
215,2023-07-17 13:05:00,684.95,NSE,685.4,684.95,685.4,CONCOR,2338
216,2023-07-17 13:06:00,684.45,NSE,684.95,684.25,684.95,CONCOR,875
217,2023-07-17 13:07:00,684.9,NSE,684.95,684.45,684.45,CONCOR,1495
218,2023-07-17 13:08:00,685.0,NSE,685.0,684.7,684.9,CONCOR,552
219,2023-07-17 13:09:00,685.1,NSE,685.1,684.85,684.85,CONCOR,1249
220,2023-07-17 13:10:00,685.1,NSE,685.35,685.1,685.1,CONCOR,24
221,2023-07-17 13:11:00,685.4,NSE,685.45,685.0,685.05,CONCOR,1479
222,2023-07-17 13:12:00,685.75,NSE,685.75,685.4,685.4,CONCOR,123
223,2023-07-17 13:13:00,685.75,NSE,685.75,685.7,685.7,CONCOR,290
224,2023-07-17 13:14:00,685.75,NSE,686.0,685.75,685.75,CONCOR,142
225,2023-07-17 13:15:00,685.65,NSE,685.95,685.65,685.75,CONCOR,161
226,2023-07-17 13:16:00,683.05,NSE,685.65,682.75,685.65,CONCOR,5226
227,2023-07-17 13:17:00,681.85,NSE,683.5,681.8,683.05,CONCOR,3532
228,2023-07-17 13:18:00,682.5,NSE,682.95,681.85,681.85,CONCOR,4332
229,2023-07-17 13:19:00,682.25,NSE,682.9,682.0,682.5,CONCOR,3078
230,2023-07-17 13:20:00,682.15,NSE,682.45,682.15,682.25,CONCOR,891
231,2023-07-17 13:21:00,682.0,NSE,682.25,682.0,682.25,CONCOR,2494
232,2023-07-17 13:22:00,682.35,NSE,682.9,682.0,682.0,CONCOR,1191
233,2023-07-17 13:23:00,683.25,NSE,683.7,682.55,682.95,CONCOR,2229
234,2023-07-17 13:24:00,683.25,NSE,683.45,683.25,683.25,CONCOR,1964
235,2023-07-17 13:25:00,683.35,NSE,683.65,683.25,683.25,CONCOR,869
236,2023-07-17 13:26:00,683.4,NSE,683.65,683.35,683.35,CONCOR,665
237,2023-07-17 13:27:00,683.6,NSE,683.6,683.4,683.4,CONCOR,784
238,2023-07-17 13:28:00,682.55,NSE,683.6,682.5,683.6,CONCOR,3746
239,2023-07-17 13:29:00,683.2,NSE,683.6,682.5,682.55,CONCOR,1784
240,2023-07-17 13:30:00,684.4,NSE,684.85,683.4,683.75,CONCOR,1877
241,2023-07-17 13:31:00,685.3,NSE,685.3,684.4,684.4,CONCOR,363
242,2023-07-17 13:32:00,684.65,NSE,685.3,684.35,685.3,CONCOR,3706
243,2023-07-17 13:33:00,684.55,NSE,685.0,684.3,685.0,CONCOR,5894
244,2023-07-17 13:34:00,682.6,NSE,684.55,682.6,684.55,CONCOR,3597
245,2023-07-17 13:35:00,683.65,NSE,683.65,682.45,682.6,CONCOR,2834
246,2023-07-17 13:36:00,684.9,NSE,685.05,683.65,683.65,CONCOR,1987
247,2023-07-17 13:37:00,684.75,NSE,684.95,684.75,684.9,CONCOR,1703
248,2023-07-17 13:38:00,685.05,NSE,685.3,684.75,684.75,CONCOR,485
249,2023-07-17 13:39:00,685.1,NSE,685.1,685.05,685.05,CONCOR,43
250,2023-07-17 13:40:00,685.05,NSE,685.1,685.0,685.1,CONCOR,471
251,2023-07-17 13:41:00,682.55,NSE,685.1,682.55,685.05,CONCOR,6147
252,2023-07-17 13:42:00,682.15,NSE,682.6,682.0,682.55,CONCOR,445
253,2023-07-17 13:43:00,681.9,NSE,682.2,681.9,682.2,CONCOR,1873
254,2023-07-17 13:44:00,681.35,NSE,682.0,681.3,681.9,CONCOR,747
255,2023-07-17 13:45:00,681.2,NSE,681.55,681.2,681.35,CONCOR,796
256,2023-07-17 13:46:00,681.55,NSE,682.25,681.2,681.2,CONCOR,150653
257,2023-07-17 13:47:00,681.55,NSE,681.6,681.55,681.55,CONCOR,576
258,2023-07-17 13:48:00,681.75,NSE,681.95,681.55,681.55,CONCOR,671
259,2023-07-17 13:49:00,681.55,NSE,682.0,681.55,682.0,CONCOR,1333
260,2023-07-17 13:50:00,681.55,NSE,681.95,681.55,681.55,CONCOR,1787
261,2023-07-17 13:51:00,681.5,NSE,681.75,681.5,681.55,CONCOR,3913
262,2023-07-17 13:52:00,681.45,NSE,681.5,681.45,681.5,CONCOR,307
263,2023-07-17 13:53:00,681.5,NSE,681.55,681.5,681.55,CONCOR,2296
264,2023-07-17 13:54:00,681.45,NSE,681.5,681.45,681.5,CONCOR,664
265,2023-07-17 13:55:00,681.25,NSE,681.5,681.25,681.5,CONCOR,2771
266,2023-07-17 13:56:00,680.5,NSE,681.25,680.5,681.2,CONCOR,915
267,2023-07-17 13:57:00,682.0,NSE,682.0,680.45,680.5,CONCOR,45800
268,2023-07-17 13:58:00,681.65,NSE,682.0,681.35,682.0,CONCOR,2688
269,2023-07-17 13:59:00,681.95,NSE,682.25,681.6,681.65,CONCOR,441
270,2023-07-17 14:00:00,682.25,NSE,682.25,681.9,681.95,CONCOR,1248
271,2023-07-17 14:01:00,683.6,NSE,683.6,682.2,682.2,CONCOR,3325
272,2023-07-17 14:02:00,682.8,NSE,683.85,682.8,683.6,CONCOR,2228
273,2023-07-17 14:03:00,683.1,NSE,683.2,682.8,682.8,CONCOR,72
274,2023-07-17 14:04:00,682.85,NSE,683.1,682.85,683.1,CONCOR,85
275,2023-07-17 14:05:00,682.85,NSE,682.85,682.5,682.85,CONCOR,1850
276,2023-07-17 14:06:00,683.3,NSE,683.45,682.85,682.85,CONCOR,824
277,2023-07-17 14:07:00,682.8,NSE,683.6,682.8,683.3,CONCOR,3024
278,2023-07-17 14:08:00,682.7,NSE,682.8,682.7,682.8,CONCOR,147
279,2023-07-17 14:09:00,682.9,NSE,682.9,681.85,682.7,CONCOR,929
280,2023-07-17 14:10:00,683.15,NSE,683.15,682.25,682.9,CONCOR,3412
281,2023-07-17 14:11:00,682.45,NSE,683.15,682.35,683.15,CONCOR,2054
282,2023-07-17 14:12:00,682.65,NSE,683.2,682.4,682.85,CONCOR,2354
283,2023-07-17 14:13:00,683.25,NSE,683.25,682.65,682.65,CONCOR,814
284,2023-07-17 14:14:00,683.1,NSE,683.4,682.7,683.25,CONCOR,101878
285,2023-07-17 14:15:00,683.85,NSE,683.85,682.85,683.35,CONCOR,2416
286,2023-07-17 14:16:00,684.0,NSE,684.0,683.45,683.85,CONCOR,1361
287,2023-07-17 14:17:00,684.1,NSE,684.1,683.55,684.0,CONCOR,2362
288,2023-07-17 14:18:00,683.85,NSE,684.35,683.85,684.1,CONCOR,827
289,2023-07-17 14:19:00,684.05,NSE,684.3,683.3,684.3,CONCOR,2586
290,2023-07-17 14:20:00,683.8,NSE,684.1,683.2,684.05,CONCOR,2642
291,2023-07-17 14:21:00,683.75,NSE,684.2,683.55,684.0,CONCOR,1402
292,2023-07-17 14:22:00,683.35,NSE,683.8,683.1,683.75,CONCOR,3078
293,2023-07-17 14:23:00,683.5,NSE,683.55,682.95,683.35,CONCOR,1893
294,2023-07-17 14:24:00,682.6,NSE,683.5,682.6,683.5,CONCOR,2374
295,2023-07-17 14:25:00,683.2,NSE,683.2,682.6,682.6,CONCOR,2828
296,2023-07-17 14:26:00,683.65,NSE,684.0,683.05,683.2,CONCOR,2215
297,2023-07-17 14:27:00,683.95,NSE,684.15,683.45,683.65,CONCOR,2675
298,2023-07-17 14:28:00,684.15,NSE,684.15,683.45,683.45,CONCOR,972
299,2023-07-17 14:29:00,683.7,NSE,684.15,683.7,683.7,CONCOR,2234
300,2023-07-17 14:30:00,683.7,NSE,684.15,683.7,683.95,CONCOR,2855
301,2023-07-17 14:31:00,684.0,NSE,684.1,683.7,683.7,CONCOR,1102
302,2023-07-17 14:32:00,683.95,NSE,684.0,683.55,683.7,CONCOR,2975
303,2023-07-17 14:33:00,683.55,NSE,683.95,683.55,683.95,CONCOR,903
304,2023-07-17 14:34:00,683.85,NSE,683.9,683.5,683.55,CONCOR,1530
305,2023-07-17 14:35:00,683.65,NSE,684.0,683.5,683.5,CONCOR,3256
306,2023-07-17 14:36:00,684.5,NSE,684.95,683.65,683.95,CONCOR,1733
307,2023-07-17 14:37:00,684.0,NSE,685.0,684.0,685.0,CONCOR,3376
308,2023-07-17 14:38:00,684.05,NSE,684.65,684.0,684.4,CONCOR,1076
309,2023-07-17 14:39:00,684.7,NSE,684.75,684.2,684.6,CONCOR,1437
310,2023-07-17 14:40:00,683.95,NSE,684.7,683.95,684.25,CONCOR,3364
311,2023-07-17 14:41:00,684.15,NSE,684.6,683.7,684.4,CONCOR,996
312,2023-07-17 14:42:00,684.45,NSE,684.6,684.15,684.55,CONCOR,3181
313,2023-07-17 14:43:00,684.15,NSE,684.65,684.15,684.45,CONCOR,2016
314,2023-07-17 14:44:00,684.6,NSE,684.65,684.15,684.15,CONCOR,1105
315,2023-07-17 14:45:00,684.45,NSE,684.6,683.95,684.6,CONCOR,2644
316,2023-07-17 14:46:00,684.1,NSE,684.55,684.0,684.45,CONCOR,1156
317,2023-07-17 14:47:00,684.65,NSE,684.95,684.3,684.5,CONCOR,5603
318,2023-07-17 14:48:00,685.0,NSE,685.0,684.3,684.3,CONCOR,898
319,2023-07-17 14:49:00,684.55,NSE,685.0,684.55,685.0,CONCOR,868
