datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 15:04:00,881.75,NSE,882.0,881.7,881.7,CONCOR,2663
2024-01-16 15:05:00,881.95,NSE,882.0,881.75,881.75,CONCOR,2056
2024-01-16 15:06:00,882.0,NSE,882.1,881.95,882.0,CONCOR,4082
2024-01-16 15:07:00,882.65,NSE,882.8,882.1,882.1,CONCOR,3468
2024-01-16 15:08:00,883.25,NSE,883.95,882.7,882.7,CONCOR,4453
2024-01-16 15:09:00,882.55,NSE,883.3,882.4,883.25,CONCOR,8492
2024-01-16 15:10:00,883.6,NSE,883.65,882.55,882.55,CONCOR,3711
2024-01-16 15:11:00,884.15,NSE,884.7,883.6,883.65,CONCOR,5371
2024-01-16 15:12:00,883.35,NSE,884.35,883.35,884.15,CONCOR,4039
2024-01-16 15:13:00,883.1,NSE,883.4,883.05,883.3,CONCOR,1449
2024-01-16 15:14:00,883.05,NSE,883.3,882.85,883.1,CONCOR,7698
2024-01-16 15:15:00,882.75,NSE,883.05,882.65,883.05,CONCOR,7976
2024-01-16 15:16:00,881.8,NSE,882.75,881.75,882.75,CONCOR,7379
2024-01-16 15:17:00,881.85,NSE,881.85,881.0,881.85,CONCOR,2427
2024-01-16 15:18:00,881.55,NSE,881.85,881.3,881.85,CONCOR,4471
2024-01-16 15:19:00,881.95,NSE,881.95,881.55,881.75,CONCOR,3713
2024-01-16 15:20:00,882.7,NSE,882.7,881.95,881.95,CONCOR,4592
2024-01-16 15:21:00,882.3,NSE,882.8,882.05,882.7,CONCOR,5719
2024-01-16 15:22:00,881.65,NSE,882.25,881.65,882.25,CONCOR,1220
2024-01-16 15:23:00,882.25,NSE,882.55,881.65,881.9,CONCOR,3684
2024-01-16 15:24:00,883.5,NSE,883.95,882.3,882.3,CONCOR,6990
2024-01-16 15:25:00,884.5,NSE,884.6,883.5,883.5,CONCOR,3684
2024-01-16 15:26:00,883.4,NSE,884.5,883.4,884.5,CONCOR,4564
2024-01-16 15:27:00,883.85,NSE,884.2,882.8,883.45,CONCOR,4236
2024-01-16 15:28:00,884.4,NSE,884.45,883.05,883.8,CONCOR,2967
2024-01-16 15:29:00,883.9,NSE,884.45,883.05,884.4,CONCOR,2360
