datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 10:24:00,1034.9,NSE,1034.9,1034.1,1034.75,CONCOR,1293
2024-07-24 10:25:00,1034.05,NSE,1034.9,1034.05,1034.9,CONCOR,4481
2024-07-24 10:26:00,1032.5,NSE,1034.15,1032.5,1034.05,CONCOR,4374
2024-07-24 10:27:00,1033.0,NSE,1033.0,1032.35,1032.5,CONCOR,2385
2024-07-24 10:28:00,1033.0,NSE,1033.75,1032.6,1033.0,CONCOR,1892
2024-07-24 10:29:00,1032.55,NSE,1033.4,1032.55,1032.7,CONCOR,1148
2024-07-24 10:30:00,1032.35,NSE,1032.55,1032.05,1032.55,CONCOR,649
2024-07-24 10:31:00,1033.1,NSE,1033.35,1032.1,1032.35,CONCOR,3192
2024-07-24 10:32:00,1032.95,NSE,1033.4,1032.5,1033.1,CONCOR,696
2024-07-24 10:33:00,1032.55,NSE,1033.05,1032.05,1033.05,CONCOR,461
2024-07-24 10:34:00,1031.15,NSE,1032.55,1031.15,1032.55,CONCOR,1380
2024-07-24 10:35:00,1031.4,NSE,1031.6,1031.05,1031.15,CONCOR,2887
2024-07-24 10:36:00,1031.0,NSE,1031.4,1031.0,1031.4,CONCOR,361
2024-07-24 10:37:00,1031.35,NSE,1031.9,1030.55,1030.8,CONCOR,3881
2024-07-24 10:38:00,1032.65,NSE,1032.9,1031.05,1031.35,CONCOR,1720
2024-07-24 10:39:00,1033.05,NSE,1033.3,1032.2,1032.65,CONCOR,1667
2024-07-24 10:40:00,1032.65,NSE,1033.4,1032.5,1033.1,CONCOR,2774
2024-07-24 10:41:00,1033.7,NSE,1033.7,1032.5,1032.65,CONCOR,3131
2024-07-24 10:42:00,1033.75,NSE,1034.4,1033.2,1033.7,CONCOR,2143
2024-07-24 10:43:00,1034.15,NSE,1034.15,1033.5,1033.75,CONCOR,1655
2024-07-24 10:44:00,1033.25,NSE,1034.15,1033.1,1034.0,CONCOR,1606
2024-07-24 10:45:00,1032.65,NSE,1033.85,1032.65,1033.25,CONCOR,968
2024-07-24 10:46:00,1031.7,NSE,1033.15,1031.05,1033.15,CONCOR,8031
2024-07-24 10:47:00,1031.4,NSE,1031.7,1031.0,1031.65,CONCOR,3194
2024-07-24 10:48:00,1032.0,NSE,1032.0,1031.0,1031.4,CONCOR,501
2024-07-24 10:49:00,1033.2,NSE,1033.25,1031.85,1032.0,CONCOR,1383
2024-07-24 10:50:00,1033.15,NSE,1033.6,1032.8,1033.2,CONCOR,5477
2024-07-24 10:51:00,1033.75,NSE,1033.9,1033.1,1033.35,CONCOR,2769
2024-07-24 10:52:00,1033.1,NSE,1033.75,1032.8,1033.75,CONCOR,1183
2024-07-24 10:53:00,1033.2,NSE,1033.75,1032.9,1033.25,CONCOR,369
2024-07-24 10:54:00,1034.45,NSE,1034.45,1032.8,1033.2,CONCOR,4922
2024-07-24 10:55:00,1033.05,NSE,1034.45,1033.0,1034.45,CONCOR,645
2024-07-24 10:56:00,1033.45,NSE,1033.6,1033.0,1033.05,CONCOR,1947
2024-07-24 10:57:00,1032.8,NSE,1033.45,1032.05,1033.45,CONCOR,2094
2024-07-24 10:58:00,1032.7,NSE,1032.8,1032.1,1032.8,CONCOR,971
2024-07-24 10:59:00,1032.05,NSE,1032.7,1031.5,1032.7,CONCOR,1580
2024-07-24 11:00:00,1031.6,NSE,1032.05,1031.0,1032.05,CONCOR,713
2024-07-24 11:01:00,1032.2,NSE,1032.2,1031.4,1031.9,CONCOR,622
2024-07-24 11:02:00,1031.6,NSE,1031.95,1031.15,1031.75,CONCOR,671
2024-07-24 11:03:00,1031.85,NSE,1031.85,1031.0,1031.05,CONCOR,1668
2024-07-24 11:04:00,1031.75,NSE,1031.9,1031.0,1031.85,CONCOR,1110
2024-07-24 11:05:00,1031.95,NSE,1031.95,1031.25,1031.95,CONCOR,727
2024-07-24 11:06:00,1030.45,NSE,1031.95,1030.0,1031.95,CONCOR,3011
2024-07-24 11:07:00,1030.65,NSE,1031.55,1030.45,1030.45,CONCOR,1356
2024-07-24 11:08:00,1028.25,NSE,1030.2,1028.2,1030.0,CONCOR,8432
2024-07-24 11:09:00,1028.8,NSE,1029.35,1028.1,1028.25,CONCOR,2985
2024-07-24 11:10:00,1028.4,NSE,1028.85,1028.0,1028.8,CONCOR,3493
2024-07-24 11:11:00,1027.8,NSE,1028.3,1027.35,1028.3,CONCOR,688
2024-07-24 11:12:00,1027.0,NSE,1028.1,1027.0,1027.8,CONCOR,2181
2024-07-24 11:13:00,1027.0,NSE,1027.45,1025.9,1027.45,CONCOR,3079
2024-07-24 11:14:00,1026.35,NSE,1027.0,1025.75,1027.0,CONCOR,8213
2024-07-24 11:15:00,1027.0,NSE,1027.0,1025.15,1026.35,CONCOR,4664
2024-07-24 11:16:00,1026.95,NSE,1027.5,1026.2,1027.0,CONCOR,1231
2024-07-24 11:17:00,1025.15,NSE,1027.5,1025.1,1026.8,CONCOR,7401
2024-07-24 11:18:00,1026.0,NSE,1026.85,1025.2,1025.2,CONCOR,305
2024-07-24 11:19:00,1026.0,NSE,1026.35,1025.0,1026.0,CONCOR,14256
2024-07-24 11:20:00,1026.95,NSE,1026.95,1026.0,1026.0,CONCOR,549
2024-07-24 11:21:00,1026.1,NSE,1026.95,1025.3,1026.95,CONCOR,1304
2024-07-24 11:22:00,1025.5,NSE,1026.35,1025.35,1026.1,CONCOR,2700
2024-07-24 11:23:00,1025.5,NSE,1025.85,1025.0,1025.5,CONCOR,2818
2024-07-24 11:24:00,1025.55,NSE,1025.8,1024.75,1025.4,CONCOR,2313
2024-07-24 11:25:00,1026.0,NSE,1026.7,1025.5,1025.5,CONCOR,517
2024-07-24 11:26:00,1025.6,NSE,1026.7,1025.3,1026.35,CONCOR,2366
2024-07-24 11:27:00,1024.65,NSE,1025.6,1024.65,1025.6,CONCOR,751
2024-07-24 11:28:00,1024.8,NSE,1024.8,1024.05,1024.65,CONCOR,3094
2024-07-24 11:29:00,1023.0,NSE,1024.8,1022.5,1024.8,CONCOR,8161
2024-07-24 11:30:00,1023.5,NSE,1023.5,1022.65,1023.1,CONCOR,6804
2024-07-24 11:31:00,1024.75,NSE,1024.75,1023.05,1023.6,CONCOR,7204
2024-07-24 11:32:00,1024.85,NSE,1025.4,1022.75,1024.75,CONCOR,4770
2024-07-24 11:33:00,1022.25,NSE,1024.85,1022.2,1024.65,CONCOR,4562
2024-07-24 11:34:00,1022.0,NSE,1023.15,1022.0,1022.25,CONCOR,3513
2024-07-24 11:35:00,1023.55,NSE,1023.55,1021.5,1022.25,CONCOR,4267
2024-07-24 11:36:00,1023.2,NSE,1024.0,1022.6,1023.6,CONCOR,4096
2024-07-24 11:37:00,1023.45,NSE,1023.45,1022.5,1023.2,CONCOR,626
2024-07-24 11:38:00,1022.75,NSE,1023.75,1022.15,1023.45,CONCOR,3793
2024-07-24 11:39:00,1024.15,NSE,1024.15,1022.25,1022.75,CONCOR,2635
2024-07-24 11:40:00,1022.2,NSE,1023.9,1022.15,1023.9,CONCOR,773
2024-07-24 11:41:00,1023.85,NSE,1023.85,1021.7,1022.35,CONCOR,15484
2024-07-24 11:42:00,1022.75,NSE,1024.45,1022.75,1023.75,CONCOR,53233
2024-07-24 11:43:00,1023.25,NSE,1023.35,1022.3,1022.75,CONCOR,7880
2024-07-24 11:44:00,1023.95,NSE,1023.95,1023.0,1023.25,CONCOR,4617
2024-07-24 11:45:00,1024.5,NSE,1025.05,1023.95,1023.95,CONCOR,6047
2024-07-24 11:46:00,1025.65,NSE,1025.65,1024.5,1024.5,CONCOR,5229
2024-07-24 11:47:00,1026.05,NSE,1026.05,1025.35,1025.5,CONCOR,726
2024-07-24 11:48:00,1027.0,NSE,1027.0,1026.0,1026.55,CONCOR,2003
2024-07-24 11:49:00,1028.5,NSE,1028.5,1026.7,1026.85,CONCOR,5037
2024-07-24 11:50:00,1028.1,NSE,1028.7,1027.45,1028.5,CONCOR,3127
2024-07-24 11:51:00,1029.1,NSE,1029.4,1027.5,1028.1,CONCOR,8952
2024-07-24 11:52:00,1029.0,NSE,1029.1,1028.35,1029.1,CONCOR,4790
2024-07-24 11:53:00,1028.5,NSE,1029.1,1028.05,1028.45,CONCOR,2357
2024-07-24 11:54:00,1028.5,NSE,1028.5,1028.0,1028.5,CONCOR,497
2024-07-24 11:55:00,1027.8,NSE,1028.5,1027.0,1028.5,CONCOR,9791
2024-07-24 11:56:00,1027.6,NSE,1028.15,1027.0,1027.75,CONCOR,1558
2024-07-24 11:57:00,1027.45,NSE,1027.8,1026.95,1027.6,CONCOR,469
2024-07-24 11:58:00,1028.0,NSE,1028.25,1027.15,1027.45,CONCOR,978
2024-07-24 11:59:00,1028.0,NSE,1028.5,1027.6,1028.0,CONCOR,1334
2024-07-24 12:00:00,1028.0,NSE,1028.0,1027.0,1028.0,CONCOR,668
2024-07-24 12:01:00,1027.9,NSE,1028.0,1027.4,1028.0,CONCOR,416
2024-07-24 12:02:00,1028.35,NSE,1028.4,1027.45,1027.95,CONCOR,2459
2024-07-24 12:03:00,1028.4,NSE,1028.4,1027.65,1028.35,CONCOR,1168
2024-07-24 12:04:00,1028.15,NSE,1028.5,1027.55,1028.4,CONCOR,4778
2024-07-24 12:05:00,1028.0,NSE,1028.5,1028.0,1028.25,CONCOR,567
2024-07-24 12:06:00,1028.0,NSE,1028.4,1027.5,1028.2,CONCOR,427
2024-07-24 12:07:00,1025.85,NSE,1027.7,1025.0,1027.25,CONCOR,4464
2024-07-24 12:08:00,1028.6,NSE,1028.6,1025.5,1025.85,CONCOR,7492
2024-07-24 12:09:00,1029.0,NSE,1029.25,1028.6,1028.8,CONCOR,7737
2024-07-24 12:10:00,1029.1,NSE,1029.25,1029.0,1029.0,CONCOR,2413
2024-07-24 12:11:00,1028.1,NSE,1029.0,1028.1,1029.0,CONCOR,19659
2024-07-24 12:12:00,1028.25,NSE,1028.55,1028.0,1028.25,CONCOR,23279
2024-07-24 12:13:00,1029.0,NSE,1029.0,1028.0,1028.25,CONCOR,14573
2024-07-24 12:14:00,1029.3,NSE,1029.5,1028.9,1028.9,CONCOR,3216
2024-07-24 12:15:00,1029.45,NSE,1029.9,1029.1,1029.25,CONCOR,1778
2024-07-24 12:16:00,1028.7,NSE,1029.45,1028.7,1029.45,CONCOR,4767
2024-07-24 12:17:00,1026.55,NSE,1028.1,1026.55,1028.0,CONCOR,11857
2024-07-24 12:18:00,1026.1,NSE,1027.15,1025.85,1026.55,CONCOR,1731
2024-07-24 12:19:00,1025.5,NSE,1026.45,1025.05,1026.1,CONCOR,2400
2024-07-24 12:20:00,1024.15,NSE,1025.6,1024.0,1025.5,CONCOR,4678
2024-07-24 12:21:00,1025.25,NSE,1025.25,1024.05,1024.35,CONCOR,2843
2024-07-24 12:22:00,1025.35,NSE,1025.35,1024.85,1025.2,CONCOR,316
2024-07-24 12:23:00,1024.5,NSE,1026.0,1024.5,1025.0,CONCOR,14045
2024-07-24 12:24:00,1027.4,NSE,1027.4,1023.6,1023.95,CONCOR,65966
2024-07-24 12:25:00,1026.1,NSE,1028.2,1025.75,1027.4,CONCOR,22739
2024-07-24 12:26:00,1025.35,NSE,1026.25,1025.35,1026.1,CONCOR,5233
2024-07-24 12:27:00,1026.1,NSE,1026.1,1024.95,1025.35,CONCOR,2379
2024-07-24 12:28:00,1025.8,NSE,1026.1,1025.75,1025.9,CONCOR,265
2024-07-24 12:29:00,1025.15,NSE,1025.5,1025.05,1025.45,CONCOR,1045
2024-07-24 12:30:00,1024.4,NSE,1025.1,1024.0,1025.1,CONCOR,2124
2024-07-24 12:31:00,1025.1,NSE,1025.3,1024.0,1024.4,CONCOR,3904
2024-07-24 12:32:00,1025.25,NSE,1025.25,1024.6,1025.1,CONCOR,1000
2024-07-24 12:33:00,1024.0,NSE,1025.25,1024.0,1025.25,CONCOR,1000
2024-07-24 12:34:00,1023.5,NSE,1024.0,1023.5,1024.0,CONCOR,2041
2024-07-24 12:35:00,1024.9,NSE,1025.05,1023.45,1023.6,CONCOR,3076
2024-07-24 12:36:00,1024.35,NSE,1024.75,1024.2,1024.4,CONCOR,2143
2024-07-24 12:37:00,1023.2,NSE,1024.5,1023.2,1024.35,CONCOR,2419
2024-07-24 12:38:00,1022.1,NSE,1023.5,1022.1,1023.1,CONCOR,2075
2024-07-24 12:39:00,1021.0,NSE,1022.5,1020.75,1022.1,CONCOR,7708
2024-07-24 12:40:00,1020.6,NSE,1021.05,1020.0,1020.8,CONCOR,3521
2024-07-24 12:41:00,1022.0,NSE,1022.15,1020.25,1020.6,CONCOR,1750
2024-07-24 12:42:00,1025.0,NSE,1025.55,1022.0,1022.0,CONCOR,5145
2024-07-24 12:43:00,1025.5,NSE,1026.0,1024.95,1025.45,CONCOR,722
2024-07-24 12:44:00,1025.15,NSE,1025.9,1024.8,1025.9,CONCOR,1507
2024-07-24 12:45:00,1025.15,NSE,1025.45,1025.0,1025.15,CONCOR,531
2024-07-24 12:46:00,1025.0,NSE,1025.5,1025.0,1025.45,CONCOR,1520
2024-07-24 12:47:00,1025.0,NSE,1025.45,1024.95,1025.0,CONCOR,9135
2024-07-24 12:48:00,1025.35,NSE,1025.35,1025.0,1025.05,CONCOR,865
2024-07-24 12:49:00,1025.35,NSE,1025.7,1025.0,1025.25,CONCOR,4962
2024-07-24 12:50:00,1025.95,NSE,1025.95,1025.0,1025.3,CONCOR,249
2024-07-24 12:51:00,1025.0,NSE,1025.95,1025.0,1025.95,CONCOR,1221
2024-07-24 12:52:00,1025.55,NSE,1025.55,1024.8,1024.9,CONCOR,12881
2024-07-24 12:53:00,1025.0,NSE,1025.55,1023.6,1025.55,CONCOR,57354
2024-07-24 12:54:00,1024.25,NSE,1025.1,1023.8,1025.0,CONCOR,10417
2024-07-24 12:55:00,1024.85,NSE,1025.45,1024.25,1024.25,CONCOR,1144
2024-07-24 12:56:00,1025.45,NSE,1025.45,1024.8,1024.85,CONCOR,2662
2024-07-24 12:57:00,1025.05,NSE,1025.45,1024.85,1025.45,CONCOR,2816
2024-07-24 12:58:00,1025.0,NSE,1025.25,1024.85,1025.05,CONCOR,332
2024-07-24 12:59:00,1025.0,NSE,1025.15,1025.0,1025.0,CONCOR,2495
2024-07-24 13:00:00,1025.0,NSE,1025.15,1024.3,1025.0,CONCOR,14820
2024-07-24 13:01:00,1024.0,NSE,1025.35,1024.0,1025.0,CONCOR,12604
2024-07-24 13:02:00,1024.0,NSE,1024.5,1023.0,1024.0,CONCOR,41952
2024-07-24 13:03:00,1024.7,NSE,1025.0,1024.0,1024.0,CONCOR,5951
2024-07-24 13:04:00,1024.9,NSE,1024.9,1024.5,1024.5,CONCOR,6461
2024-07-24 13:05:00,1025.3,NSE,1025.3,1024.8,1024.8,CONCOR,6841
2024-07-24 13:06:00,1025.3,NSE,1025.3,1025.0,1025.3,CONCOR,3721
2024-07-24 13:07:00,1025.1,NSE,1025.45,1025.0,1025.15,CONCOR,4474
2024-07-24 13:08:00,1025.8,NSE,1025.8,1025.0,1025.05,CONCOR,421
2024-07-24 13:09:00,1025.45,NSE,1025.95,1025.3,1025.8,CONCOR,3992
2024-07-24 13:10:00,1025.7,NSE,1025.75,1025.35,1025.45,CONCOR,679
2024-07-24 13:11:00,1025.0,NSE,1025.8,1025.0,1025.75,CONCOR,2223
2024-07-24 13:12:00,1023.45,NSE,1025.35,1022.95,1025.0,CONCOR,7438
2024-07-24 13:13:00,1024.15,NSE,1024.3,1022.9,1023.15,CONCOR,1564
2024-07-24 13:14:00,1025.15,NSE,1025.2,1024.05,1024.15,CONCOR,888
2024-07-24 13:15:00,1024.05,NSE,1025.7,1023.95,1025.7,CONCOR,443
2024-07-24 13:16:00,1023.5,NSE,1024.5,1023.15,1024.05,CONCOR,897
2024-07-24 13:17:00,1022.05,NSE,1023.5,1022.0,1023.5,CONCOR,544
2024-07-24 13:18:00,1022.9,NSE,1023.3,1022.25,1022.25,CONCOR,932
2024-07-24 13:19:00,1023.1,NSE,1023.1,1022.5,1022.9,CONCOR,944
2024-07-24 13:20:00,1022.5,NSE,1023.2,1021.55,1022.85,CONCOR,7284
2024-07-24 13:21:00,1022.6,NSE,1023.35,1022.35,1022.75,CONCOR,3769
2024-07-24 13:22:00,1022.7,NSE,1022.9,1021.7,1022.6,CONCOR,2567
2024-07-24 13:23:00,1022.95,NSE,1023.5,1022.6,1022.7,CONCOR,359
2024-07-24 13:24:00,1023.55,NSE,1024.0,1022.45,1023.0,CONCOR,1884
2024-07-24 13:25:00,1022.6,NSE,1023.6,1022.6,1023.55,CONCOR,4026
2024-07-24 13:26:00,1021.7,NSE,1023.0,1021.55,1022.2,CONCOR,2936
2024-07-24 13:27:00,1021.5,NSE,1021.7,1021.1,1021.7,CONCOR,1644
2024-07-24 13:28:00,1022.15,NSE,1022.15,1021.1,1021.5,CONCOR,1708
2024-07-24 13:29:00,1021.85,NSE,1022.8,1021.8,1021.9,CONCOR,2054
2024-07-24 13:30:00,1021.95,NSE,1022.35,1021.8,1021.85,CONCOR,1354
2024-07-24 13:31:00,1022.05,NSE,1022.7,1021.85,1021.95,CONCOR,983
2024-07-24 13:32:00,1022.6,NSE,1022.85,1022.05,1022.8,CONCOR,1925
2024-07-24 13:33:00,1020.9,NSE,1022.8,1020.9,1022.6,CONCOR,7175
2024-07-24 13:34:00,1021.05,NSE,1021.45,1020.9,1020.95,CONCOR,547
2024-07-24 13:35:00,1020.05,NSE,1021.05,1020.05,1021.05,CONCOR,4004
2024-07-24 13:36:00,1020.85,NSE,1021.0,1020.15,1020.15,CONCOR,1523
2024-07-24 13:37:00,1021.6,NSE,1022.1,1020.85,1020.85,CONCOR,987
2024-07-24 13:38:00,1022.75,NSE,1022.95,1021.5,1021.6,CONCOR,876
2024-07-24 13:39:00,1023.25,NSE,1023.65,1022.7,1022.75,CONCOR,19023
2024-07-24 13:40:00,1023.3,NSE,1023.65,1023.3,1023.3,CONCOR,6286
2024-07-24 13:41:00,1022.75,NSE,1023.3,1022.5,1023.25,CONCOR,3651
2024-07-24 13:42:00,1023.3,NSE,1023.35,1022.6,1022.6,CONCOR,1178
2024-07-24 13:43:00,1022.6,NSE,1023.2,1022.05,1023.15,CONCOR,1507
2024-07-24 13:44:00,1023.15,NSE,1023.15,1022.1,1022.5,CONCOR,1454
2024-07-24 13:45:00,1023.1,NSE,1023.85,1023.1,1023.15,CONCOR,3386
2024-07-24 13:46:00,1022.5,NSE,1023.4,1022.2,1023.1,CONCOR,3192
2024-07-24 13:47:00,1022.75,NSE,1023.35,1022.4,1022.4,CONCOR,2501
2024-07-24 13:48:00,1021.5,NSE,1023.05,1021.5,1022.9,CONCOR,5066
2024-07-24 13:49:00,1021.55,NSE,1021.9,1021.5,1021.5,CONCOR,3492
2024-07-24 13:50:00,1022.0,NSE,1022.4,1021.25,1021.5,CONCOR,3588
2024-07-24 13:51:00,1022.05,NSE,1022.5,1022.0,1022.05,CONCOR,562
2024-07-24 13:52:00,1022.5,NSE,1022.8,1022.05,1022.4,CONCOR,961
2024-07-24 13:53:00,1023.3,NSE,1023.4,1022.45,1022.5,CONCOR,1126
2024-07-24 13:54:00,1023.55,NSE,1023.55,1023.15,1023.35,CONCOR,1859
2024-07-24 13:55:00,1023.4,NSE,1023.7,1023.4,1023.45,CONCOR,879
2024-07-24 13:56:00,1021.5,NSE,1022.95,1021.5,1022.35,CONCOR,179889
2024-07-24 13:57:00,1022.6,NSE,1023.0,1021.05,1021.5,CONCOR,23309
2024-07-24 13:58:00,1023.7,NSE,1023.7,1022.6,1022.65,CONCOR,9231
2024-07-24 13:59:00,1022.45,NSE,1023.7,1021.85,1023.7,CONCOR,56573
2024-07-24 14:00:00,1022.95,NSE,1023.5,1022.4,1022.4,CONCOR,7347
2024-07-24 14:01:00,1022.95,NSE,1023.25,1022.5,1022.95,CONCOR,10297
2024-07-24 14:02:00,1023.2,NSE,1023.3,1022.95,1022.95,CONCOR,11897
2024-07-24 14:03:00,1023.0,NSE,1023.25,1022.8,1023.25,CONCOR,1744
2024-07-24 14:04:00,1023.05,NSE,1023.2,1022.9,1023.0,CONCOR,21765
2024-07-24 14:05:00,1022.0,NSE,1023.0,1021.3,1023.0,CONCOR,26676
2024-07-24 14:06:00,1021.45,NSE,1022.1,1021.4,1022.0,CONCOR,1631
2024-07-24 14:07:00,1021.05,NSE,1021.45,1020.4,1021.45,CONCOR,4238
2024-07-24 14:08:00,1021.05,NSE,1021.55,1021.0,1021.3,CONCOR,817
2024-07-24 14:09:00,1022.4,NSE,1023.0,1021.45,1021.45,CONCOR,5478
2024-07-24 14:10:00,1022.0,NSE,1022.9,1022.0,1022.9,CONCOR,461
2024-07-24 14:11:00,1021.5,NSE,1022.3,1021.1,1021.9,CONCOR,1443
2024-07-24 14:12:00,1021.55,NSE,1022.1,1021.0,1021.5,CONCOR,542
2024-07-24 14:13:00,1020.85,NSE,1021.55,1020.85,1021.55,CONCOR,1406
2024-07-24 14:14:00,1021.05,NSE,1021.35,1020.85,1020.85,CONCOR,779
2024-07-24 14:15:00,1021.1,NSE,1021.55,1020.9,1021.2,CONCOR,1233
2024-07-24 14:16:00,1021.0,NSE,1021.15,1020.6,1021.15,CONCOR,4410
2024-07-24 14:17:00,1021.1,NSE,1021.4,1021.0,1021.0,CONCOR,596
2024-07-24 14:18:00,1021.6,NSE,1021.6,1021.0,1021.1,CONCOR,1434
2024-07-24 14:19:00,1020.95,NSE,1021.55,1020.55,1021.55,CONCOR,2136
2024-07-24 14:20:00,1020.55,NSE,1021.0,1020.55,1021.0,CONCOR,466
2024-07-24 14:21:00,1020.55,NSE,1021.0,1020.25,1020.55,CONCOR,1537
2024-07-24 14:22:00,1021.0,NSE,1021.35,1020.5,1020.5,CONCOR,3301
2024-07-24 14:23:00,1021.05,NSE,1021.5,1021.0,1021.0,CONCOR,1211
2024-07-24 14:24:00,1021.35,NSE,1021.35,1020.6,1021.05,CONCOR,1741
2024-07-24 14:25:00,1021.0,NSE,1021.35,1020.85,1021.35,CONCOR,684
2024-07-24 14:26:00,1021.05,NSE,1021.4,1021.0,1021.05,CONCOR,940
2024-07-24 14:27:00,1020.6,NSE,1021.05,1020.6,1021.05,CONCOR,1179
2024-07-24 14:28:00,1021.0,NSE,1021.0,1020.5,1020.7,CONCOR,4340
2024-07-24 14:29:00,1021.9,NSE,1021.95,1020.95,1021.0,CONCOR,2966
2024-07-24 14:30:00,1022.55,NSE,1023.2,1021.9,1021.9,CONCOR,2947
2024-07-24 14:31:00,1023.0,NSE,1023.3,1022.5,1022.55,CONCOR,2622
2024-07-24 14:32:00,1022.25,NSE,1023.0,1021.6,1023.0,CONCOR,4130
2024-07-24 14:33:00,1022.05,NSE,1022.3,1021.0,1022.3,CONCOR,2001
