,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-03-22 10:26:00,868.45,NSE,868.75,868.0,868.3,CONCOR,1221
57,2024-03-22 10:27:00,869.0,NSE,869.0,868.45,868.45,CONCOR,505
58,2024-03-22 10:28:00,869.75,NSE,869.75,868.25,869.0,CONCOR,1152
59,2024-03-22 10:29:00,869.65,NSE,869.75,869.5,869.75,CONCOR,256
60,2024-03-22 10:30:00,869.5,NSE,870.0,869.5,869.65,CONCOR,598
61,2024-03-22 10:31:00,868.25,NSE,869.75,868.1,869.75,CONCOR,3191
62,2024-03-22 10:32:00,868.7,NSE,869.1,868.1,868.25,CONCOR,347
63,2024-03-22 10:33:00,868.0,NSE,868.7,867.9,868.7,CONCOR,1256
64,2024-03-22 10:34:00,867.9,NSE,868.0,867.45,868.0,CONCOR,2576
65,2024-03-22 10:35:00,867.4,NSE,867.95,867.2,867.2,CONCOR,280
66,2024-03-22 10:36:00,867.4,NSE,867.85,866.8,867.85,CONCOR,2020
67,2024-03-22 10:37:00,867.8,NSE,867.8,867.2,867.4,CONCOR,464
68,2024-03-22 10:38:00,867.5,NSE,867.8,867.2,867.8,CONCOR,403
69,2024-03-22 10:39:00,868.4,NSE,868.4,867.45,867.65,CONCOR,727
70,2024-03-22 10:40:00,867.9,NSE,868.5,867.75,867.9,CONCOR,370
71,2024-03-22 10:41:00,867.95,NSE,868.2,867.45,867.9,CONCOR,585
72,2024-03-22 10:42:00,867.9,NSE,868.05,867.5,867.95,CONCOR,153
73,2024-03-22 10:43:00,866.5,NSE,868.05,866.05,867.9,CONCOR,2915
74,2024-03-22 10:44:00,865.15,NSE,866.5,865.15,866.5,CONCOR,1701
75,2024-03-22 10:45:00,866.5,NSE,867.2,865.25,865.25,CONCOR,2367
76,2024-03-22 10:46:00,864.6,NSE,866.5,864.6,866.5,CONCOR,4970
77,2024-03-22 10:47:00,866.45,NSE,866.45,865.0,865.0,CONCOR,1633
78,2024-03-22 10:48:00,866.0,NSE,866.45,865.4,866.45,CONCOR,1125
79,2024-03-22 10:49:00,866.35,NSE,866.45,865.55,866.0,CONCOR,427
80,2024-03-22 10:50:00,868.0,NSE,868.0,866.35,866.95,CONCOR,1648
81,2024-03-22 10:51:00,868.8,NSE,868.95,867.9,868.0,CONCOR,1266
82,2024-03-22 10:52:00,868.3,NSE,869.1,867.2,869.1,CONCOR,2083
83,2024-03-22 10:53:00,868.35,NSE,868.4,867.85,868.3,CONCOR,422
84,2024-03-22 10:54:00,867.9,NSE,868.35,867.4,868.35,CONCOR,1022
85,2024-03-22 10:55:00,868.35,NSE,868.45,867.55,867.55,CONCOR,1311
86,2024-03-22 10:56:00,867.3,NSE,868.35,867.25,868.35,CONCOR,154
87,2024-03-22 10:57:00,866.85,NSE,867.3,866.8,867.3,CONCOR,579
88,2024-03-22 10:58:00,866.6,NSE,866.7,866.5,866.6,CONCOR,433
89,2024-03-22 10:59:00,866.6,NSE,866.65,866.45,866.6,CONCOR,293
90,2024-03-22 11:00:00,866.7,NSE,867.05,866.2,866.6,CONCOR,1997
91,2024-03-22 11:01:00,865.85,NSE,866.7,865.55,866.7,CONCOR,392
92,2024-03-22 11:02:00,866.9,NSE,866.9,865.6,866.0,CONCOR,1492
93,2024-03-22 11:03:00,867.9,NSE,867.9,866.35,866.45,CONCOR,400
94,2024-03-22 11:04:00,867.95,NSE,868.0,867.5,867.9,CONCOR,1049
95,2024-03-22 11:05:00,867.75,NSE,868.05,867.55,867.95,CONCOR,455
96,2024-03-22 11:06:00,867.95,NSE,868.4,867.4,868.4,CONCOR,776
97,2024-03-22 11:07:00,867.9,NSE,868.3,867.0,867.9,CONCOR,3158
98,2024-03-22 11:08:00,867.9,NSE,868.3,867.45,867.9,CONCOR,1794
99,2024-03-22 11:09:00,867.8,NSE,868.05,867.1,867.9,CONCOR,3594
100,2024-03-22 11:10:00,866.9,NSE,867.55,866.2,867.55,CONCOR,717
101,2024-03-22 11:11:00,866.5,NSE,867.35,866.5,866.9,CONCOR,701
102,2024-03-22 11:12:00,866.35,NSE,866.9,866.3,866.5,CONCOR,601
103,2024-03-22 11:13:00,867.4,NSE,867.4,865.9,865.9,CONCOR,983
104,2024-03-22 11:14:00,866.9,NSE,867.4,866.3,867.4,CONCOR,651
105,2024-03-22 11:15:00,866.25,NSE,866.95,866.25,866.9,CONCOR,1993
106,2024-03-22 11:16:00,866.5,NSE,866.9,865.55,865.55,CONCOR,1976
107,2024-03-22 11:17:00,866.9,NSE,867.95,866.05,866.05,CONCOR,2168
108,2024-03-22 11:18:00,866.05,NSE,866.95,866.05,866.9,CONCOR,1496
109,2024-03-22 11:19:00,866.3,NSE,866.35,865.8,866.05,CONCOR,1390
110,2024-03-22 11:20:00,866.25,NSE,866.8,866.05,866.05,CONCOR,622
111,2024-03-22 11:21:00,866.5,NSE,867.0,866.05,866.7,CONCOR,727
112,2024-03-22 11:22:00,866.25,NSE,866.5,866.0,866.5,CONCOR,864
113,2024-03-22 11:23:00,866.0,NSE,866.8,865.4,866.25,CONCOR,2800
114,2024-03-22 11:24:00,865.5,NSE,866.1,865.2,866.0,CONCOR,1826
115,2024-03-22 11:25:00,865.55,NSE,865.55,865.0,865.5,CONCOR,2115
116,2024-03-22 11:26:00,865.85,NSE,865.85,865.0,865.55,CONCOR,1620
117,2024-03-22 11:27:00,866.35,NSE,866.35,865.4,865.85,CONCOR,2411
118,2024-03-22 11:28:00,865.6,NSE,866.35,865.5,866.35,CONCOR,1208
119,2024-03-22 11:29:00,866.45,NSE,866.45,865.6,865.6,CONCOR,178
120,2024-03-22 11:30:00,868.25,NSE,868.25,866.65,867.5,CONCOR,3000
121,2024-03-22 11:31:00,868.0,NSE,868.4,867.65,868.4,CONCOR,2103
122,2024-03-22 11:32:00,867.95,NSE,868.0,867.7,868.0,CONCOR,205
123,2024-03-22 11:33:00,867.95,NSE,868.0,867.7,867.95,CONCOR,1582
124,2024-03-22 11:34:00,867.95,NSE,868.3,867.6,868.0,CONCOR,4308
125,2024-03-22 11:35:00,868.35,NSE,868.35,867.85,867.85,CONCOR,1520
126,2024-03-22 11:36:00,867.7,NSE,868.25,867.7,868.0,CONCOR,2350
127,2024-03-22 11:37:00,868.0,NSE,868.0,867.7,867.7,CONCOR,774
128,2024-03-22 11:38:00,867.9,NSE,868.0,867.6,867.75,CONCOR,968
129,2024-03-22 11:39:00,868.0,NSE,868.0,867.6,867.6,CONCOR,300
130,2024-03-22 11:40:00,869.85,NSE,869.85,868.0,868.0,CONCOR,4863
131,2024-03-22 11:41:00,869.1,NSE,869.8,868.85,869.4,CONCOR,585
132,2024-03-22 11:42:00,868.75,NSE,869.1,868.15,869.1,CONCOR,878
133,2024-03-22 11:43:00,867.3,NSE,868.75,867.3,868.75,CONCOR,1856
134,2024-03-22 11:44:00,867.05,NSE,867.7,867.05,867.7,CONCOR,1201
135,2024-03-22 11:45:00,866.7,NSE,867.45,866.25,867.45,CONCOR,1370
136,2024-03-22 11:46:00,868.25,NSE,868.25,866.7,866.7,CONCOR,3080
137,2024-03-22 11:47:00,867.75,NSE,867.75,867.05,867.6,CONCOR,2227
138,2024-03-22 11:48:00,868.0,NSE,868.1,867.75,867.75,CONCOR,2067
139,2024-03-22 11:49:00,868.0,NSE,868.15,867.65,868.0,CONCOR,396
140,2024-03-22 11:50:00,867.85,NSE,868.0,867.85,868.0,CONCOR,200
141,2024-03-22 11:51:00,867.5,NSE,867.85,867.35,867.5,CONCOR,515
142,2024-03-22 11:52:00,867.15,NSE,867.85,866.5,867.85,CONCOR,2590
143,2024-03-22 11:53:00,867.0,NSE,867.15,866.5,867.15,CONCOR,1001
144,2024-03-22 11:54:00,866.75,NSE,867.25,866.45,867.0,CONCOR,1005
145,2024-03-22 11:55:00,867.0,NSE,867.0,866.5,866.75,CONCOR,145
146,2024-03-22 11:56:00,868.0,NSE,868.0,866.8,867.0,CONCOR,4858
147,2024-03-22 11:57:00,868.6,NSE,868.6,867.65,867.65,CONCOR,1004
148,2024-03-22 11:58:00,867.9,NSE,868.6,867.55,868.6,CONCOR,1023
149,2024-03-22 11:59:00,867.75,NSE,867.9,866.9,867.9,CONCOR,1670
150,2024-03-22 12:00:00,868.0,NSE,868.0,867.25,867.75,CONCOR,1076
151,2024-03-22 12:01:00,867.7,NSE,868.1,867.3,868.1,CONCOR,1611
152,2024-03-22 12:02:00,868.1,NSE,868.1,867.7,867.7,CONCOR,350
153,2024-03-22 12:03:00,867.7,NSE,868.1,867.2,868.1,CONCOR,1140
154,2024-03-22 12:04:00,867.15,NSE,867.7,867.15,867.7,CONCOR,311
155,2024-03-22 12:05:00,867.0,NSE,867.6,867.0,867.6,CONCOR,314
156,2024-03-22 12:06:00,867.1,NSE,867.1,867.0,867.0,CONCOR,400
157,2024-03-22 12:07:00,867.2,NSE,867.65,866.6,867.1,CONCOR,2588
158,2024-03-22 12:08:00,867.2,NSE,867.2,866.65,867.2,CONCOR,383
159,2024-03-22 12:09:00,867.15,NSE,867.2,866.75,867.2,CONCOR,654
160,2024-03-22 12:10:00,867.0,NSE,867.15,867.0,867.15,CONCOR,538
161,2024-03-22 12:11:00,867.0,NSE,867.0,866.7,867.0,CONCOR,1701
162,2024-03-22 12:12:00,866.4,NSE,867.0,866.0,867.0,CONCOR,1866
163,2024-03-22 12:13:00,865.55,NSE,866.45,865.55,866.4,CONCOR,613
164,2024-03-22 12:14:00,865.5,NSE,866.3,865.5,865.55,CONCOR,258
165,2024-03-22 12:15:00,866.0,NSE,866.0,865.55,865.95,CONCOR,665
166,2024-03-22 12:16:00,865.15,NSE,866.0,865.0,866.0,CONCOR,2439
167,2024-03-22 12:17:00,865.6,NSE,865.75,865.15,865.15,CONCOR,615
168,2024-03-22 12:18:00,865.2,NSE,865.9,865.0,865.6,CONCOR,375
169,2024-03-22 12:19:00,864.65,NSE,865.2,864.6,865.2,CONCOR,1779
170,2024-03-22 12:20:00,865.2,NSE,865.2,864.65,864.8,CONCOR,697
171,2024-03-22 12:21:00,865.1,NSE,865.4,865.0,865.2,CONCOR,362
172,2024-03-22 12:22:00,866.0,NSE,866.0,865.0,865.1,CONCOR,1357
173,2024-03-22 12:23:00,866.65,NSE,867.45,865.9,865.9,CONCOR,3375
174,2024-03-22 12:24:00,866.5,NSE,867.0,865.9,866.65,CONCOR,1050
175,2024-03-22 12:25:00,867.0,NSE,867.25,866.3,866.5,CONCOR,579
176,2024-03-22 12:26:00,867.35,NSE,867.5,866.2,867.0,CONCOR,3214
177,2024-03-22 12:27:00,867.0,NSE,867.5,867.0,867.35,CONCOR,2122
178,2024-03-22 12:28:00,867.0,NSE,867.4,867.0,867.0,CONCOR,394
179,2024-03-22 12:29:00,867.0,NSE,867.0,867.0,867.0,CONCOR,161
180,2024-03-22 12:30:00,867.0,NSE,867.0,866.55,867.0,CONCOR,712
181,2024-03-22 12:31:00,866.25,NSE,867.3,866.2,866.95,CONCOR,1306
182,2024-03-22 12:32:00,866.75,NSE,866.75,866.25,866.25,CONCOR,288
183,2024-03-22 12:33:00,866.25,NSE,866.8,866.25,866.75,CONCOR,136
184,2024-03-22 12:34:00,866.2,NSE,866.25,866.2,866.25,CONCOR,192
185,2024-03-22 12:35:00,866.35,NSE,866.35,866.2,866.2,CONCOR,26
186,2024-03-22 12:36:00,866.0,NSE,866.75,865.95,866.35,CONCOR,1546
187,2024-03-22 12:37:00,866.2,NSE,866.2,865.75,866.0,CONCOR,1203
188,2024-03-22 12:38:00,866.9,NSE,866.9,866.2,866.2,CONCOR,358
189,2024-03-22 12:39:00,867.0,NSE,867.0,866.5,866.9,CONCOR,1876
190,2024-03-22 12:40:00,866.9,NSE,867.0,866.3,867.0,CONCOR,817
191,2024-03-22 12:41:00,866.35,NSE,867.0,866.35,866.9,CONCOR,361
192,2024-03-22 12:42:00,867.0,NSE,867.0,866.2,866.35,CONCOR,2222
193,2024-03-22 12:43:00,867.95,NSE,867.95,866.6,867.0,CONCOR,1850
194,2024-03-22 12:44:00,867.4,NSE,867.95,867.1,867.95,CONCOR,228
195,2024-03-22 12:45:00,867.95,NSE,867.95,867.25,867.4,CONCOR,481
196,2024-03-22 12:46:00,868.25,NSE,869.2,867.6,867.95,CONCOR,4441
197,2024-03-22 12:47:00,869.8,NSE,869.8,868.15,868.15,CONCOR,5043
198,2024-03-22 12:48:00,869.45,NSE,869.8,869.2,869.8,CONCOR,1180
199,2024-03-22 12:49:00,868.35,NSE,869.3,868.1,869.3,CONCOR,752
200,2024-03-22 12:50:00,868.55,NSE,869.6,868.25,868.35,CONCOR,5059
201,2024-03-22 12:51:00,869.2,NSE,869.3,868.55,868.55,CONCOR,1067
202,2024-03-22 12:52:00,869.55,NSE,869.7,868.5,869.2,CONCOR,7182
203,2024-03-22 12:53:00,870.05,NSE,870.15,869.5,869.55,CONCOR,1975
204,2024-03-22 12:54:00,870.05,NSE,870.7,870.0,870.05,CONCOR,1527
205,2024-03-22 12:55:00,871.25,NSE,871.25,870.0,870.0,CONCOR,5635
206,2024-03-22 12:56:00,870.95,NSE,871.25,870.4,871.25,CONCOR,1400
207,2024-03-22 12:57:00,870.6,NSE,871.45,870.35,870.95,CONCOR,1609
208,2024-03-22 12:58:00,870.4,NSE,871.0,870.0,870.6,CONCOR,1459
209,2024-03-22 12:59:00,871.0,NSE,871.2,870.0,870.4,CONCOR,2614
210,2024-03-22 13:00:00,871.2,NSE,871.45,869.95,871.0,CONCOR,2802
211,2024-03-22 13:01:00,872.05,NSE,872.5,871.2,871.2,CONCOR,1343
212,2024-03-22 13:02:00,874.45,NSE,874.55,871.4,872.05,CONCOR,12228
213,2024-03-22 13:03:00,872.9,NSE,874.45,872.75,874.3,CONCOR,4938
214,2024-03-22 13:04:00,872.2,NSE,872.55,871.7,872.25,CONCOR,1180
215,2024-03-22 13:05:00,872.5,NSE,873.4,872.15,872.85,CONCOR,4055
216,2024-03-22 13:06:00,872.2,NSE,872.6,872.2,872.55,CONCOR,1126
217,2024-03-22 13:07:00,871.1,NSE,872.25,870.65,872.2,CONCOR,3046
218,2024-03-22 13:08:00,871.95,NSE,872.45,871.0,871.0,CONCOR,2691
219,2024-03-22 13:09:00,871.45,NSE,871.95,871.0,871.95,CONCOR,744
220,2024-03-22 13:10:00,872.3,NSE,873.05,871.25,871.45,CONCOR,4410
221,2024-03-22 13:11:00,871.6,NSE,872.7,871.3,872.3,CONCOR,2424
222,2024-03-22 13:12:00,871.4,NSE,871.6,871.15,871.6,CONCOR,815
223,2024-03-22 13:13:00,871.2,NSE,871.4,871.0,871.4,CONCOR,827
224,2024-03-22 13:14:00,871.1,NSE,871.35,871.05,871.2,CONCOR,1649
225,2024-03-22 13:15:00,871.0,NSE,871.2,871.0,871.1,CONCOR,1292
226,2024-03-22 13:16:00,870.1,NSE,871.15,870.1,871.15,CONCOR,1524
227,2024-03-22 13:17:00,870.2,NSE,870.45,870.1,870.1,CONCOR,561
228,2024-03-22 13:18:00,871.75,NSE,871.75,870.1,870.25,CONCOR,6504
229,2024-03-22 13:19:00,870.9,NSE,871.8,870.9,870.9,CONCOR,1457
230,2024-03-22 13:20:00,870.45,NSE,870.7,870.25,870.25,CONCOR,1291
231,2024-03-22 13:21:00,870.15,NSE,870.6,870.05,870.6,CONCOR,1718
232,2024-03-22 13:22:00,870.7,NSE,870.95,870.15,870.15,CONCOR,2564
233,2024-03-22 13:23:00,871.2,NSE,871.2,870.45,870.55,CONCOR,2188
234,2024-03-22 13:24:00,871.75,NSE,871.95,870.6,871.0,CONCOR,5563
235,2024-03-22 13:25:00,870.9,NSE,871.95,870.8,871.65,CONCOR,2434
236,2024-03-22 13:26:00,871.5,NSE,871.75,870.9,870.9,CONCOR,1697
237,2024-03-22 13:27:00,872.2,NSE,872.9,871.5,871.5,CONCOR,5247
238,2024-03-22 13:28:00,871.25,NSE,872.6,871.15,872.2,CONCOR,397
239,2024-03-22 13:29:00,870.55,NSE,871.25,870.4,871.2,CONCOR,2127
240,2024-03-22 13:30:00,870.85,NSE,871.25,870.55,870.55,CONCOR,808
241,2024-03-22 13:31:00,870.9,NSE,871.55,870.6,870.85,CONCOR,1704
242,2024-03-22 13:32:00,869.95,NSE,871.3,869.95,870.9,CONCOR,1215
243,2024-03-22 13:33:00,870.3,NSE,870.75,869.95,869.95,CONCOR,1278
244,2024-03-22 13:34:00,870.3,NSE,870.6,870.3,870.6,CONCOR,393
245,2024-03-22 13:35:00,869.75,NSE,870.3,869.5,870.3,CONCOR,1025
246,2024-03-22 13:36:00,869.4,NSE,870.0,869.35,869.75,CONCOR,1779
247,2024-03-22 13:37:00,869.6,NSE,869.6,869.35,869.4,CONCOR,668
248,2024-03-22 13:38:00,869.65,NSE,869.65,869.1,869.4,CONCOR,1715
249,2024-03-22 13:39:00,869.45,NSE,869.45,869.05,869.2,CONCOR,1072
250,2024-03-22 13:40:00,870.1,NSE,870.35,869.35,869.45,CONCOR,1691
251,2024-03-22 13:41:00,869.95,NSE,870.1,869.5,870.1,CONCOR,426
252,2024-03-22 13:42:00,869.4,NSE,869.95,869.4,869.5,CONCOR,671
253,2024-03-22 13:43:00,869.65,NSE,869.85,869.4,869.4,CONCOR,2207
254,2024-03-22 13:44:00,869.5,NSE,870.0,869.5,869.65,CONCOR,510
255,2024-03-22 13:45:00,869.7,NSE,870.0,869.5,870.0,CONCOR,1520
256,2024-03-22 13:46:00,870.4,NSE,870.45,869.7,869.7,CONCOR,1526
257,2024-03-22 13:47:00,869.9,NSE,870.4,869.9,870.4,CONCOR,311
258,2024-03-22 13:48:00,870.0,NSE,870.0,869.4,869.9,CONCOR,1646
259,2024-03-22 13:49:00,869.45,NSE,870.0,869.25,870.0,CONCOR,398
260,2024-03-22 13:50:00,869.6,NSE,870.0,869.45,869.45,CONCOR,345
261,2024-03-22 13:51:00,869.8,NSE,869.9,869.3,869.6,CONCOR,695
262,2024-03-22 13:52:00,869.7,NSE,869.8,869.25,869.8,CONCOR,2893
263,2024-03-22 13:53:00,869.9,NSE,869.9,869.3,869.7,CONCOR,1547
264,2024-03-22 13:54:00,869.65,NSE,869.9,869.25,869.9,CONCOR,631
265,2024-03-22 13:55:00,870.0,NSE,870.0,869.25,869.25,CONCOR,345
266,2024-03-22 13:56:00,869.65,NSE,870.0,869.65,870.0,CONCOR,463
267,2024-03-22 13:57:00,869.6,NSE,869.9,869.25,869.65,CONCOR,1697
268,2024-03-22 13:58:00,869.9,NSE,870.2,869.4,869.6,CONCOR,1056
269,2024-03-22 13:59:00,869.95,NSE,869.95,869.25,869.9,CONCOR,1550
270,2024-03-22 14:00:00,870.0,NSE,870.15,869.95,869.95,CONCOR,999
271,2024-03-22 14:01:00,869.85,NSE,870.45,869.85,869.95,CONCOR,806
272,2024-03-22 14:02:00,869.05,NSE,869.85,868.5,869.85,CONCOR,11000
273,2024-03-22 14:03:00,871.3,NSE,871.35,868.75,869.05,CONCOR,7350
274,2024-03-22 14:04:00,871.6,NSE,871.6,870.4,871.3,CONCOR,1133
275,2024-03-22 14:05:00,872.0,NSE,872.0,871.45,871.6,CONCOR,593
276,2024-03-22 14:06:00,872.05,NSE,872.55,871.9,872.0,CONCOR,1209
277,2024-03-22 14:07:00,873.3,NSE,873.35,872.0,872.05,CONCOR,4339
278,2024-03-22 14:08:00,872.1,NSE,873.45,871.65,873.2,CONCOR,7540
279,2024-03-22 14:09:00,872.15,NSE,872.9,872.0,872.1,CONCOR,2982
280,2024-03-22 14:10:00,872.85,NSE,873.0,872.0,872.15,CONCOR,2341
281,2024-03-22 14:11:00,872.45,NSE,872.85,872.0,872.85,CONCOR,502
282,2024-03-22 14:12:00,872.75,NSE,873.4,872.2,872.55,CONCOR,2683
283,2024-03-22 14:13:00,872.65,NSE,873.15,872.5,872.75,CONCOR,318
284,2024-03-22 14:14:00,872.25,NSE,873.1,872.25,872.95,CONCOR,421
285,2024-03-22 14:15:00,873.0,NSE,873.3,872.25,872.25,CONCOR,648
286,2024-03-22 14:16:00,872.4,NSE,873.0,872.3,873.0,CONCOR,688
287,2024-03-22 14:17:00,872.4,NSE,873.25,872.3,872.4,CONCOR,2342
288,2024-03-22 14:18:00,872.75,NSE,873.25,872.3,872.4,CONCOR,2482
289,2024-03-22 14:19:00,872.8,NSE,873.25,872.55,872.75,CONCOR,2840
290,2024-03-22 14:20:00,872.75,NSE,873.2,872.65,872.8,CONCOR,1583
291,2024-03-22 14:21:00,872.65,NSE,873.1,872.4,873.1,CONCOR,2212
292,2024-03-22 14:22:00,872.35,NSE,872.7,872.3,872.65,CONCOR,3100
293,2024-03-22 14:23:00,873.1,NSE,873.1,872.35,872.35,CONCOR,1750
294,2024-03-22 14:24:00,872.35,NSE,873.1,872.3,873.1,CONCOR,1205
295,2024-03-22 14:25:00,872.5,NSE,872.55,872.3,872.35,CONCOR,971
296,2024-03-22 14:26:00,872.5,NSE,872.55,872.5,872.5,CONCOR,576
297,2024-03-22 14:27:00,872.2,NSE,873.2,872.2,872.5,CONCOR,1489
298,2024-03-22 14:28:00,872.45,NSE,872.5,872.0,872.2,CONCOR,872
299,2024-03-22 14:29:00,871.8,NSE,872.3,871.8,872.3,CONCOR,1436
300,2024-03-22 14:30:00,872.05,NSE,872.15,871.8,871.8,CONCOR,1684
301,2024-03-22 14:31:00,872.1,NSE,872.3,871.75,872.05,CONCOR,1153
302,2024-03-22 14:32:00,871.95,NSE,872.55,871.8,871.8,CONCOR,4936
303,2024-03-22 14:33:00,872.75,NSE,872.75,871.8,871.95,CONCOR,1947
304,2024-03-22 14:34:00,872.85,NSE,873.1,872.2,872.75,CONCOR,3806
305,2024-03-22 14:35:00,872.5,NSE,872.85,872.3,872.85,CONCOR,621
306,2024-03-22 14:36:00,871.55,NSE,872.55,871.2,872.5,CONCOR,2098
307,2024-03-22 14:37:00,871.6,NSE,872.25,871.55,871.55,CONCOR,517
308,2024-03-22 14:38:00,871.25,NSE,871.6,871.25,871.6,CONCOR,823
309,2024-03-22 14:39:00,871.5,NSE,871.75,870.7,871.25,CONCOR,7989
310,2024-03-22 14:40:00,870.05,NSE,871.5,869.4,871.5,CONCOR,2380
311,2024-03-22 14:41:00,869.5,NSE,870.7,869.2,870.05,CONCOR,1491
312,2024-03-22 14:42:00,869.7,NSE,869.95,869.0,869.5,CONCOR,2649
313,2024-03-22 14:43:00,869.8,NSE,870.15,869.65,869.7,CONCOR,814
314,2024-03-22 14:44:00,870.0,NSE,870.45,869.6,869.8,CONCOR,1904
315,2024-03-22 14:45:00,869.5,NSE,870.0,869.2,870.0,CONCOR,3284
316,2024-03-22 14:46:00,869.4,NSE,869.9,869.25,869.5,CONCOR,850
317,2024-03-22 14:47:00,869.2,NSE,869.75,869.2,869.4,CONCOR,297
318,2024-03-22 14:48:00,869.5,NSE,869.8,869.2,869.2,CONCOR,753
