,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-01-02 10:49:00,741.2,NSE,741.35,741.0,741.35,CONCOR,59
80,2023-01-02 10:50:00,741.15,NSE,741.4,741.0,741.25,CONCOR,246
81,2023-01-02 10:51:00,741.15,NSE,741.15,740.7,741.15,CONCOR,73
82,2023-01-02 10:52:00,741.35,NSE,741.6,741.0,741.15,CONCOR,529
83,2023-01-02 10:53:00,741.35,NSE,741.35,740.85,740.85,CONCOR,42
84,2023-01-02 10:54:00,741.45,NSE,741.5,741.0,741.0,CONCOR,10
85,2023-01-02 10:55:00,741.45,NSE,741.45,741.45,741.45,CONCOR,7
86,2023-01-02 10:56:00,741.35,NSE,741.45,740.75,740.75,CONCOR,202
87,2023-01-02 10:57:00,741.25,NSE,741.35,740.7,741.0,CONCOR,128
88,2023-01-02 10:58:00,741.3,NSE,741.3,740.8,741.3,CONCOR,73
89,2023-01-02 10:59:00,741.3,NSE,741.3,741.0,741.3,CONCOR,237
90,2023-01-02 11:00:00,741.35,NSE,741.35,740.8,741.3,CONCOR,208
91,2023-01-02 11:01:00,741.0,NSE,741.35,741.0,741.35,CONCOR,79
92,2023-01-02 11:02:00,741.4,NSE,741.4,741.0,741.0,CONCOR,439
93,2023-01-02 11:03:00,741.5,NSE,741.5,741.2,741.5,CONCOR,16
94,2023-01-02 11:04:00,741.3,NSE,741.55,741.25,741.5,CONCOR,222
95,2023-01-02 11:05:00,741.45,NSE,741.45,741.35,741.35,CONCOR,30
96,2023-01-02 11:06:00,741.45,NSE,741.45,740.95,741.45,CONCOR,6
97,2023-01-02 11:07:00,741.3,NSE,741.45,741.0,741.45,CONCOR,5
98,2023-01-02 11:08:00,741.0,NSE,741.3,741.0,741.0,CONCOR,28
99,2023-01-02 11:09:00,741.2,NSE,741.3,741.2,741.25,CONCOR,542
100,2023-01-02 11:10:00,741.15,NSE,741.2,741.0,741.2,CONCOR,72
101,2023-01-02 11:11:00,740.95,NSE,741.0,740.8,741.0,CONCOR,146
102,2023-01-02 11:12:00,741.6,NSE,742.0,740.0,740.8,CONCOR,6377
103,2023-01-02 11:13:00,741.5,NSE,741.8,741.2,741.6,CONCOR,107
104,2023-01-02 11:14:00,741.55,NSE,741.6,741.45,741.5,CONCOR,607
105,2023-01-02 11:15:00,741.45,NSE,741.5,741.45,741.45,CONCOR,3
106,2023-01-02 11:16:00,741.35,NSE,741.55,741.35,741.55,CONCOR,404
107,2023-01-02 11:17:00,741.3,NSE,741.35,741.0,741.35,CONCOR,133
108,2023-01-02 11:18:00,741.5,NSE,741.5,741.0,741.0,CONCOR,1016
109,2023-01-02 11:19:00,741.5,NSE,741.5,741.05,741.2,CONCOR,21
110,2023-01-02 11:20:00,741.4,NSE,741.5,741.05,741.5,CONCOR,18
111,2023-01-02 11:21:00,741.5,NSE,741.5,741.05,741.05,CONCOR,268
112,2023-01-02 11:22:00,741.5,NSE,741.5,741.4,741.45,CONCOR,120
113,2023-01-02 11:23:00,741.1,NSE,741.5,741.0,741.4,CONCOR,130
114,2023-01-02 11:24:00,741.15,NSE,741.25,740.8,741.1,CONCOR,1594
115,2023-01-02 11:25:00,741.7,NSE,741.75,741.0,741.0,CONCOR,909
116,2023-01-02 11:26:00,741.05,NSE,741.7,740.55,741.7,CONCOR,925
117,2023-01-02 11:27:00,741.45,NSE,741.45,741.3,741.3,CONCOR,43
118,2023-01-02 11:28:00,741.4,NSE,741.4,741.1,741.4,CONCOR,547
119,2023-01-02 11:29:00,741.35,NSE,741.4,741.1,741.4,CONCOR,162
120,2023-01-02 11:30:00,741.2,NSE,741.3,741.0,741.1,CONCOR,276
121,2023-01-02 11:31:00,741.2,NSE,741.2,740.85,741.2,CONCOR,112
122,2023-01-02 11:32:00,741.15,NSE,741.2,741.15,741.2,CONCOR,7
123,2023-01-02 11:33:00,741.15,NSE,741.15,740.85,740.85,CONCOR,79
124,2023-01-02 11:34:00,741.1,NSE,741.15,740.85,741.15,CONCOR,95
125,2023-01-02 11:35:00,741.15,NSE,741.15,741.1,741.1,CONCOR,7
126,2023-01-02 11:36:00,741.15,NSE,741.15,740.85,741.15,CONCOR,18
127,2023-01-02 11:37:00,741.1,NSE,741.15,741.0,741.0,CONCOR,46
128,2023-01-02 11:38:00,741.0,NSE,741.1,740.85,741.1,CONCOR,70
129,2023-01-02 11:39:00,741.1,NSE,741.1,741.0,741.1,CONCOR,64
130,2023-01-02 11:40:00,741.8,NSE,741.9,741.1,741.1,CONCOR,1090
131,2023-01-02 11:41:00,741.25,NSE,741.75,741.0,741.75,CONCOR,1431
132,2023-01-02 11:42:00,741.25,NSE,741.25,741.0,741.0,CONCOR,318
133,2023-01-02 11:43:00,741.05,NSE,741.25,741.0,741.25,CONCOR,65
134,2023-01-02 11:44:00,741.5,NSE,741.9,741.25,741.25,CONCOR,1902
135,2023-01-02 11:45:00,741.8,NSE,742.0,741.35,741.9,CONCOR,43
136,2023-01-02 11:46:00,742.5,NSE,742.5,741.35,741.35,CONCOR,368
137,2023-01-02 11:47:00,741.95,NSE,742.5,741.5,742.2,CONCOR,297
138,2023-01-02 11:48:00,741.6,NSE,742.1,741.55,741.6,CONCOR,183
139,2023-01-02 11:49:00,741.45,NSE,742.0,741.4,742.0,CONCOR,375
140,2023-01-02 11:50:00,741.7,NSE,741.7,741.1,741.65,CONCOR,98
141,2023-01-02 11:51:00,741.65,NSE,741.85,741.25,741.7,CONCOR,147
142,2023-01-02 11:52:00,741.65,NSE,742.0,740.75,741.0,CONCOR,1534
143,2023-01-02 11:53:00,741.3,NSE,741.7,741.05,741.7,CONCOR,185
144,2023-01-02 11:54:00,741.6,NSE,741.6,741.3,741.3,CONCOR,13
145,2023-01-02 11:55:00,741.65,NSE,741.65,741.0,741.5,CONCOR,11
146,2023-01-02 11:56:00,741.15,NSE,741.65,740.6,741.15,CONCOR,1697
147,2023-01-02 11:57:00,741.5,NSE,741.5,741.05,741.5,CONCOR,14
148,2023-01-02 11:58:00,741.45,NSE,741.5,741.1,741.1,CONCOR,12
149,2023-01-02 11:59:00,741.5,NSE,741.5,741.1,741.5,CONCOR,256
150,2023-01-02 12:00:00,741.2,NSE,741.5,741.15,741.15,CONCOR,14
151,2023-01-02 12:01:00,741.45,NSE,741.5,741.15,741.5,CONCOR,131
152,2023-01-02 12:02:00,741.15,NSE,741.45,741.15,741.45,CONCOR,99
153,2023-01-02 12:03:00,741.15,NSE,741.45,741.15,741.45,CONCOR,17
154,2023-01-02 12:04:00,741.15,NSE,741.5,741.15,741.45,CONCOR,512
155,2023-01-02 12:05:00,741.5,NSE,741.5,741.15,741.5,CONCOR,34
156,2023-01-02 12:06:00,741.5,NSE,741.5,741.15,741.15,CONCOR,22
157,2023-01-02 12:07:00,741.7,NSE,742.2,741.15,741.5,CONCOR,2038
158,2023-01-02 12:08:00,741.75,NSE,742.1,741.4,742.1,CONCOR,33
159,2023-01-02 12:09:00,742.0,NSE,742.2,741.55,741.8,CONCOR,178
160,2023-01-02 12:10:00,742.4,NSE,742.4,741.65,742.0,CONCOR,985
161,2023-01-02 12:11:00,742.4,NSE,742.5,741.9,741.9,CONCOR,106
162,2023-01-02 12:12:00,742.4,NSE,742.45,742.3,742.4,CONCOR,397
163,2023-01-02 12:13:00,742.5,NSE,742.5,742.3,742.4,CONCOR,763
164,2023-01-02 12:14:00,742.5,NSE,742.5,742.15,742.5,CONCOR,112
165,2023-01-02 12:15:00,742.5,NSE,742.5,742.1,742.5,CONCOR,239
166,2023-01-02 12:16:00,742.45,NSE,742.45,742.1,742.15,CONCOR,47
167,2023-01-02 12:17:00,742.35,NSE,742.45,742.15,742.4,CONCOR,116
168,2023-01-02 12:18:00,742.45,NSE,742.45,742.1,742.45,CONCOR,68
169,2023-01-02 12:19:00,742.45,NSE,742.45,742.05,742.45,CONCOR,1242
170,2023-01-02 12:20:00,742.45,NSE,742.45,742.05,742.4,CONCOR,194
171,2023-01-02 12:21:00,742.05,NSE,742.4,742.05,742.1,CONCOR,9
172,2023-01-02 12:22:00,742.25,NSE,742.35,741.8,742.35,CONCOR,65
173,2023-01-02 12:23:00,742.05,NSE,742.2,742.05,742.2,CONCOR,9
174,2023-01-02 12:24:00,741.15,NSE,742.05,741.15,742.05,CONCOR,50
175,2023-01-02 12:25:00,741.4,NSE,741.5,740.5,741.4,CONCOR,7272
176,2023-01-02 12:26:00,741.65,NSE,741.7,741.0,741.4,CONCOR,623
177,2023-01-02 12:27:00,741.3,NSE,741.7,741.3,741.7,CONCOR,315
178,2023-01-02 12:28:00,741.6,NSE,741.65,741.1,741.6,CONCOR,307
179,2023-01-02 12:29:00,740.9,NSE,741.5,740.85,741.15,CONCOR,1214
180,2023-01-02 12:30:00,741.65,NSE,741.65,740.65,740.65,CONCOR,885
181,2023-01-02 12:31:00,741.75,NSE,741.9,741.35,741.65,CONCOR,60
182,2023-01-02 12:32:00,741.6,NSE,741.7,741.2,741.65,CONCOR,71
183,2023-01-02 12:33:00,741.5,NSE,741.8,741.5,741.6,CONCOR,65
184,2023-01-02 12:34:00,741.75,NSE,741.8,741.4,741.5,CONCOR,83
185,2023-01-02 12:35:00,741.7,NSE,741.75,741.7,741.75,CONCOR,85
186,2023-01-02 12:36:00,741.45,NSE,741.7,741.0,741.7,CONCOR,447
187,2023-01-02 12:37:00,741.45,NSE,741.9,741.45,741.45,CONCOR,48
188,2023-01-02 12:38:00,741.8,NSE,741.8,741.45,741.8,CONCOR,81
189,2023-01-02 12:39:00,741.45,NSE,741.65,741.35,741.45,CONCOR,177
190,2023-01-02 12:40:00,741.45,NSE,741.5,741.0,741.5,CONCOR,67
191,2023-01-02 12:41:00,741.65,NSE,741.7,741.0,741.0,CONCOR,60
192,2023-01-02 12:42:00,741.5,NSE,741.7,741.45,741.55,CONCOR,54
193,2023-01-02 12:43:00,741.65,NSE,741.7,741.15,741.65,CONCOR,129
194,2023-01-02 12:44:00,741.5,NSE,741.7,741.05,741.5,CONCOR,55
195,2023-01-02 12:45:00,741.4,NSE,741.5,741.0,741.5,CONCOR,49
196,2023-01-02 12:46:00,741.05,NSE,741.05,741.0,741.0,CONCOR,69
197,2023-01-02 12:47:00,741.0,NSE,741.05,741.0,741.0,CONCOR,661
198,2023-01-02 12:48:00,741.05,NSE,741.05,741.0,741.05,CONCOR,235
199,2023-01-02 12:49:00,741.45,NSE,741.5,741.0,741.0,CONCOR,166
200,2023-01-02 12:50:00,741.5,NSE,741.55,741.05,741.45,CONCOR,58
201,2023-01-02 12:51:00,741.55,NSE,741.65,740.8,741.0,CONCOR,638
202,2023-01-02 12:52:00,741.0,NSE,741.6,740.8,741.5,CONCOR,204
203,2023-01-02 12:53:00,741.5,NSE,741.5,740.5,741.35,CONCOR,1000
204,2023-01-02 12:54:00,741.0,NSE,741.05,740.4,741.0,CONCOR,1818
205,2023-01-02 12:55:00,740.9,NSE,741.0,740.5,740.9,CONCOR,338
206,2023-01-02 12:56:00,740.55,NSE,740.55,740.4,740.5,CONCOR,1250
207,2023-01-02 12:57:00,740.55,NSE,740.8,740.55,740.55,CONCOR,183
208,2023-01-02 12:58:00,740.85,NSE,741.05,740.3,740.55,CONCOR,869
209,2023-01-02 12:59:00,741.55,NSE,741.55,740.55,740.75,CONCOR,2102
210,2023-01-02 13:00:00,741.55,NSE,741.75,741.15,741.75,CONCOR,160
211,2023-01-02 13:01:00,741.2,NSE,741.55,741.0,741.55,CONCOR,63
212,2023-01-02 13:02:00,741.3,NSE,741.35,740.55,740.75,CONCOR,471
213,2023-01-02 13:03:00,740.9,NSE,741.45,740.8,741.0,CONCOR,240
214,2023-01-02 13:04:00,740.8,NSE,741.3,740.55,741.2,CONCOR,140
215,2023-01-02 13:05:00,740.95,NSE,741.2,740.55,740.8,CONCOR,227
216,2023-01-02 13:06:00,740.9,NSE,741.15,740.55,740.55,CONCOR,428
217,2023-01-02 13:07:00,740.65,NSE,741.35,740.55,741.25,CONCOR,308
218,2023-01-02 13:08:00,741.0,NSE,741.2,740.6,741.0,CONCOR,89
219,2023-01-02 13:09:00,740.75,NSE,741.0,740.3,740.75,CONCOR,428
220,2023-01-02 13:10:00,741.15,NSE,741.15,740.3,740.75,CONCOR,1233
221,2023-01-02 13:11:00,740.8,NSE,741.15,740.4,741.0,CONCOR,272
222,2023-01-02 13:12:00,741.0,NSE,741.35,740.8,740.8,CONCOR,607
223,2023-01-02 13:13:00,740.55,NSE,741.25,740.55,741.0,CONCOR,276
224,2023-01-02 13:14:00,741.1,NSE,741.4,740.55,740.6,CONCOR,1301
225,2023-01-02 13:15:00,741.1,NSE,741.35,740.3,740.85,CONCOR,1531
226,2023-01-02 13:16:00,741.1,NSE,741.25,740.55,740.65,CONCOR,1889
227,2023-01-02 13:17:00,740.6,NSE,741.2,740.0,741.2,CONCOR,1498
228,2023-01-02 13:18:00,741.05,NSE,741.05,740.5,740.6,CONCOR,1204
229,2023-01-02 13:19:00,740.55,NSE,741.15,740.55,741.05,CONCOR,214
230,2023-01-02 13:20:00,740.6,NSE,740.85,740.15,740.55,CONCOR,304
231,2023-01-02 13:21:00,740.65,NSE,740.65,740.2,740.2,CONCOR,105
232,2023-01-02 13:22:00,740.2,NSE,740.75,740.2,740.65,CONCOR,26
233,2023-01-02 13:23:00,740.55,NSE,740.55,740.2,740.2,CONCOR,528
234,2023-01-02 13:24:00,740.65,NSE,740.75,740.2,740.55,CONCOR,1055
235,2023-01-02 13:25:00,740.3,NSE,740.7,740.05,740.5,CONCOR,277
236,2023-01-02 13:26:00,740.45,NSE,740.6,740.0,740.1,CONCOR,1216
237,2023-01-02 13:27:00,739.8,NSE,740.45,739.55,740.05,CONCOR,1098
238,2023-01-02 13:28:00,739.55,NSE,740.25,739.55,739.8,CONCOR,440
239,2023-01-02 13:29:00,739.55,NSE,740.05,739.55,739.55,CONCOR,313
240,2023-01-02 13:30:00,739.05,NSE,739.9,738.85,739.8,CONCOR,896
241,2023-01-02 13:31:00,739.4,NSE,739.9,739.05,739.05,CONCOR,950
242,2023-01-02 13:32:00,739.3,NSE,739.8,739.25,739.4,CONCOR,189
243,2023-01-02 13:33:00,739.3,NSE,739.65,739.25,739.55,CONCOR,246
244,2023-01-02 13:34:00,739.65,NSE,739.75,738.8,739.25,CONCOR,1185
245,2023-01-02 13:35:00,739.8,NSE,739.8,739.45,739.75,CONCOR,447
246,2023-01-02 13:36:00,739.8,NSE,739.8,739.5,739.5,CONCOR,215
247,2023-01-02 13:37:00,739.8,NSE,739.8,739.55,739.75,CONCOR,116
248,2023-01-02 13:38:00,740.0,NSE,740.0,739.55,739.8,CONCOR,330
249,2023-01-02 13:39:00,740.65,NSE,740.7,739.35,740.0,CONCOR,567
250,2023-01-02 13:40:00,740.55,NSE,740.9,740.25,740.55,CONCOR,374
251,2023-01-02 13:41:00,740.95,NSE,740.95,740.15,740.9,CONCOR,419
252,2023-01-02 13:42:00,740.8,NSE,741.0,740.3,740.75,CONCOR,150
253,2023-01-02 13:43:00,740.65,NSE,740.9,740.3,740.55,CONCOR,250
254,2023-01-02 13:44:00,740.4,NSE,740.7,740.05,740.65,CONCOR,239
255,2023-01-02 13:45:00,740.65,NSE,741.5,740.35,740.35,CONCOR,1592
256,2023-01-02 13:46:00,740.35,NSE,740.65,739.85,740.65,CONCOR,311
257,2023-01-02 13:47:00,740.2,NSE,740.35,740.05,740.25,CONCOR,178
258,2023-01-02 13:48:00,740.9,NSE,740.9,739.45,740.2,CONCOR,1198
259,2023-01-02 13:49:00,740.8,NSE,741.25,740.8,741.15,CONCOR,272
260,2023-01-02 13:50:00,740.85,NSE,741.15,740.25,740.8,CONCOR,329
261,2023-01-02 13:51:00,741.0,NSE,741.15,740.55,740.9,CONCOR,262
262,2023-01-02 13:52:00,740.9,NSE,740.95,740.4,740.9,CONCOR,197
263,2023-01-02 13:53:00,741.0,NSE,741.0,740.9,740.9,CONCOR,148
264,2023-01-02 13:54:00,739.9,NSE,741.0,739.8,741.0,CONCOR,245
265,2023-01-02 13:55:00,739.55,NSE,739.9,739.35,739.9,CONCOR,371
266,2023-01-02 13:56:00,740.5,NSE,740.55,739.4,739.6,CONCOR,967
267,2023-01-02 13:57:00,740.3,NSE,740.65,740.15,740.35,CONCOR,292
268,2023-01-02 13:58:00,739.8,NSE,740.35,739.55,740.35,CONCOR,386
269,2023-01-02 13:59:00,739.65,NSE,739.85,739.55,739.85,CONCOR,186
270,2023-01-02 14:00:00,740.45,NSE,740.45,739.65,739.65,CONCOR,258
271,2023-01-02 14:01:00,740.2,NSE,740.6,739.55,740.25,CONCOR,344
272,2023-01-02 14:02:00,739.95,NSE,740.2,739.55,740.2,CONCOR,205
273,2023-01-02 14:03:00,740.5,NSE,740.5,739.2,739.9,CONCOR,2505
274,2023-01-02 14:04:00,740.5,NSE,740.5,739.9,740.5,CONCOR,731
275,2023-01-02 14:05:00,740.85,NSE,741.0,740.5,740.5,CONCOR,407
276,2023-01-02 14:06:00,740.85,NSE,741.0,740.8,740.9,CONCOR,120
277,2023-01-02 14:07:00,740.95,NSE,741.0,740.45,741.0,CONCOR,188
278,2023-01-02 14:08:00,741.0,NSE,741.0,740.9,740.9,CONCOR,183
279,2023-01-02 14:09:00,741.55,NSE,741.65,741.0,741.0,CONCOR,2661
280,2023-01-02 14:10:00,741.6,NSE,741.6,741.1,741.5,CONCOR,408
281,2023-01-02 14:11:00,741.2,NSE,741.55,741.2,741.55,CONCOR,97
282,2023-01-02 14:12:00,741.2,NSE,741.25,740.95,741.25,CONCOR,179
283,2023-01-02 14:13:00,741.05,NSE,741.2,741.0,741.0,CONCOR,167
284,2023-01-02 14:14:00,740.7,NSE,740.7,739.9,740.25,CONCOR,1311
285,2023-01-02 14:15:00,740.2,NSE,740.7,739.8,740.7,CONCOR,404
286,2023-01-02 14:16:00,740.3,NSE,740.8,740.15,740.2,CONCOR,249
287,2023-01-02 14:17:00,740.1,NSE,740.35,739.8,740.35,CONCOR,263
288,2023-01-02 14:18:00,740.15,NSE,740.35,739.65,739.95,CONCOR,432
289,2023-01-02 14:19:00,740.35,NSE,740.35,739.5,740.2,CONCOR,2631
290,2023-01-02 14:20:00,739.55,NSE,740.45,739.3,740.0,CONCOR,698
291,2023-01-02 14:21:00,740.0,NSE,740.25,739.4,739.85,CONCOR,282
292,2023-01-02 14:22:00,740.6,NSE,740.6,739.9,739.9,CONCOR,2898
293,2023-01-02 14:23:00,740.6,NSE,740.6,740.5,740.6,CONCOR,244
294,2023-01-02 14:24:00,740.15,NSE,740.6,739.8,740.6,CONCOR,296
295,2023-01-02 14:25:00,740.0,NSE,740.35,740.0,740.3,CONCOR,227
296,2023-01-02 14:26:00,740.0,NSE,740.0,739.5,740.0,CONCOR,715
297,2023-01-02 14:27:00,740.5,NSE,740.5,739.8,739.9,CONCOR,1376
298,2023-01-02 14:28:00,740.2,NSE,740.65,739.25,740.5,CONCOR,2047
299,2023-01-02 14:29:00,739.85,NSE,740.3,739.8,740.2,CONCOR,630
300,2023-01-02 14:30:00,740.5,NSE,740.85,739.7,739.75,CONCOR,3795
301,2023-01-02 14:31:00,740.45,NSE,740.5,740.1,740.3,CONCOR,163
302,2023-01-02 14:32:00,739.95,NSE,740.8,739.95,740.6,CONCOR,873
303,2023-01-02 14:33:00,739.85,NSE,739.9,739.75,739.75,CONCOR,144
304,2023-01-02 14:34:00,740.65,NSE,740.8,739.85,739.85,CONCOR,555
305,2023-01-02 14:35:00,740.9,NSE,741.15,740.65,741.15,CONCOR,234
306,2023-01-02 14:36:00,741.0,NSE,741.0,740.1,740.95,CONCOR,247
307,2023-01-02 14:37:00,740.95,NSE,740.95,740.3,740.3,CONCOR,289
308,2023-01-02 14:38:00,740.95,NSE,740.95,740.1,740.1,CONCOR,230
309,2023-01-02 14:39:00,740.7,NSE,741.0,740.7,741.0,CONCOR,100
310,2023-01-02 14:40:00,740.9,NSE,740.95,740.6,740.6,CONCOR,238
311,2023-01-02 14:41:00,741.25,NSE,741.35,740.9,740.9,CONCOR,438
312,2023-01-02 14:42:00,741.6,NSE,741.6,741.05,741.1,CONCOR,250
313,2023-01-02 14:43:00,741.3,NSE,741.6,741.0,741.6,CONCOR,3578
314,2023-01-02 14:44:00,741.15,NSE,741.3,740.6,741.3,CONCOR,352
315,2023-01-02 14:45:00,741.85,NSE,741.85,741.1,741.1,CONCOR,1178
316,2023-01-02 14:46:00,741.8,NSE,742.45,741.8,742.45,CONCOR,5617
317,2023-01-02 14:47:00,742.5,NSE,742.5,742.1,742.1,CONCOR,2005
318,2023-01-02 14:48:00,742.0,NSE,742.6,741.75,742.1,CONCOR,8088
319,2023-01-02 14:49:00,742.15,NSE,742.35,741.55,741.85,CONCOR,1248
320,2023-01-02 14:50:00,742.1,NSE,742.5,742.1,742.25,CONCOR,277
321,2023-01-02 14:51:00,742.1,NSE,742.1,741.7,741.95,CONCOR,410
