,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-03-09 10:16:00,579.95,NSE,579.95,579.05,579.35,CONCOR,1656
47,2022-03-09 10:17:00,579.85,NSE,579.95,579.0,579.95,CONCOR,801
48,2022-03-09 10:18:00,580.6,NSE,581.45,579.85,579.85,CONCOR,5137
49,2022-03-09 10:19:00,580.95,NSE,581.0,580.3,580.7,CONCOR,762
50,2022-03-09 10:20:00,580.55,NSE,581.0,580.0,580.6,CONCOR,769
51,2022-03-09 10:21:00,580.4,NSE,580.7,580.0,580.55,CONCOR,605
52,2022-03-09 10:22:00,580.5,NSE,580.5,580.05,580.4,CONCOR,217
53,2022-03-09 10:23:00,580.0,NSE,580.55,579.45,580.55,CONCOR,638
54,2022-03-09 10:24:00,580.9,NSE,580.95,579.85,580.0,CONCOR,675
55,2022-03-09 10:25:00,580.95,NSE,580.95,580.5,580.5,CONCOR,807
56,2022-03-09 10:26:00,580.75,NSE,581.0,580.5,580.5,CONCOR,648
57,2022-03-09 10:27:00,580.6,NSE,580.9,580.35,580.35,CONCOR,1031
58,2022-03-09 10:28:00,581.6,NSE,582.0,580.65,580.85,CONCOR,3386
59,2022-03-09 10:29:00,580.95,NSE,582.6,580.95,582.0,CONCOR,6684
60,2022-03-09 10:30:00,581.45,NSE,581.5,581.0,581.5,CONCOR,1269
61,2022-03-09 10:31:00,581.05,NSE,581.25,580.65,581.25,CONCOR,1001
62,2022-03-09 10:32:00,581.0,NSE,581.5,580.9,580.9,CONCOR,2575
63,2022-03-09 10:33:00,581.0,NSE,581.3,580.75,580.85,CONCOR,852
64,2022-03-09 10:34:00,580.55,NSE,581.3,580.5,581.3,CONCOR,1201
65,2022-03-09 10:35:00,580.55,NSE,580.65,580.2,580.55,CONCOR,1393
66,2022-03-09 10:36:00,580.8,NSE,580.9,580.6,580.6,CONCOR,278
67,2022-03-09 10:37:00,580.8,NSE,581.75,580.8,580.8,CONCOR,1883
68,2022-03-09 10:38:00,580.6,NSE,581.0,580.25,581.0,CONCOR,1072
69,2022-03-09 10:39:00,581.0,NSE,581.0,580.6,580.6,CONCOR,626
70,2022-03-09 10:40:00,581.0,NSE,581.0,580.7,580.75,CONCOR,558
71,2022-03-09 10:41:00,580.95,NSE,581.0,580.65,580.95,CONCOR,149
72,2022-03-09 10:42:00,580.9,NSE,580.9,580.5,580.65,CONCOR,270
73,2022-03-09 10:43:00,580.85,NSE,580.85,580.6,580.6,CONCOR,303
74,2022-03-09 10:44:00,580.65,NSE,581.15,580.55,580.7,CONCOR,2421
75,2022-03-09 10:45:00,581.15,NSE,581.15,580.8,581.15,CONCOR,175
76,2022-03-09 10:46:00,580.85,NSE,581.25,580.75,581.15,CONCOR,1968
77,2022-03-09 10:47:00,580.9,NSE,581.05,579.75,581.05,CONCOR,1719
78,2022-03-09 10:48:00,580.95,NSE,581.2,580.9,580.9,CONCOR,150
79,2022-03-09 10:49:00,581.0,NSE,581.2,580.8,581.0,CONCOR,163
80,2022-03-09 10:50:00,580.75,NSE,581.1,580.75,580.85,CONCOR,573
81,2022-03-09 10:51:00,580.75,NSE,581.0,580.75,581.0,CONCOR,383
82,2022-03-09 10:52:00,580.95,NSE,580.95,580.7,580.95,CONCOR,1709
83,2022-03-09 10:53:00,580.65,NSE,580.8,580.35,580.35,CONCOR,358
84,2022-03-09 10:54:00,580.25,NSE,580.7,580.25,580.7,CONCOR,137
85,2022-03-09 10:55:00,580.7,NSE,580.7,580.5,580.65,CONCOR,796
86,2022-03-09 10:56:00,581.0,NSE,581.1,581.0,581.1,CONCOR,123
87,2022-03-09 10:57:00,580.75,NSE,581.0,580.7,580.7,CONCOR,672
88,2022-03-09 10:58:00,580.95,NSE,581.0,580.75,580.75,CONCOR,538
89,2022-03-09 10:59:00,580.6,NSE,580.75,580.6,580.75,CONCOR,501
90,2022-03-09 11:00:00,579.55,NSE,580.65,579.55,580.6,CONCOR,607
91,2022-03-09 11:01:00,578.9,NSE,579.85,578.9,579.5,CONCOR,1746
92,2022-03-09 11:02:00,578.95,NSE,579.0,578.9,578.9,CONCOR,2843
93,2022-03-09 11:03:00,579.25,NSE,579.95,578.9,579.1,CONCOR,1748
94,2022-03-09 11:04:00,579.0,NSE,579.95,579.0,579.3,CONCOR,2357
95,2022-03-09 11:05:00,579.55,NSE,579.6,579.3,579.3,CONCOR,645
96,2022-03-09 11:06:00,579.8,NSE,579.9,579.35,579.5,CONCOR,641
97,2022-03-09 11:07:00,579.6,NSE,579.75,579.3,579.75,CONCOR,81
98,2022-03-09 11:08:00,579.5,NSE,579.6,579.0,579.35,CONCOR,1002
99,2022-03-09 11:09:00,578.45,NSE,579.5,578.45,579.15,CONCOR,1759
100,2022-03-09 11:10:00,578.5,NSE,578.5,578.0,578.45,CONCOR,388
101,2022-03-09 11:11:00,578.55,NSE,578.95,578.4,578.95,CONCOR,544
102,2022-03-09 11:12:00,578.75,NSE,578.85,578.55,578.55,CONCOR,56
103,2022-03-09 11:13:00,578.3,NSE,578.75,578.25,578.6,CONCOR,648
104,2022-03-09 11:14:00,578.85,NSE,578.85,578.25,578.3,CONCOR,485
105,2022-03-09 11:15:00,579.6,NSE,579.6,578.85,578.85,CONCOR,759
106,2022-03-09 11:16:00,579.4,NSE,579.6,579.4,579.6,CONCOR,79
107,2022-03-09 11:17:00,579.05,NSE,579.5,579.05,579.3,CONCOR,1400
108,2022-03-09 11:18:00,578.7,NSE,579.95,578.7,578.9,CONCOR,1029
109,2022-03-09 11:19:00,579.05,NSE,579.05,578.65,578.65,CONCOR,78
110,2022-03-09 11:20:00,579.95,NSE,579.95,579.2,579.3,CONCOR,556
111,2022-03-09 11:21:00,579.55,NSE,579.55,579.1,579.55,CONCOR,253
112,2022-03-09 11:22:00,579.15,NSE,579.55,579.15,579.55,CONCOR,172
113,2022-03-09 11:23:00,578.45,NSE,579.3,578.45,579.3,CONCOR,318
114,2022-03-09 11:24:00,578.5,NSE,578.5,577.8,578.45,CONCOR,348
115,2022-03-09 11:25:00,578.7,NSE,579.3,577.8,578.1,CONCOR,506
116,2022-03-09 11:26:00,579.0,NSE,579.4,579.0,579.3,CONCOR,129
117,2022-03-09 11:27:00,579.2,NSE,579.25,579.0,579.15,CONCOR,46
118,2022-03-09 11:28:00,579.5,NSE,579.5,579.2,579.2,CONCOR,350
119,2022-03-09 11:29:00,579.0,NSE,579.35,578.9,579.35,CONCOR,241
120,2022-03-09 11:30:00,579.2,NSE,579.5,579.0,579.0,CONCOR,237
121,2022-03-09 11:31:00,579.4,NSE,579.45,578.9,579.2,CONCOR,132
122,2022-03-09 11:32:00,579.4,NSE,579.4,579.05,579.05,CONCOR,642
123,2022-03-09 11:33:00,579.6,NSE,579.6,579.4,579.4,CONCOR,828
124,2022-03-09 11:34:00,579.3,NSE,579.5,579.3,579.5,CONCOR,365
125,2022-03-09 11:35:00,579.5,NSE,579.5,579.5,579.5,CONCOR,164
126,2022-03-09 11:36:00,579.6,NSE,579.6,579.6,579.6,CONCOR,186
127,2022-03-09 11:37:00,579.6,NSE,579.6,579.6,579.6,CONCOR,28
128,2022-03-09 11:38:00,579.6,NSE,579.6,579.4,579.5,CONCOR,219
129,2022-03-09 11:39:00,579.6,NSE,579.6,579.55,579.6,CONCOR,183
130,2022-03-09 11:40:00,579.6,NSE,579.6,579.0,579.0,CONCOR,581
131,2022-03-09 11:41:00,579.8,NSE,580.0,579.6,579.6,CONCOR,1265
132,2022-03-09 11:42:00,579.05,NSE,580.0,579.05,580.0,CONCOR,565
133,2022-03-09 11:43:00,579.2,NSE,579.45,578.9,579.2,CONCOR,314
134,2022-03-09 11:44:00,578.65,NSE,579.3,578.65,579.1,CONCOR,282
135,2022-03-09 11:45:00,579.0,NSE,579.1,579.0,579.0,CONCOR,972
136,2022-03-09 11:46:00,579.05,NSE,579.1,579.0,579.0,CONCOR,176
137,2022-03-09 11:47:00,578.6,NSE,579.05,578.3,579.0,CONCOR,4320
138,2022-03-09 11:48:00,578.9,NSE,578.9,578.45,578.6,CONCOR,159
139,2022-03-09 11:49:00,578.7,NSE,579.3,578.65,579.1,CONCOR,663
140,2022-03-09 11:50:00,578.9,NSE,578.9,578.65,578.8,CONCOR,160
141,2022-03-09 11:51:00,578.15,NSE,578.9,578.1,578.65,CONCOR,727
142,2022-03-09 11:52:00,579.4,NSE,579.4,578.15,578.15,CONCOR,411
143,2022-03-09 11:53:00,579.45,NSE,579.75,579.1,579.4,CONCOR,167
144,2022-03-09 11:54:00,579.8,NSE,579.8,579.25,579.45,CONCOR,102
145,2022-03-09 11:55:00,580.4,NSE,580.4,579.65,580.0,CONCOR,1336
146,2022-03-09 11:56:00,580.35,NSE,580.65,580.3,580.65,CONCOR,209
147,2022-03-09 11:57:00,580.75,NSE,581.0,580.75,581.0,CONCOR,1198
148,2022-03-09 11:58:00,580.85,NSE,580.85,580.25,580.7,CONCOR,1106
149,2022-03-09 11:59:00,580.95,NSE,580.95,580.3,580.85,CONCOR,360
150,2022-03-09 12:00:00,580.25,NSE,580.4,580.1,580.4,CONCOR,265
151,2022-03-09 12:01:00,580.0,NSE,580.25,579.6,580.25,CONCOR,179
152,2022-03-09 12:02:00,579.1,NSE,579.95,579.1,579.7,CONCOR,549
153,2022-03-09 12:03:00,579.5,NSE,579.9,579.3,579.3,CONCOR,164
154,2022-03-09 12:04:00,579.45,NSE,579.8,579.45,579.5,CONCOR,131
155,2022-03-09 12:05:00,579.35,NSE,579.7,579.35,579.45,CONCOR,54
156,2022-03-09 12:06:00,579.4,NSE,579.5,579.15,579.35,CONCOR,69
157,2022-03-09 12:07:00,579.65,NSE,579.65,579.25,579.5,CONCOR,65
158,2022-03-09 12:08:00,579.5,NSE,579.5,579.2,579.45,CONCOR,61
159,2022-03-09 12:09:00,579.4,NSE,579.6,579.0,579.25,CONCOR,511
160,2022-03-09 12:10:00,579.4,NSE,579.4,579.4,579.4,CONCOR,173
161,2022-03-09 12:11:00,580.5,NSE,580.7,580.0,580.0,CONCOR,331
162,2022-03-09 12:12:00,580.1,NSE,580.6,580.1,580.35,CONCOR,63
163,2022-03-09 12:13:00,579.85,NSE,580.05,579.6,580.05,CONCOR,172
164,2022-03-09 12:14:00,580.5,NSE,580.5,579.75,579.75,CONCOR,712
165,2022-03-09 12:15:00,580.5,NSE,580.5,580.25,580.5,CONCOR,219
166,2022-03-09 12:16:00,581.45,NSE,581.45,580.5,580.5,CONCOR,2309
167,2022-03-09 12:17:00,581.65,NSE,581.75,581.0,581.0,CONCOR,648
168,2022-03-09 12:18:00,581.1,NSE,581.5,581.1,581.45,CONCOR,445
169,2022-03-09 12:19:00,581.45,NSE,581.5,581.15,581.5,CONCOR,756
170,2022-03-09 12:20:00,581.5,NSE,581.5,581.05,581.5,CONCOR,54
171,2022-03-09 12:21:00,581.45,NSE,581.5,581.35,581.5,CONCOR,338
172,2022-03-09 12:22:00,581.05,NSE,581.45,581.05,581.2,CONCOR,265
173,2022-03-09 12:23:00,580.8,NSE,581.2,580.8,581.0,CONCOR,962
174,2022-03-09 12:24:00,581.3,NSE,581.3,580.9,580.9,CONCOR,119
175,2022-03-09 12:25:00,580.65,NSE,580.9,580.65,580.9,CONCOR,223
176,2022-03-09 12:26:00,580.25,NSE,580.55,580.25,580.45,CONCOR,372
177,2022-03-09 12:27:00,580.15,NSE,580.35,580.1,580.25,CONCOR,393
178,2022-03-09 12:28:00,581.5,NSE,581.5,580.0,580.15,CONCOR,971
179,2022-03-09 12:29:00,581.4,NSE,581.5,581.4,581.5,CONCOR,39
180,2022-03-09 12:30:00,581.5,NSE,581.5,581.05,581.4,CONCOR,331
181,2022-03-09 12:31:00,581.95,NSE,581.95,581.5,581.5,CONCOR,313
182,2022-03-09 12:32:00,581.65,NSE,581.8,581.5,581.75,CONCOR,506
183,2022-03-09 12:33:00,581.2,NSE,581.75,581.2,581.45,CONCOR,646
184,2022-03-09 12:34:00,581.15,NSE,581.7,581.15,581.7,CONCOR,369
185,2022-03-09 12:35:00,581.2,NSE,581.5,581.15,581.5,CONCOR,665
186,2022-03-09 12:36:00,581.7,NSE,581.7,581.65,581.7,CONCOR,33
187,2022-03-09 12:37:00,581.25,NSE,581.25,581.05,581.2,CONCOR,88
188,2022-03-09 12:38:00,581.0,NSE,581.65,581.0,581.3,CONCOR,1140
189,2022-03-09 12:39:00,581.45,NSE,581.7,581.25,581.65,CONCOR,67
190,2022-03-09 12:40:00,580.85,NSE,581.45,580.85,581.45,CONCOR,205
191,2022-03-09 12:41:00,581.5,NSE,581.7,581.25,581.5,CONCOR,61
192,2022-03-09 12:42:00,581.9,NSE,581.95,581.75,581.75,CONCOR,289
193,2022-03-09 12:43:00,581.6,NSE,581.9,581.4,581.85,CONCOR,81
194,2022-03-09 12:44:00,581.3,NSE,581.6,581.3,581.6,CONCOR,445
195,2022-03-09 12:45:00,581.2,NSE,581.3,580.85,581.3,CONCOR,72
196,2022-03-09 12:46:00,583.0,NSE,583.0,581.2,581.2,CONCOR,11099
197,2022-03-09 12:47:00,583.0,NSE,583.5,582.7,583.45,CONCOR,1849
198,2022-03-09 12:48:00,583.4,NSE,583.4,582.6,582.6,CONCOR,459
199,2022-03-09 12:49:00,583.35,NSE,583.4,582.95,582.95,CONCOR,304
200,2022-03-09 12:50:00,582.7,NSE,583.5,582.7,583.15,CONCOR,913
201,2022-03-09 12:51:00,582.75,NSE,583.05,582.75,583.05,CONCOR,447
202,2022-03-09 12:52:00,583.35,NSE,583.35,582.55,582.55,CONCOR,60
203,2022-03-09 12:53:00,583.0,NSE,583.35,582.95,583.15,CONCOR,306
204,2022-03-09 12:54:00,583.35,NSE,583.35,582.95,582.95,CONCOR,55
205,2022-03-09 12:55:00,584.0,NSE,584.0,583.05,583.35,CONCOR,2378
206,2022-03-09 12:56:00,584.05,NSE,584.4,583.75,584.0,CONCOR,2810
207,2022-03-09 12:57:00,584.25,NSE,584.25,583.55,584.05,CONCOR,299
208,2022-03-09 12:58:00,587.55,NSE,588.0,583.85,584.25,CONCOR,20597
209,2022-03-09 12:59:00,585.7,NSE,586.7,585.2,586.7,CONCOR,5364
210,2022-03-09 13:00:00,585.4,NSE,585.9,585.35,585.35,CONCOR,945
211,2022-03-09 13:01:00,584.85,NSE,585.7,584.25,585.4,CONCOR,589
212,2022-03-09 13:02:00,585.85,NSE,587.05,584.6,584.6,CONCOR,4254
213,2022-03-09 13:03:00,585.3,NSE,585.85,585.05,585.85,CONCOR,1563
214,2022-03-09 13:04:00,585.8,NSE,585.8,585.3,585.5,CONCOR,907
215,2022-03-09 13:05:00,585.8,NSE,585.8,585.45,585.5,CONCOR,132
216,2022-03-09 13:06:00,585.15,NSE,585.5,585.1,585.4,CONCOR,563
217,2022-03-09 13:07:00,585.8,NSE,585.8,585.5,585.5,CONCOR,183
218,2022-03-09 13:08:00,585.8,NSE,585.8,585.5,585.55,CONCOR,625
219,2022-03-09 13:09:00,586.25,NSE,586.6,585.95,586.0,CONCOR,392
220,2022-03-09 13:10:00,586.3,NSE,586.4,585.7,586.25,CONCOR,1057
221,2022-03-09 13:11:00,586.9,NSE,586.9,586.4,586.4,CONCOR,126
222,2022-03-09 13:12:00,586.3,NSE,586.8,585.8,586.25,CONCOR,816
223,2022-03-09 13:13:00,586.35,NSE,586.6,586.35,586.6,CONCOR,70
224,2022-03-09 13:14:00,586.85,NSE,586.85,586.35,586.4,CONCOR,324
225,2022-03-09 13:15:00,586.4,NSE,587.0,586.25,586.85,CONCOR,696
226,2022-03-09 13:16:00,585.5,NSE,586.45,585.5,586.4,CONCOR,1638
227,2022-03-09 13:17:00,585.25,NSE,585.7,584.4,585.35,CONCOR,2678
228,2022-03-09 13:18:00,585.5,NSE,585.5,585.35,585.35,CONCOR,76
229,2022-03-09 13:19:00,584.65,NSE,585.8,584.65,585.55,CONCOR,703
230,2022-03-09 13:20:00,584.9,NSE,585.7,584.5,585.7,CONCOR,814
231,2022-03-09 13:21:00,585.2,NSE,585.6,585.1,585.1,CONCOR,262
232,2022-03-09 13:22:00,585.45,NSE,585.45,585.15,585.3,CONCOR,55
233,2022-03-09 13:23:00,585.05,NSE,585.55,585.05,585.55,CONCOR,79
234,2022-03-09 13:24:00,585.65,NSE,585.65,584.85,584.85,CONCOR,339
235,2022-03-09 13:25:00,585.75,NSE,585.75,585.45,585.45,CONCOR,140
236,2022-03-09 13:26:00,585.75,NSE,585.75,585.75,585.75,CONCOR,32
237,2022-03-09 13:27:00,585.7,NSE,585.75,585.65,585.75,CONCOR,460
238,2022-03-09 13:28:00,584.95,NSE,585.35,584.4,585.0,CONCOR,796
239,2022-03-09 13:29:00,585.65,NSE,585.65,584.9,584.9,CONCOR,294
240,2022-03-09 13:30:00,585.05,NSE,585.75,585.05,585.3,CONCOR,677
241,2022-03-09 13:31:00,584.7,NSE,585.9,584.7,585.9,CONCOR,409
242,2022-03-09 13:32:00,584.05,NSE,584.85,584.05,584.8,CONCOR,382
243,2022-03-09 13:33:00,584.6,NSE,584.8,584.05,584.8,CONCOR,237
244,2022-03-09 13:34:00,584.15,NSE,584.8,584.15,584.75,CONCOR,55
245,2022-03-09 13:35:00,583.35,NSE,584.15,583.3,584.15,CONCOR,156
246,2022-03-09 13:36:00,584.8,NSE,584.8,584.3,584.3,CONCOR,658
247,2022-03-09 13:37:00,585.75,NSE,585.75,584.5,584.5,CONCOR,153
248,2022-03-09 13:38:00,585.75,NSE,585.75,585.35,585.75,CONCOR,199
249,2022-03-09 13:39:00,585.85,NSE,585.85,585.3,585.75,CONCOR,258
250,2022-03-09 13:40:00,585.85,NSE,586.0,585.75,585.75,CONCOR,289
251,2022-03-09 13:41:00,586.9,NSE,587.05,586.05,586.1,CONCOR,1762
252,2022-03-09 13:42:00,586.75,NSE,588.15,586.4,586.45,CONCOR,2854
253,2022-03-09 13:43:00,586.25,NSE,586.7,586.25,586.7,CONCOR,375
254,2022-03-09 13:44:00,586.9,NSE,587.05,585.95,586.95,CONCOR,671
255,2022-03-09 13:45:00,586.3,NSE,586.55,585.8,586.55,CONCOR,179
256,2022-03-09 13:46:00,586.6,NSE,587.3,586.6,586.85,CONCOR,102
257,2022-03-09 13:47:00,586.95,NSE,587.2,586.5,586.8,CONCOR,249
258,2022-03-09 13:48:00,586.95,NSE,586.95,586.35,586.5,CONCOR,234
259,2022-03-09 13:49:00,587.1,NSE,587.85,586.95,586.95,CONCOR,1350
260,2022-03-09 13:50:00,587.1,NSE,587.35,586.6,587.2,CONCOR,156
261,2022-03-09 13:51:00,586.65,NSE,587.35,586.65,586.7,CONCOR,395
262,2022-03-09 13:52:00,587.25,NSE,587.4,587.0,587.0,CONCOR,692
263,2022-03-09 13:53:00,586.4,NSE,588.15,586.25,587.95,CONCOR,2850
264,2022-03-09 13:54:00,586.45,NSE,587.15,586.15,586.4,CONCOR,307
265,2022-03-09 13:55:00,586.55,NSE,586.55,586.45,586.45,CONCOR,118
266,2022-03-09 13:56:00,586.7,NSE,586.7,586.2,586.4,CONCOR,176
267,2022-03-09 13:57:00,588.1,NSE,588.75,586.1,586.75,CONCOR,7189
268,2022-03-09 13:58:00,587.95,NSE,588.15,587.45,587.85,CONCOR,446
269,2022-03-09 13:59:00,588.15,NSE,588.15,587.8,587.8,CONCOR,258
270,2022-03-09 14:00:00,588.3,NSE,588.3,587.85,588.0,CONCOR,271
271,2022-03-09 14:01:00,588.3,NSE,588.35,588.3,588.35,CONCOR,168
272,2022-03-09 14:02:00,588.0,NSE,588.3,587.8,588.3,CONCOR,3079
273,2022-03-09 14:03:00,588.45,NSE,588.45,587.9,588.15,CONCOR,313
274,2022-03-09 14:04:00,588.35,NSE,588.4,587.85,587.85,CONCOR,197
275,2022-03-09 14:05:00,588.65,NSE,589.0,588.65,589.0,CONCOR,1479
276,2022-03-09 14:06:00,589.3,NSE,589.55,588.9,588.9,CONCOR,5690
277,2022-03-09 14:07:00,589.85,NSE,589.85,589.15,589.25,CONCOR,636
278,2022-03-09 14:08:00,589.5,NSE,589.55,589.25,589.35,CONCOR,288
279,2022-03-09 14:09:00,589.45,NSE,590.0,589.3,589.55,CONCOR,1627
280,2022-03-09 14:10:00,589.2,NSE,589.45,588.75,589.35,CONCOR,1254
281,2022-03-09 14:11:00,590.45,NSE,590.45,588.45,589.2,CONCOR,4403
282,2022-03-09 14:12:00,591.0,NSE,591.45,590.2,591.45,CONCOR,2354
283,2022-03-09 14:13:00,591.55,NSE,591.55,590.55,591.0,CONCOR,1610
284,2022-03-09 14:14:00,590.75,NSE,591.65,590.75,591.65,CONCOR,1191
285,2022-03-09 14:15:00,591.3,NSE,591.7,590.7,590.7,CONCOR,2877
286,2022-03-09 14:16:00,592.0,NSE,592.0,591.3,591.35,CONCOR,2528
287,2022-03-09 14:17:00,591.7,NSE,592.4,591.5,592.4,CONCOR,4728
288,2022-03-09 14:18:00,591.7,NSE,592.0,591.55,591.55,CONCOR,329
289,2022-03-09 14:19:00,591.2,NSE,591.55,591.15,591.55,CONCOR,259
290,2022-03-09 14:20:00,591.1,NSE,591.5,591.1,591.5,CONCOR,720
291,2022-03-09 14:21:00,592.0,NSE,592.0,591.2,591.2,CONCOR,466
292,2022-03-09 14:22:00,591.7,NSE,592.5,591.6,592.5,CONCOR,731
293,2022-03-09 14:23:00,591.35,NSE,592.15,591.15,591.7,CONCOR,2536
294,2022-03-09 14:24:00,592.2,NSE,592.5,591.65,592.0,CONCOR,736
295,2022-03-09 14:25:00,592.0,NSE,592.35,591.65,591.8,CONCOR,1761
296,2022-03-09 14:26:00,592.35,NSE,592.5,592.0,592.0,CONCOR,720
297,2022-03-09 14:27:00,590.75,NSE,592.5,590.75,592.0,CONCOR,1549
298,2022-03-09 14:28:00,592.2,NSE,592.2,590.55,590.95,CONCOR,1211
299,2022-03-09 14:29:00,592.0,NSE,592.2,592.0,592.0,CONCOR,957
300,2022-03-09 14:30:00,591.65,NSE,592.0,591.6,591.6,CONCOR,1557
301,2022-03-09 14:31:00,591.65,NSE,592.0,591.65,591.65,CONCOR,859
302,2022-03-09 14:32:00,591.25,NSE,592.0,591.25,591.7,CONCOR,1534
303,2022-03-09 14:33:00,592.35,NSE,592.35,591.25,591.7,CONCOR,255
304,2022-03-09 14:34:00,592.0,NSE,592.3,592.0,592.0,CONCOR,538
305,2022-03-09 14:35:00,592.5,NSE,592.5,591.9,591.9,CONCOR,183
306,2022-03-09 14:36:00,592.9,NSE,592.9,592.2,592.35,CONCOR,1249
307,2022-03-09 14:37:00,592.7,NSE,592.9,592.4,592.45,CONCOR,157
308,2022-03-09 14:38:00,592.4,NSE,592.6,592.1,592.6,CONCOR,556
309,2022-03-09 14:39:00,592.5,NSE,592.5,592.0,592.4,CONCOR,670
310,2022-03-09 14:40:00,592.9,NSE,592.95,592.15,592.15,CONCOR,589
311,2022-03-09 14:41:00,592.75,NSE,592.75,591.85,591.85,CONCOR,1233
312,2022-03-09 14:42:00,592.15,NSE,592.6,591.95,592.5,CONCOR,1075
313,2022-03-09 14:43:00,592.9,NSE,592.9,592.1,592.1,CONCOR,112
314,2022-03-09 14:44:00,592.6,NSE,592.95,592.6,592.6,CONCOR,363
315,2022-03-09 14:45:00,594.1,NSE,594.95,592.1,592.5,CONCOR,9163
316,2022-03-09 14:46:00,594.75,NSE,595.35,594.0,595.3,CONCOR,5129
317,2022-03-09 14:47:00,594.2,NSE,594.75,594.0,594.75,CONCOR,1113
318,2022-03-09 14:48:00,593.5,NSE,594.15,593.5,593.75,CONCOR,1413
319,2022-03-09 14:49:00,593.5,NSE,594.0,592.65,593.5,CONCOR,996
320,2022-03-09 14:50:00,593.95,NSE,594.75,593.5,593.5,CONCOR,1923
