,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-08-20 09:57:00,666.0,NSE,666.1,665.4,665.85,CONCOR,2131
28,2021-08-20 09:58:00,666.05,NSE,666.1,665.6,666.05,CONCOR,560
29,2021-08-20 09:59:00,665.55,NSE,666.05,665.1,665.95,CONCOR,940
30,2021-08-20 10:00:00,665.25,NSE,666.05,665.25,665.75,CONCOR,731
31,2021-08-20 10:01:00,665.5,NSE,665.6,665.0,665.2,CONCOR,1311
32,2021-08-20 10:02:00,662.15,NSE,665.5,662.1,665.45,CONCOR,6747
33,2021-08-20 10:03:00,660.2,NSE,662.65,660.0,662.65,CONCOR,28544
34,2021-08-20 10:04:00,661.45,NSE,662.2,660.25,660.25,CONCOR,4404
35,2021-08-20 10:05:00,658.75,NSE,661.6,658.75,661.6,CONCOR,13518
36,2021-08-20 10:06:00,659.3,NSE,659.35,658.25,658.75,CONCOR,3774
37,2021-08-20 10:07:00,659.2,NSE,659.4,658.55,659.25,CONCOR,2651
38,2021-08-20 10:08:00,659.45,NSE,659.5,659.0,659.35,CONCOR,1996
39,2021-08-20 10:09:00,659.1,NSE,659.5,658.9,659.5,CONCOR,2975
40,2021-08-20 10:10:00,658.6,NSE,659.55,658.6,659.15,CONCOR,3519
41,2021-08-20 10:11:00,656.95,NSE,659.1,656.25,659.05,CONCOR,9051
42,2021-08-20 10:12:00,657.05,NSE,657.9,656.8,657.35,CONCOR,2537
43,2021-08-20 10:13:00,656.35,NSE,657.0,656.1,657.0,CONCOR,2619
44,2021-08-20 10:14:00,656.5,NSE,657.1,656.35,656.7,CONCOR,2007
45,2021-08-20 10:15:00,655.5,NSE,656.9,655.0,656.65,CONCOR,8234
46,2021-08-20 10:16:00,655.9,NSE,655.9,654.4,655.5,CONCOR,7308
47,2021-08-20 10:17:00,655.95,NSE,656.0,655.2,655.4,CONCOR,3600
48,2021-08-20 10:18:00,655.8,NSE,656.4,655.2,656.0,CONCOR,3306
49,2021-08-20 10:19:00,656.0,NSE,656.6,655.55,655.6,CONCOR,3297
50,2021-08-20 10:20:00,656.5,NSE,656.65,655.55,656.0,CONCOR,4145
51,2021-08-20 10:21:00,657.3,NSE,657.7,656.0,656.5,CONCOR,2115
52,2021-08-20 10:22:00,656.05,NSE,657.35,655.5,657.35,CONCOR,5364
53,2021-08-20 10:23:00,656.05,NSE,656.3,655.45,656.05,CONCOR,2233
54,2021-08-20 10:24:00,655.85,NSE,656.1,655.4,656.1,CONCOR,1258
55,2021-08-20 10:25:00,656.1,NSE,656.1,655.0,655.85,CONCOR,4482
56,2021-08-20 10:26:00,656.0,NSE,656.5,655.55,656.5,CONCOR,2393
57,2021-08-20 10:27:00,655.75,NSE,656.35,655.5,656.35,CONCOR,2577
58,2021-08-20 10:28:00,656.9,NSE,657.3,655.6,655.6,CONCOR,2229
59,2021-08-20 10:29:00,656.75,NSE,657.25,656.2,657.25,CONCOR,3127
60,2021-08-20 10:30:00,656.25,NSE,656.85,655.85,656.6,CONCOR,2943
61,2021-08-20 10:31:00,655.8,NSE,656.4,655.6,655.9,CONCOR,3145
62,2021-08-20 10:32:00,656.0,NSE,656.35,655.8,655.8,CONCOR,510
63,2021-08-20 10:33:00,655.05,NSE,656.35,655.05,656.25,CONCOR,2589
64,2021-08-20 10:34:00,655.0,NSE,655.4,655.0,655.4,CONCOR,2759
65,2021-08-20 10:35:00,654.95,NSE,655.35,654.0,655.05,CONCOR,3495
66,2021-08-20 10:36:00,654.3,NSE,654.9,654.0,654.75,CONCOR,1600
67,2021-08-20 10:37:00,656.4,NSE,656.5,654.4,654.5,CONCOR,3399
68,2021-08-20 10:38:00,656.5,NSE,656.5,655.75,655.95,CONCOR,3026
69,2021-08-20 10:39:00,656.0,NSE,656.5,655.5,656.5,CONCOR,1658
70,2021-08-20 10:40:00,657.15,NSE,657.25,655.65,656.0,CONCOR,1779
71,2021-08-20 10:41:00,656.95,NSE,657.25,656.2,657.1,CONCOR,1706
72,2021-08-20 10:42:00,656.8,NSE,657.65,656.6,657.15,CONCOR,3078
73,2021-08-20 10:43:00,657.0,NSE,657.4,656.55,656.55,CONCOR,1511
74,2021-08-20 10:44:00,657.35,NSE,657.35,656.85,657.0,CONCOR,882
75,2021-08-20 10:45:00,657.85,NSE,658.0,657.35,657.35,CONCOR,3291
76,2021-08-20 10:46:00,658.9,NSE,658.95,657.35,657.8,CONCOR,4702
77,2021-08-20 10:47:00,659.05,NSE,659.5,658.9,658.95,CONCOR,1785
78,2021-08-20 10:48:00,659.3,NSE,659.7,659.0,659.0,CONCOR,3363
79,2021-08-20 10:49:00,658.9,NSE,659.7,658.4,659.7,CONCOR,4046
80,2021-08-20 10:50:00,658.55,NSE,658.9,658.15,658.9,CONCOR,783
81,2021-08-20 10:51:00,658.35,NSE,658.55,657.75,658.55,CONCOR,1136
82,2021-08-20 10:52:00,658.35,NSE,658.35,657.75,657.95,CONCOR,1252
83,2021-08-20 10:53:00,658.0,NSE,658.4,657.65,658.35,CONCOR,923
84,2021-08-20 10:54:00,657.85,NSE,658.0,657.4,657.6,CONCOR,776
85,2021-08-20 10:55:00,657.4,NSE,657.85,656.65,657.45,CONCOR,1628
86,2021-08-20 10:56:00,657.4,NSE,657.6,657.15,657.45,CONCOR,602
87,2021-08-20 10:57:00,657.2,NSE,657.4,656.7,656.75,CONCOR,717
88,2021-08-20 10:58:00,657.1,NSE,657.4,656.75,657.25,CONCOR,786
89,2021-08-20 10:59:00,656.85,NSE,657.25,656.5,657.1,CONCOR,960
90,2021-08-20 11:00:00,657.5,NSE,657.95,656.5,656.9,CONCOR,4393
91,2021-08-20 11:01:00,657.95,NSE,658.0,656.8,657.05,CONCOR,1363
92,2021-08-20 11:02:00,658.35,NSE,658.35,657.6,657.95,CONCOR,1353
93,2021-08-20 11:03:00,656.2,NSE,658.5,655.4,657.7,CONCOR,8414
94,2021-08-20 11:04:00,657.05,NSE,657.1,655.75,656.0,CONCOR,615
95,2021-08-20 11:05:00,656.65,NSE,657.45,656.45,657.3,CONCOR,857
96,2021-08-20 11:06:00,657.1,NSE,657.1,656.05,656.3,CONCOR,679
97,2021-08-20 11:07:00,657.1,NSE,657.5,656.45,657.1,CONCOR,3612
98,2021-08-20 11:08:00,656.7,NSE,657.1,655.5,657.1,CONCOR,3233
99,2021-08-20 11:09:00,656.15,NSE,656.55,655.7,656.45,CONCOR,1076
100,2021-08-20 11:10:00,655.55,NSE,656.15,654.75,656.15,CONCOR,3081
101,2021-08-20 11:11:00,654.7,NSE,655.9,654.05,655.55,CONCOR,3580
102,2021-08-20 11:12:00,654.95,NSE,655.7,654.3,654.7,CONCOR,2057
103,2021-08-20 11:13:00,654.9,NSE,654.9,653.0,654.5,CONCOR,11249
104,2021-08-20 11:14:00,654.55,NSE,654.9,654.4,654.8,CONCOR,1715
105,2021-08-20 11:15:00,654.45,NSE,655.45,654.05,654.6,CONCOR,9524
106,2021-08-20 11:16:00,653.95,NSE,654.95,653.8,654.45,CONCOR,3561
107,2021-08-20 11:17:00,654.0,NSE,654.5,653.75,653.95,CONCOR,4659
108,2021-08-20 11:18:00,654.9,NSE,654.9,653.9,654.0,CONCOR,2282
109,2021-08-20 11:19:00,654.0,NSE,655.35,653.5,654.9,CONCOR,4253
110,2021-08-20 11:20:00,654.35,NSE,654.9,654.0,654.0,CONCOR,3277
111,2021-08-20 11:21:00,654.0,NSE,654.35,653.4,654.35,CONCOR,2301
112,2021-08-20 11:22:00,654.0,NSE,654.0,653.35,653.95,CONCOR,6565
113,2021-08-20 11:23:00,654.0,NSE,654.15,653.9,654.0,CONCOR,2778
114,2021-08-20 11:24:00,654.0,NSE,654.0,653.7,653.75,CONCOR,2312
115,2021-08-20 11:25:00,654.0,NSE,654.0,653.6,653.7,CONCOR,2095
116,2021-08-20 11:26:00,653.95,NSE,654.0,653.8,654.0,CONCOR,779
117,2021-08-20 11:27:00,653.9,NSE,654.0,653.45,653.95,CONCOR,1188
118,2021-08-20 11:28:00,652.35,NSE,654.0,652.2,653.9,CONCOR,5382
119,2021-08-20 11:29:00,653.15,NSE,653.25,652.35,652.35,CONCOR,1085
120,2021-08-20 11:30:00,653.7,NSE,653.9,653.0,653.0,CONCOR,1497
121,2021-08-20 11:31:00,653.7,NSE,653.85,653.4,653.45,CONCOR,860
122,2021-08-20 11:32:00,653.9,NSE,653.9,653.5,653.55,CONCOR,841
123,2021-08-20 11:33:00,653.6,NSE,653.9,653.4,653.55,CONCOR,2094
124,2021-08-20 11:34:00,653.4,NSE,653.9,653.4,653.6,CONCOR,2249
125,2021-08-20 11:35:00,653.85,NSE,653.9,653.4,653.65,CONCOR,1868
126,2021-08-20 11:36:00,653.85,NSE,654.0,653.75,653.9,CONCOR,3805
127,2021-08-20 11:37:00,654.0,NSE,654.0,653.85,653.9,CONCOR,4103
128,2021-08-20 11:38:00,654.7,NSE,654.7,653.85,653.85,CONCOR,24864
129,2021-08-20 11:39:00,656.95,NSE,657.9,654.55,654.65,CONCOR,24352
130,2021-08-20 11:40:00,656.5,NSE,657.75,656.5,657.3,CONCOR,4260
131,2021-08-20 11:41:00,656.6,NSE,656.8,656.15,656.5,CONCOR,2834
132,2021-08-20 11:42:00,655.65,NSE,656.6,655.45,656.55,CONCOR,4666
133,2021-08-20 11:43:00,654.2,NSE,655.7,654.2,655.7,CONCOR,5403
134,2021-08-20 11:44:00,655.05,NSE,655.05,653.0,654.2,CONCOR,9149
135,2021-08-20 11:45:00,654.55,NSE,655.9,654.15,655.2,CONCOR,3165
136,2021-08-20 11:46:00,655.15,NSE,655.3,654.35,654.5,CONCOR,840
137,2021-08-20 11:47:00,654.15,NSE,655.15,653.7,655.1,CONCOR,2592
138,2021-08-20 11:48:00,654.15,NSE,655.05,653.8,654.0,CONCOR,10046
139,2021-08-20 11:49:00,654.25,NSE,654.6,653.55,654.15,CONCOR,5354
140,2021-08-20 11:50:00,653.85,NSE,654.4,653.7,654.25,CONCOR,6110
141,2021-08-20 11:51:00,654.0,NSE,654.25,653.65,653.65,CONCOR,7340
142,2021-08-20 11:52:00,653.95,NSE,654.0,653.55,654.0,CONCOR,4024
143,2021-08-20 11:53:00,653.85,NSE,654.0,653.55,653.95,CONCOR,2603
144,2021-08-20 11:54:00,653.2,NSE,653.85,652.8,653.85,CONCOR,3213
145,2021-08-20 11:55:00,654.0,NSE,654.0,653.35,653.65,CONCOR,9082
146,2021-08-20 11:56:00,653.85,NSE,654.0,653.5,653.65,CONCOR,2376
147,2021-08-20 11:57:00,653.25,NSE,654.0,652.9,653.85,CONCOR,3017
148,2021-08-20 11:58:00,653.5,NSE,653.7,653.25,653.25,CONCOR,2577
149,2021-08-20 11:59:00,654.0,NSE,654.0,653.5,653.5,CONCOR,3825
150,2021-08-20 12:00:00,653.7,NSE,654.0,653.5,654.0,CONCOR,1014
151,2021-08-20 12:01:00,654.0,NSE,654.5,653.6,653.65,CONCOR,8584
152,2021-08-20 12:02:00,653.9,NSE,654.0,653.7,654.0,CONCOR,495
153,2021-08-20 12:03:00,653.7,NSE,653.95,653.5,653.95,CONCOR,1255
154,2021-08-20 12:04:00,653.0,NSE,653.9,653.0,653.65,CONCOR,2257
155,2021-08-20 12:05:00,653.0,NSE,653.4,653.0,653.0,CONCOR,2705
156,2021-08-20 12:06:00,653.9,NSE,653.9,652.8,653.0,CONCOR,1678
157,2021-08-20 12:07:00,653.8,NSE,653.9,653.55,653.9,CONCOR,756
158,2021-08-20 12:08:00,653.8,NSE,653.8,653.65,653.8,CONCOR,723
159,2021-08-20 12:09:00,653.8,NSE,653.8,653.0,653.75,CONCOR,5291
160,2021-08-20 12:10:00,653.8,NSE,653.85,653.35,653.8,CONCOR,518
161,2021-08-20 12:11:00,654.0,NSE,654.0,653.75,653.8,CONCOR,5106
162,2021-08-20 12:12:00,653.95,NSE,654.0,653.6,654.0,CONCOR,1083
163,2021-08-20 12:13:00,653.6,NSE,654.0,653.6,653.9,CONCOR,913
164,2021-08-20 12:14:00,653.95,NSE,654.0,653.5,653.6,CONCOR,554
165,2021-08-20 12:15:00,653.95,NSE,654.0,653.55,653.95,CONCOR,1697
166,2021-08-20 12:16:00,654.0,NSE,654.0,653.6,653.95,CONCOR,512
167,2021-08-20 12:17:00,653.8,NSE,654.0,653.1,653.95,CONCOR,3712
168,2021-08-20 12:18:00,654.0,NSE,654.0,653.7,653.8,CONCOR,2814
169,2021-08-20 12:19:00,653.9,NSE,654.0,653.15,654.0,CONCOR,1445
170,2021-08-20 12:20:00,653.35,NSE,654.0,653.0,653.9,CONCOR,4076
171,2021-08-20 12:21:00,653.45,NSE,653.6,653.0,653.35,CONCOR,1954
172,2021-08-20 12:22:00,653.8,NSE,653.95,653.15,653.6,CONCOR,884
173,2021-08-20 12:23:00,653.9,NSE,654.0,653.6,653.8,CONCOR,1158
174,2021-08-20 12:24:00,653.9,NSE,653.9,653.9,653.9,CONCOR,383
175,2021-08-20 12:25:00,653.9,NSE,653.9,653.85,653.9,CONCOR,687
176,2021-08-20 12:26:00,653.9,NSE,653.9,653.85,653.9,CONCOR,897
177,2021-08-20 12:27:00,653.9,NSE,653.9,653.4,653.9,CONCOR,2020
178,2021-08-20 12:28:00,653.9,NSE,653.9,653.5,653.85,CONCOR,911
179,2021-08-20 12:29:00,653.9,NSE,653.9,653.6,653.85,CONCOR,300
180,2021-08-20 12:30:00,653.9,NSE,653.9,653.65,653.9,CONCOR,822
181,2021-08-20 12:31:00,654.0,NSE,654.0,653.85,653.9,CONCOR,8247
182,2021-08-20 12:32:00,653.9,NSE,654.0,653.9,653.95,CONCOR,6563
183,2021-08-20 12:33:00,653.75,NSE,653.9,653.75,653.9,CONCOR,1558
184,2021-08-20 12:34:00,653.9,NSE,653.9,653.75,653.85,CONCOR,435
185,2021-08-20 12:35:00,653.75,NSE,653.9,653.75,653.9,CONCOR,531
186,2021-08-20 12:36:00,653.9,NSE,653.9,653.85,653.9,CONCOR,719
187,2021-08-20 12:37:00,653.9,NSE,653.95,653.7,653.85,CONCOR,965
188,2021-08-20 12:38:00,653.35,NSE,653.6,652.5,653.6,CONCOR,6578
189,2021-08-20 12:39:00,653.65,NSE,653.65,653.0,653.4,CONCOR,3314
190,2021-08-20 12:40:00,653.7,NSE,653.85,653.5,653.65,CONCOR,1387
191,2021-08-20 12:41:00,653.85,NSE,653.9,653.25,653.7,CONCOR,1461
192,2021-08-20 12:42:00,653.8,NSE,653.9,653.35,653.85,CONCOR,2694
193,2021-08-20 12:43:00,653.0,NSE,653.9,653.0,653.8,CONCOR,11001
194,2021-08-20 12:44:00,652.9,NSE,653.7,652.9,653.0,CONCOR,4936
195,2021-08-20 12:45:00,653.0,NSE,653.0,652.65,652.9,CONCOR,3012
196,2021-08-20 12:46:00,653.0,NSE,653.0,652.55,653.0,CONCOR,2621
197,2021-08-20 12:47:00,653.0,NSE,653.0,652.95,653.0,CONCOR,2751
198,2021-08-20 12:48:00,653.0,NSE,653.0,652.9,653.0,CONCOR,2846
199,2021-08-20 12:49:00,653.4,NSE,653.65,652.95,653.0,CONCOR,1369
200,2021-08-20 12:50:00,653.5,NSE,653.65,653.3,653.4,CONCOR,3488
201,2021-08-20 12:51:00,654.95,NSE,654.95,653.45,653.5,CONCOR,20758
202,2021-08-20 12:52:00,655.0,NSE,655.85,654.8,655.25,CONCOR,12485
203,2021-08-20 12:53:00,654.95,NSE,655.0,654.85,655.0,CONCOR,6955
204,2021-08-20 12:54:00,655.0,NSE,655.0,654.8,654.95,CONCOR,5268
205,2021-08-20 12:55:00,654.85,NSE,655.0,654.7,655.0,CONCOR,2907
206,2021-08-20 12:56:00,654.95,NSE,655.0,654.45,654.85,CONCOR,2054
207,2021-08-20 12:57:00,654.95,NSE,655.0,654.55,654.95,CONCOR,2942
208,2021-08-20 12:58:00,654.9,NSE,655.0,654.35,654.95,CONCOR,3699
209,2021-08-20 12:59:00,655.95,NSE,655.95,654.4,654.9,CONCOR,23245
210,2021-08-20 13:00:00,656.0,NSE,656.0,655.6,655.95,CONCOR,3895
211,2021-08-20 13:01:00,656.0,NSE,656.0,655.9,656.0,CONCOR,4379
212,2021-08-20 13:02:00,656.0,NSE,656.0,655.45,656.0,CONCOR,3454
213,2021-08-20 13:03:00,655.8,NSE,656.0,655.5,656.0,CONCOR,1573
214,2021-08-20 13:04:00,655.65,NSE,655.8,655.5,655.8,CONCOR,1556
215,2021-08-20 13:05:00,655.25,NSE,655.65,655.0,655.65,CONCOR,1941
216,2021-08-20 13:06:00,655.05,NSE,655.4,655.0,655.25,CONCOR,2346
217,2021-08-20 13:07:00,655.35,NSE,655.5,654.85,655.35,CONCOR,6796
218,2021-08-20 13:08:00,655.5,NSE,655.5,655.0,655.1,CONCOR,5471
219,2021-08-20 13:09:00,655.5,NSE,655.5,655.45,655.5,CONCOR,1634
220,2021-08-20 13:10:00,655.45,NSE,655.5,654.85,655.5,CONCOR,1155
221,2021-08-20 13:11:00,655.35,NSE,655.8,655.0,655.4,CONCOR,2740
222,2021-08-20 13:12:00,656.55,NSE,656.6,655.25,655.35,CONCOR,8059
223,2021-08-20 13:13:00,656.25,NSE,656.55,656.0,656.55,CONCOR,1402
224,2021-08-20 13:14:00,655.95,NSE,656.25,655.7,656.25,CONCOR,5235
225,2021-08-20 13:15:00,655.9,NSE,656.0,655.2,655.95,CONCOR,1548
226,2021-08-20 13:16:00,655.9,NSE,656.0,655.3,655.95,CONCOR,1373
227,2021-08-20 13:17:00,655.5,NSE,655.9,655.15,655.9,CONCOR,862
228,2021-08-20 13:18:00,655.45,NSE,655.5,655.35,655.5,CONCOR,1457
229,2021-08-20 13:19:00,655.5,NSE,655.5,655.0,655.45,CONCOR,1603
230,2021-08-20 13:20:00,655.5,NSE,655.5,655.0,655.45,CONCOR,3837
231,2021-08-20 13:21:00,655.5,NSE,655.5,655.3,655.5,CONCOR,1167
232,2021-08-20 13:22:00,656.2,NSE,656.25,655.45,655.5,CONCOR,3554
233,2021-08-20 13:23:00,656.0,NSE,656.2,655.6,656.2,CONCOR,2478
234,2021-08-20 13:24:00,655.85,NSE,656.0,655.55,655.95,CONCOR,970
235,2021-08-20 13:25:00,655.45,NSE,655.9,655.15,655.85,CONCOR,2495
236,2021-08-20 13:26:00,655.5,NSE,655.5,655.15,655.5,CONCOR,3726
237,2021-08-20 13:27:00,654.9,NSE,655.5,654.1,655.5,CONCOR,2460
238,2021-08-20 13:28:00,654.6,NSE,655.0,654.35,654.95,CONCOR,2257
239,2021-08-20 13:29:00,655.2,NSE,655.45,654.6,654.7,CONCOR,8503
240,2021-08-20 13:30:00,655.25,NSE,655.5,654.55,655.15,CONCOR,7119
241,2021-08-20 13:31:00,655.4,NSE,655.45,655.05,655.25,CONCOR,975
242,2021-08-20 13:32:00,655.4,NSE,655.65,655.25,655.4,CONCOR,3459
243,2021-08-20 13:33:00,655.2,NSE,655.6,655.05,655.4,CONCOR,1418
244,2021-08-20 13:34:00,654.2,NSE,655.05,653.75,655.05,CONCOR,4722
245,2021-08-20 13:35:00,654.6,NSE,654.75,653.75,654.2,CONCOR,1789
246,2021-08-20 13:36:00,654.6,NSE,655.0,654.4,654.6,CONCOR,2769
247,2021-08-20 13:37:00,654.85,NSE,655.0,654.6,654.6,CONCOR,2727
248,2021-08-20 13:38:00,654.85,NSE,654.9,654.6,654.85,CONCOR,1534
249,2021-08-20 13:39:00,654.9,NSE,655.0,654.6,654.65,CONCOR,3257
250,2021-08-20 13:40:00,654.85,NSE,655.0,654.6,654.9,CONCOR,3341
251,2021-08-20 13:41:00,655.0,NSE,655.0,654.7,654.85,CONCOR,2287
252,2021-08-20 13:42:00,654.8,NSE,655.0,654.8,655.0,CONCOR,2157
253,2021-08-20 13:43:00,654.85,NSE,655.0,654.5,654.95,CONCOR,3002
254,2021-08-20 13:44:00,654.95,NSE,655.0,654.6,654.85,CONCOR,1005
255,2021-08-20 13:45:00,655.0,NSE,655.0,654.6,654.95,CONCOR,722
256,2021-08-20 13:46:00,655.45,NSE,655.45,654.85,655.0,CONCOR,3899
257,2021-08-20 13:47:00,655.5,NSE,655.8,655.0,655.45,CONCOR,12075
258,2021-08-20 13:48:00,655.5,NSE,655.5,655.25,655.5,CONCOR,632
259,2021-08-20 13:49:00,655.1,NSE,655.5,654.95,655.45,CONCOR,3054
260,2021-08-20 13:50:00,655.45,NSE,655.45,655.05,655.1,CONCOR,474
261,2021-08-20 13:51:00,655.35,NSE,655.5,655.05,655.5,CONCOR,905
262,2021-08-20 13:52:00,655.35,NSE,655.35,655.05,655.35,CONCOR,667
263,2021-08-20 13:53:00,654.8,NSE,655.35,654.6,655.35,CONCOR,1791
264,2021-08-20 13:54:00,655.0,NSE,655.0,654.8,654.8,CONCOR,910
265,2021-08-20 13:55:00,654.5,NSE,655.0,654.15,655.0,CONCOR,882
266,2021-08-20 13:56:00,654.45,NSE,654.55,654.15,654.55,CONCOR,349
267,2021-08-20 13:57:00,654.45,NSE,654.5,654.15,654.45,CONCOR,478
268,2021-08-20 13:58:00,654.0,NSE,654.5,653.95,654.45,CONCOR,2592
269,2021-08-20 13:59:00,653.9,NSE,654.0,653.5,654.0,CONCOR,1044
270,2021-08-20 14:00:00,653.85,NSE,654.0,653.55,653.9,CONCOR,499
271,2021-08-20 14:01:00,653.9,NSE,653.95,653.5,653.6,CONCOR,579
272,2021-08-20 14:02:00,653.85,NSE,654.0,653.5,653.9,CONCOR,1203
273,2021-08-20 14:03:00,653.85,NSE,653.85,653.5,653.55,CONCOR,459
274,2021-08-20 14:04:00,654.0,NSE,654.0,653.55,653.8,CONCOR,1744
275,2021-08-20 14:05:00,654.0,NSE,654.0,653.8,653.85,CONCOR,302
276,2021-08-20 14:06:00,653.8,NSE,654.0,653.55,654.0,CONCOR,675
277,2021-08-20 14:07:00,653.95,NSE,654.15,653.55,653.8,CONCOR,1432
278,2021-08-20 14:08:00,653.95,NSE,654.0,653.55,653.95,CONCOR,398
279,2021-08-20 14:09:00,653.95,NSE,653.95,653.45,653.95,CONCOR,1164
280,2021-08-20 14:10:00,653.95,NSE,653.95,653.3,653.95,CONCOR,1470
281,2021-08-20 14:11:00,654.0,NSE,654.0,653.2,653.4,CONCOR,652
282,2021-08-20 14:12:00,653.75,NSE,654.0,653.5,654.0,CONCOR,909
283,2021-08-20 14:13:00,654.0,NSE,654.0,653.6,653.75,CONCOR,881
284,2021-08-20 14:14:00,653.95,NSE,654.0,653.5,654.0,CONCOR,549
285,2021-08-20 14:15:00,653.9,NSE,653.95,653.6,653.95,CONCOR,963
286,2021-08-20 14:16:00,653.9,NSE,654.25,653.55,653.9,CONCOR,3368
287,2021-08-20 14:17:00,654.45,NSE,654.7,653.45,653.5,CONCOR,12730
288,2021-08-20 14:18:00,654.7,NSE,654.7,654.0,654.45,CONCOR,6702
289,2021-08-20 14:19:00,654.5,NSE,654.7,654.15,654.7,CONCOR,860
290,2021-08-20 14:20:00,654.4,NSE,654.7,653.95,654.5,CONCOR,1643
291,2021-08-20 14:21:00,654.1,NSE,654.55,654.0,654.4,CONCOR,1447
292,2021-08-20 14:22:00,654.0,NSE,654.5,653.7,654.15,CONCOR,800
293,2021-08-20 14:23:00,654.0,NSE,654.0,653.85,654.0,CONCOR,2839
294,2021-08-20 14:24:00,654.0,NSE,654.0,653.85,653.95,CONCOR,765
295,2021-08-20 14:25:00,654.0,NSE,654.0,653.8,653.9,CONCOR,2348
296,2021-08-20 14:26:00,653.95,NSE,654.0,653.5,654.0,CONCOR,1848
297,2021-08-20 14:27:00,654.0,NSE,654.0,653.7,654.0,CONCOR,858
298,2021-08-20 14:28:00,654.0,NSE,654.0,653.7,654.0,CONCOR,1066
299,2021-08-20 14:29:00,654.0,NSE,654.0,653.8,654.0,CONCOR,567
300,2021-08-20 14:30:00,653.95,NSE,654.0,653.75,653.75,CONCOR,1095
301,2021-08-20 14:31:00,654.5,NSE,654.55,654.0,654.0,CONCOR,2252
302,2021-08-20 14:32:00,654.5,NSE,654.95,654.5,654.5,CONCOR,12508
303,2021-08-20 14:33:00,654.7,NSE,654.95,654.45,654.5,CONCOR,3615
304,2021-08-20 14:34:00,655.65,NSE,656.3,654.5,654.7,CONCOR,20273
305,2021-08-20 14:35:00,655.55,NSE,655.7,655.4,655.65,CONCOR,2431
306,2021-08-20 14:36:00,654.8,NSE,655.7,654.55,655.7,CONCOR,4520
307,2021-08-20 14:37:00,655.55,NSE,655.6,654.75,654.95,CONCOR,1132
308,2021-08-20 14:38:00,655.15,NSE,655.7,654.6,655.35,CONCOR,5785
309,2021-08-20 14:39:00,655.0,NSE,655.05,654.75,655.05,CONCOR,772
310,2021-08-20 14:40:00,655.5,NSE,655.5,654.85,655.0,CONCOR,1296
311,2021-08-20 14:41:00,654.5,NSE,655.55,654.0,655.5,CONCOR,5480
312,2021-08-20 14:42:00,654.45,NSE,654.65,653.95,654.5,CONCOR,10162
313,2021-08-20 14:43:00,654.45,NSE,654.6,654.05,654.2,CONCOR,891
314,2021-08-20 14:44:00,654.45,NSE,654.5,654.0,654.35,CONCOR,1348
315,2021-08-20 14:45:00,654.4,NSE,654.5,654.0,654.5,CONCOR,2084
316,2021-08-20 14:46:00,654.0,NSE,654.6,653.85,654.4,CONCOR,3492
317,2021-08-20 14:47:00,653.7,NSE,654.0,653.45,653.7,CONCOR,1203
