datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 15:05:00,660.4,NSE,660.5,659.45,660.5,CONCOR,5487
2023-08-23 15:06:00,660.6,NSE,660.7,659.8,660.4,CONCOR,3059
2023-08-23 15:07:00,660.7,NSE,661.05,660.0,660.5,CONCOR,4344
2023-08-23 15:08:00,661.15,NSE,661.45,660.3,660.65,CONCOR,2258
2023-08-23 15:09:00,661.3,NSE,661.75,660.45,661.2,CONCOR,4985
2023-08-23 15:10:00,661.2,NSE,661.55,660.9,661.55,CONCOR,2669
2023-08-23 15:11:00,660.65,NSE,661.4,660.3,661.35,CONCOR,4686
2023-08-23 15:12:00,661.15,NSE,661.7,660.6,660.95,CONCOR,3872
2023-08-23 15:13:00,661.45,NSE,661.9,660.6,661.45,CONCOR,3375
2023-08-23 15:14:00,661.1,NSE,661.6,660.75,661.45,CONCOR,3485
2023-08-23 15:15:00,660.8,NSE,661.1,660.5,661.05,CONCOR,3756
2023-08-23 15:16:00,660.6,NSE,660.9,660.45,660.8,CONCOR,4181
2023-08-23 15:17:00,660.65,NSE,661.0,660.45,660.6,CONCOR,5109
2023-08-23 15:18:00,660.45,NSE,660.9,660.25,660.65,CONCOR,5956
2023-08-23 15:19:00,660.4,NSE,660.5,660.05,660.3,CONCOR,3141
2023-08-23 15:20:00,660.55,NSE,660.65,660.05,660.25,CONCOR,4177
2023-08-23 15:21:00,660.2,NSE,660.55,660.1,660.5,CONCOR,5749
2023-08-23 15:22:00,660.5,NSE,660.55,660.1,660.4,CONCOR,4129
2023-08-23 15:23:00,660.9,NSE,660.9,660.5,660.7,CONCOR,4532
2023-08-23 15:24:00,660.9,NSE,660.9,660.8,660.9,CONCOR,3006
2023-08-23 15:25:00,661.6,NSE,661.7,660.85,660.9,CONCOR,11343
2023-08-23 15:26:00,661.7,NSE,661.7,661.2,661.35,CONCOR,4644
2023-08-23 15:27:00,661.65,NSE,661.7,661.45,661.45,CONCOR,2186
2023-08-23 15:28:00,661.0,NSE,661.8,660.55,661.65,CONCOR,2862
2023-08-23 15:29:00,660.9,NSE,661.0,660.0,661.0,CONCOR,1765
