datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 14:34:00,1007.65,NSE,1007.75,1007.15,1007.3,CONCOR,868
2024-02-23 14:35:00,1007.85,NSE,1007.85,1007.3,1007.65,CONCOR,2137
2024-02-23 14:36:00,1007.8,NSE,1008.05,1007.65,1007.8,CONCOR,3315
2024-02-23 14:37:00,1007.25,NSE,1007.85,1007.15,1007.8,CONCOR,2299
2024-02-23 14:38:00,1007.5,NSE,1007.75,1007.25,1007.75,CONCOR,1396
2024-02-23 14:39:00,1008.35,NSE,1008.45,1007.5,1007.5,CONCOR,2204
2024-02-23 14:40:00,1008.05,NSE,1008.9,1008.0,1008.35,CONCOR,2844
2024-02-23 14:41:00,1007.65,NSE,1008.45,1007.65,1008.05,CONCOR,2436
2024-02-23 14:42:00,1008.1,NSE,1008.65,1007.65,1007.65,CONCOR,2725
2024-02-23 14:43:00,1007.8,NSE,1008.7,1007.8,1008.1,CONCOR,1680
2024-02-23 14:44:00,1007.95,NSE,1008.65,1007.7,1007.75,CONCOR,3206
2024-02-23 14:45:00,1007.85,NSE,1008.0,1007.7,1007.95,CONCOR,1451
2024-02-23 14:46:00,1007.45,NSE,1008.45,1007.4,1008.45,CONCOR,868
2024-02-23 14:47:00,1007.45,NSE,1007.8,1007.4,1007.45,CONCOR,784
2024-02-23 14:48:00,1006.45,NSE,1007.55,1006.35,1007.55,CONCOR,5204
2024-02-23 14:49:00,1006.7,NSE,1007.4,1006.5,1006.5,CONCOR,1667
2024-02-23 14:50:00,1007.05,NSE,1007.45,1006.35,1007.05,CONCOR,1152
2024-02-23 14:51:00,1007.15,NSE,1007.4,1006.65,1007.05,CONCOR,3169
2024-02-23 14:52:00,1007.5,NSE,1007.95,1006.65,1006.7,CONCOR,1942
2024-02-23 14:53:00,1007.45,NSE,1007.95,1006.9,1007.5,CONCOR,1498
2024-02-23 14:54:00,1007.8,NSE,1008.0,1007.45,1008.0,CONCOR,2085
2024-02-23 14:55:00,1007.95,NSE,1008.45,1007.5,1007.8,CONCOR,3094
2024-02-23 14:56:00,1007.5,NSE,1007.9,1007.5,1007.9,CONCOR,1882
2024-02-23 14:57:00,1007.1,NSE,1008.7,1006.65,1007.5,CONCOR,17451
2024-02-23 14:58:00,1007.95,NSE,1008.0,1007.25,1007.35,CONCOR,2840
2024-02-23 14:59:00,1007.75,NSE,1008.25,1007.55,1007.55,CONCOR,4005
2024-02-23 15:00:00,1007.75,NSE,1008.35,1007.55,1008.15,CONCOR,1793
2024-02-23 15:01:00,1007.7,NSE,1007.8,1007.3,1007.75,CONCOR,1240
2024-02-23 15:02:00,1007.2,NSE,1007.9,1007.0,1007.3,CONCOR,1653
2024-02-23 15:03:00,1007.3,NSE,1007.75,1007.1,1007.2,CONCOR,1660
2024-02-23 15:04:00,1007.05,NSE,1007.6,1006.6,1007.3,CONCOR,2862
2024-02-23 15:05:00,1006.05,NSE,1007.25,1006.05,1007.25,CONCOR,3145
2024-02-23 15:06:00,1006.3,NSE,1006.95,1006.0,1006.8,CONCOR,1725
2024-02-23 15:07:00,1005.9,NSE,1006.35,1005.9,1006.1,CONCOR,1062
2024-02-23 15:08:00,1006.1,NSE,1006.3,1005.85,1005.9,CONCOR,1628
2024-02-23 15:09:00,1007.3,NSE,1007.4,1006.0,1006.0,CONCOR,6405
2024-02-23 15:10:00,1006.6,NSE,1008.05,1006.35,1007.55,CONCOR,7163
2024-02-23 15:11:00,1007.1,NSE,1007.1,1006.4,1006.4,CONCOR,2339
2024-02-23 15:12:00,1006.85,NSE,1007.1,1006.65,1007.1,CONCOR,3546
2024-02-23 15:13:00,1006.65,NSE,1007.4,1006.65,1007.0,CONCOR,3621
2024-02-23 15:14:00,1005.75,NSE,1006.65,1005.55,1006.55,CONCOR,3241
2024-02-23 15:15:00,1004.75,NSE,1005.55,1004.7,1005.5,CONCOR,3740
2024-02-23 15:16:00,1003.05,NSE,1004.75,1003.05,1004.75,CONCOR,11324
2024-02-23 15:17:00,1002.95,NSE,1003.65,1002.95,1003.35,CONCOR,2805
2024-02-23 15:18:00,1003.0,NSE,1003.35,1002.6,1002.95,CONCOR,3750
2024-02-23 15:19:00,1003.05,NSE,1003.45,1002.5,1002.5,CONCOR,1958
2024-02-23 15:20:00,1004.35,NSE,1004.35,1003.45,1003.45,CONCOR,3040
2024-02-23 15:21:00,1004.65,NSE,1005.05,1003.9,1003.9,CONCOR,4668
2024-02-23 15:22:00,1003.8,NSE,1004.75,1003.3,1004.65,CONCOR,6643
2024-02-23 15:23:00,1003.75,NSE,1003.85,1003.35,1003.8,CONCOR,3272
2024-02-23 15:24:00,1003.0,NSE,1003.75,1002.7,1003.75,CONCOR,4837
2024-02-23 15:25:00,1003.1,NSE,1003.15,1002.5,1002.95,CONCOR,2868
2024-02-23 15:26:00,1002.6,NSE,1003.05,1002.5,1002.75,CONCOR,3444
2024-02-23 15:27:00,1003.2,NSE,1003.5,1002.6,1002.6,CONCOR,2297
2024-02-23 15:28:00,1002.0,NSE,1003.25,1002.0,1003.0,CONCOR,2505
2024-02-23 15:29:00,1002.3,NSE,1002.7,1001.25,1002.0,CONCOR,4053
