,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-12-31 11:06:00,399.75,NSE,400.05,399.55,400.05,CONCOR,1010
97,2020-12-31 11:07:00,399.75,NSE,399.85,399.75,399.85,CONCOR,862
98,2020-12-31 11:08:00,399.5,NSE,399.8,399.5,399.8,CONCOR,2020
99,2020-12-31 11:09:00,399.5,NSE,399.8,399.5,399.8,CONCOR,4460
100,2020-12-31 11:10:00,399.6,NSE,399.7,399.4,399.5,CONCOR,969
101,2020-12-31 11:11:00,399.3,NSE,399.6,399.0,399.6,CONCOR,3184
102,2020-12-31 11:12:00,399.45,NSE,399.6,399.3,399.35,CONCOR,618
103,2020-12-31 11:13:00,399.15,NSE,399.45,399.1,399.15,CONCOR,963
104,2020-12-31 11:14:00,399.45,NSE,399.5,399.15,399.15,CONCOR,1526
105,2020-12-31 11:15:00,399.7,NSE,399.7,399.5,399.5,CONCOR,2018
106,2020-12-31 11:16:00,399.65,NSE,399.7,399.5,399.5,CONCOR,638
107,2020-12-31 11:17:00,399.1,NSE,399.65,399.1,399.65,CONCOR,857
108,2020-12-31 11:18:00,398.75,NSE,399.6,398.75,399.2,CONCOR,6192
109,2020-12-31 11:19:00,399.7,NSE,399.7,398.8,399.05,CONCOR,8216
110,2020-12-31 11:20:00,399.5,NSE,399.6,399.2,399.25,CONCOR,504
111,2020-12-31 11:21:00,399.65,NSE,399.65,399.35,399.55,CONCOR,680
112,2020-12-31 11:22:00,399.7,NSE,399.7,399.6,399.65,CONCOR,2096
113,2020-12-31 11:23:00,399.95,NSE,399.95,399.8,399.8,CONCOR,4325
114,2020-12-31 11:24:00,399.55,NSE,400.0,399.55,399.95,CONCOR,3092
115,2020-12-31 11:25:00,399.0,NSE,399.55,399.0,399.55,CONCOR,3316
116,2020-12-31 11:26:00,399.0,NSE,399.0,398.85,399.0,CONCOR,1769
117,2020-12-31 11:27:00,399.25,NSE,399.25,398.9,399.25,CONCOR,1941
118,2020-12-31 11:28:00,399.0,NSE,399.25,399.0,399.25,CONCOR,1006
119,2020-12-31 11:29:00,398.8,NSE,399.0,398.7,398.9,CONCOR,1137
120,2020-12-31 11:30:00,398.8,NSE,399.0,398.7,399.0,CONCOR,504
121,2020-12-31 11:31:00,399.2,NSE,399.2,398.8,398.8,CONCOR,564
122,2020-12-31 11:32:00,399.5,NSE,399.5,399.2,399.2,CONCOR,492
123,2020-12-31 11:33:00,399.5,NSE,399.5,399.4,399.5,CONCOR,216
124,2020-12-31 11:34:00,399.45,NSE,399.5,399.15,399.5,CONCOR,347
125,2020-12-31 11:35:00,399.0,NSE,399.45,399.0,399.45,CONCOR,336
126,2020-12-31 11:36:00,399.15,NSE,399.25,399.0,399.25,CONCOR,675
127,2020-12-31 11:37:00,399.25,NSE,399.25,399.15,399.25,CONCOR,239
128,2020-12-31 11:38:00,399.25,NSE,399.25,399.15,399.15,CONCOR,355
129,2020-12-31 11:39:00,399.2,NSE,399.25,399.1,399.15,CONCOR,186
130,2020-12-31 11:40:00,399.2,NSE,399.2,399.05,399.05,CONCOR,342
131,2020-12-31 11:41:00,398.9,NSE,399.25,398.9,399.0,CONCOR,3086
132,2020-12-31 11:42:00,398.85,NSE,398.95,398.75,398.9,CONCOR,342
133,2020-12-31 11:43:00,398.95,NSE,399.0,398.85,398.95,CONCOR,1245
134,2020-12-31 11:44:00,398.85,NSE,398.95,398.8,398.95,CONCOR,711
135,2020-12-31 11:45:00,398.9,NSE,399.0,398.85,399.0,CONCOR,362
136,2020-12-31 11:46:00,398.65,NSE,399.0,398.65,399.0,CONCOR,2824
137,2020-12-31 11:47:00,398.8,NSE,398.9,398.65,398.65,CONCOR,147
138,2020-12-31 11:48:00,399.0,NSE,399.2,398.85,398.95,CONCOR,1154
139,2020-12-31 11:49:00,399.25,NSE,399.8,399.0,399.25,CONCOR,3882
140,2020-12-31 11:50:00,399.5,NSE,399.6,399.25,399.25,CONCOR,608
141,2020-12-31 11:51:00,399.4,NSE,399.7,399.4,399.6,CONCOR,102
142,2020-12-31 11:52:00,399.35,NSE,399.4,399.15,399.4,CONCOR,1175
143,2020-12-31 11:53:00,399.3,NSE,399.75,399.2,399.2,CONCOR,6446
144,2020-12-31 11:54:00,399.35,NSE,399.5,399.2,399.5,CONCOR,485
145,2020-12-31 11:55:00,399.3,NSE,399.4,399.1,399.3,CONCOR,224
146,2020-12-31 11:56:00,399.05,NSE,399.4,399.05,399.1,CONCOR,1055
147,2020-12-31 11:57:00,399.1,NSE,399.4,399.05,399.05,CONCOR,477
148,2020-12-31 11:58:00,399.0,NSE,399.05,398.95,399.05,CONCOR,1512
149,2020-12-31 11:59:00,398.9,NSE,399.0,398.85,399.0,CONCOR,461
150,2020-12-31 12:00:00,399.0,NSE,399.0,398.9,398.9,CONCOR,760
151,2020-12-31 12:01:00,399.15,NSE,399.15,398.95,398.95,CONCOR,421
152,2020-12-31 12:02:00,399.0,NSE,399.0,399.0,399.0,CONCOR,354
153,2020-12-31 12:03:00,399.0,NSE,399.0,398.95,399.0,CONCOR,433
154,2020-12-31 12:04:00,399.1,NSE,399.1,398.85,399.0,CONCOR,2050
155,2020-12-31 12:05:00,398.6,NSE,399.05,398.5,399.0,CONCOR,8700
156,2020-12-31 12:06:00,398.7,NSE,398.7,398.5,398.55,CONCOR,2256
157,2020-12-31 12:07:00,398.8,NSE,398.9,398.7,398.75,CONCOR,2082
158,2020-12-31 12:08:00,398.3,NSE,398.55,398.3,398.5,CONCOR,1800
159,2020-12-31 12:09:00,398.5,NSE,398.6,398.25,398.45,CONCOR,2392
160,2020-12-31 12:10:00,398.65,NSE,398.75,398.5,398.5,CONCOR,2108
161,2020-12-31 12:11:00,398.5,NSE,398.75,398.5,398.75,CONCOR,1746
162,2020-12-31 12:12:00,398.6,NSE,398.65,398.45,398.65,CONCOR,1953
163,2020-12-31 12:13:00,398.4,NSE,398.65,398.4,398.5,CONCOR,476
164,2020-12-31 12:14:00,398.5,NSE,398.75,398.4,398.4,CONCOR,690
165,2020-12-31 12:15:00,398.25,NSE,398.6,398.25,398.5,CONCOR,1325
166,2020-12-31 12:16:00,398.4,NSE,398.5,398.35,398.5,CONCOR,284
167,2020-12-31 12:17:00,398.7,NSE,398.7,398.4,398.5,CONCOR,144
168,2020-12-31 12:18:00,398.45,NSE,398.55,398.45,398.55,CONCOR,348
169,2020-12-31 12:19:00,398.4,NSE,398.6,398.3,398.55,CONCOR,1660
170,2020-12-31 12:20:00,398.5,NSE,398.5,398.1,398.4,CONCOR,7510
171,2020-12-31 12:21:00,398.4,NSE,398.45,398.1,398.1,CONCOR,845
172,2020-12-31 12:22:00,398.6,NSE,398.6,398.3,398.35,CONCOR,1014
173,2020-12-31 12:23:00,398.6,NSE,398.75,398.6,398.75,CONCOR,295
174,2020-12-31 12:24:00,398.65,NSE,398.9,398.65,398.7,CONCOR,214
175,2020-12-31 12:25:00,398.55,NSE,398.95,398.55,398.75,CONCOR,3368
176,2020-12-31 12:26:00,399.1,NSE,399.1,398.95,399.0,CONCOR,1090
177,2020-12-31 12:27:00,398.6,NSE,398.6,398.1,398.5,CONCOR,8533
178,2020-12-31 12:28:00,398.3,NSE,398.7,398.15,398.7,CONCOR,2564
179,2020-12-31 12:29:00,398.25,NSE,398.45,398.25,398.3,CONCOR,309
180,2020-12-31 12:30:00,398.25,NSE,398.25,397.6,397.6,CONCOR,21882
181,2020-12-31 12:31:00,399.15,NSE,399.45,398.3,398.3,CONCOR,11369
182,2020-12-31 12:32:00,399.0,NSE,399.3,398.5,398.5,CONCOR,3408
183,2020-12-31 12:33:00,399.15,NSE,399.15,398.8,398.8,CONCOR,341
184,2020-12-31 12:34:00,399.45,NSE,399.5,399.15,399.35,CONCOR,740
185,2020-12-31 12:35:00,399.15,NSE,399.45,399.0,399.25,CONCOR,3570
186,2020-12-31 12:36:00,398.7,NSE,399.0,398.7,399.0,CONCOR,861
187,2020-12-31 12:37:00,398.7,NSE,399.1,398.6,398.6,CONCOR,892
188,2020-12-31 12:38:00,398.85,NSE,399.0,398.7,398.7,CONCOR,325
189,2020-12-31 12:39:00,399.05,NSE,399.05,398.75,398.85,CONCOR,329
190,2020-12-31 12:40:00,398.9,NSE,399.1,398.85,399.1,CONCOR,171
191,2020-12-31 12:41:00,398.85,NSE,398.9,398.65,398.9,CONCOR,301
192,2020-12-31 12:42:00,399.0,NSE,399.0,398.85,398.85,CONCOR,158
193,2020-12-31 12:43:00,398.7,NSE,399.0,398.7,398.95,CONCOR,750
194,2020-12-31 12:44:00,398.7,NSE,398.95,398.55,398.65,CONCOR,1691
195,2020-12-31 12:45:00,398.8,NSE,398.9,398.65,398.65,CONCOR,892
196,2020-12-31 12:46:00,398.9,NSE,398.95,398.7,398.7,CONCOR,673
197,2020-12-31 12:47:00,398.9,NSE,398.95,398.65,398.65,CONCOR,232
198,2020-12-31 12:48:00,399.1,NSE,399.1,398.65,398.65,CONCOR,942
199,2020-12-31 12:49:00,399.05,NSE,399.05,398.85,398.85,CONCOR,682
200,2020-12-31 12:50:00,399.0,NSE,399.05,398.85,398.85,CONCOR,776
201,2020-12-31 12:51:00,398.9,NSE,399.0,398.9,398.9,CONCOR,113
202,2020-12-31 12:52:00,398.95,NSE,399.45,398.95,399.0,CONCOR,9760
203,2020-12-31 12:53:00,399.35,NSE,399.35,399.15,399.15,CONCOR,269
204,2020-12-31 12:54:00,399.5,NSE,399.5,399.2,399.2,CONCOR,1503
205,2020-12-31 12:55:00,399.5,NSE,399.75,399.3,399.3,CONCOR,22654
206,2020-12-31 12:56:00,399.3,NSE,399.5,399.25,399.5,CONCOR,1012
207,2020-12-31 12:57:00,398.95,NSE,399.2,398.95,399.05,CONCOR,1599
208,2020-12-31 12:58:00,399.05,NSE,399.3,398.85,398.85,CONCOR,923
209,2020-12-31 12:59:00,399.0,NSE,399.05,398.95,398.95,CONCOR,242
210,2020-12-31 13:00:00,398.85,NSE,399.0,398.85,398.95,CONCOR,1363
211,2020-12-31 13:01:00,399.25,NSE,399.3,398.85,398.85,CONCOR,1909
212,2020-12-31 13:02:00,399.3,NSE,399.3,399.1,399.1,CONCOR,171
213,2020-12-31 13:03:00,399.45,NSE,399.45,399.05,399.05,CONCOR,247
214,2020-12-31 13:04:00,399.4,NSE,399.45,399.1,399.1,CONCOR,1969
215,2020-12-31 13:05:00,399.4,NSE,399.45,399.15,399.15,CONCOR,543
216,2020-12-31 13:06:00,399.0,NSE,399.3,399.0,399.05,CONCOR,1278
217,2020-12-31 13:07:00,399.45,NSE,399.45,399.0,399.0,CONCOR,133
218,2020-12-31 13:08:00,399.45,NSE,399.45,399.25,399.25,CONCOR,1240
219,2020-12-31 13:09:00,399.15,NSE,399.25,399.0,399.25,CONCOR,1172
220,2020-12-31 13:10:00,398.9,NSE,398.9,398.65,398.75,CONCOR,736
221,2020-12-31 13:11:00,398.3,NSE,398.65,398.3,398.65,CONCOR,4411
222,2020-12-31 13:12:00,398.75,NSE,398.75,398.35,398.35,CONCOR,513
223,2020-12-31 13:13:00,398.7,NSE,398.95,398.45,398.55,CONCOR,1748
224,2020-12-31 13:14:00,398.85,NSE,398.85,398.4,398.4,CONCOR,69
225,2020-12-31 13:15:00,398.7,NSE,398.7,398.4,398.7,CONCOR,613
226,2020-12-31 13:16:00,398.7,NSE,398.7,398.35,398.4,CONCOR,774
227,2020-12-31 13:17:00,398.45,NSE,398.6,398.45,398.6,CONCOR,282
228,2020-12-31 13:18:00,398.6,NSE,398.6,398.5,398.5,CONCOR,42
229,2020-12-31 13:19:00,398.5,NSE,398.6,398.35,398.5,CONCOR,215
230,2020-12-31 13:20:00,398.45,NSE,398.5,398.1,398.35,CONCOR,2203
231,2020-12-31 13:21:00,398.1,NSE,398.5,398.1,398.25,CONCOR,2009
232,2020-12-31 13:22:00,398.25,NSE,398.5,398.15,398.15,CONCOR,1656
233,2020-12-31 13:23:00,398.25,NSE,398.5,398.25,398.25,CONCOR,421
234,2020-12-31 13:24:00,398.45,NSE,398.45,398.15,398.2,CONCOR,325
235,2020-12-31 13:25:00,398.45,NSE,398.45,398.2,398.2,CONCOR,108
236,2020-12-31 13:26:00,398.35,NSE,398.5,398.25,398.25,CONCOR,511
237,2020-12-31 13:27:00,398.45,NSE,398.5,398.25,398.35,CONCOR,467
238,2020-12-31 13:28:00,398.2,NSE,398.5,398.2,398.35,CONCOR,13360
239,2020-12-31 13:29:00,398.5,NSE,398.5,398.3,398.5,CONCOR,1025
240,2020-12-31 13:30:00,398.5,NSE,398.5,398.3,398.3,CONCOR,579
241,2020-12-31 13:31:00,398.55,NSE,398.55,398.3,398.3,CONCOR,642
242,2020-12-31 13:32:00,398.6,NSE,398.6,398.55,398.55,CONCOR,362
243,2020-12-31 13:33:00,398.35,NSE,398.65,398.35,398.35,CONCOR,1968
244,2020-12-31 13:34:00,398.4,NSE,398.55,398.4,398.55,CONCOR,140
245,2020-12-31 13:35:00,397.75,NSE,398.6,397.75,398.35,CONCOR,11797
246,2020-12-31 13:36:00,397.8,NSE,398.0,397.8,398.0,CONCOR,1716
247,2020-12-31 13:37:00,397.8,NSE,397.8,397.55,397.8,CONCOR,2786
248,2020-12-31 13:38:00,397.8,NSE,397.95,397.6,397.9,CONCOR,840
249,2020-12-31 13:39:00,397.8,NSE,397.8,397.6,397.75,CONCOR,570
250,2020-12-31 13:40:00,397.8,NSE,398.0,397.65,397.65,CONCOR,1197
251,2020-12-31 13:41:00,397.85,NSE,398.15,397.2,397.8,CONCOR,9590
252,2020-12-31 13:42:00,397.6,NSE,397.8,397.6,397.7,CONCOR,483
253,2020-12-31 13:43:00,397.65,NSE,397.8,397.35,397.8,CONCOR,5383
254,2020-12-31 13:44:00,397.85,NSE,397.95,397.65,397.7,CONCOR,1388
255,2020-12-31 13:45:00,397.55,NSE,397.95,397.5,397.95,CONCOR,7273
256,2020-12-31 13:46:00,397.95,NSE,398.05,397.7,398.05,CONCOR,467
257,2020-12-31 13:47:00,397.9,NSE,397.9,397.7,397.7,CONCOR,333
258,2020-12-31 13:48:00,397.8,NSE,398.1,397.7,397.9,CONCOR,895
259,2020-12-31 13:49:00,398.15,NSE,398.15,397.8,398.0,CONCOR,322
260,2020-12-31 13:50:00,398.25,NSE,398.25,398.1,398.2,CONCOR,510
261,2020-12-31 13:51:00,398.0,NSE,398.25,398.0,398.2,CONCOR,14625
262,2020-12-31 13:52:00,398.1,NSE,398.15,398.0,398.0,CONCOR,541
263,2020-12-31 13:53:00,398.25,NSE,398.25,398.05,398.2,CONCOR,2787
264,2020-12-31 13:54:00,398.1,NSE,398.25,398.1,398.25,CONCOR,1436
265,2020-12-31 13:55:00,398.3,NSE,398.3,398.1,398.2,CONCOR,666
266,2020-12-31 13:56:00,398.4,NSE,398.45,398.25,398.35,CONCOR,3924
267,2020-12-31 13:57:00,398.4,NSE,398.4,398.25,398.4,CONCOR,1627
268,2020-12-31 13:58:00,398.5,NSE,398.5,398.4,398.4,CONCOR,390
269,2020-12-31 13:59:00,398.25,NSE,398.7,398.25,398.5,CONCOR,2009
270,2020-12-31 14:00:00,398.25,NSE,398.4,398.25,398.4,CONCOR,716
271,2020-12-31 14:01:00,398.2,NSE,398.3,398.2,398.3,CONCOR,4856
272,2020-12-31 14:02:00,398.2,NSE,398.3,398.2,398.3,CONCOR,302
273,2020-12-31 14:03:00,398.5,NSE,398.55,398.3,398.3,CONCOR,8686
274,2020-12-31 14:04:00,398.75,NSE,398.8,398.4,398.65,CONCOR,3715
275,2020-12-31 14:05:00,398.55,NSE,398.75,398.4,398.4,CONCOR,1213
276,2020-12-31 14:06:00,398.4,NSE,398.55,398.4,398.55,CONCOR,821
277,2020-12-31 14:07:00,398.6,NSE,398.75,398.45,398.45,CONCOR,241
278,2020-12-31 14:08:00,398.65,NSE,398.8,398.5,398.65,CONCOR,1731
279,2020-12-31 14:09:00,398.6,NSE,398.65,398.5,398.65,CONCOR,411
280,2020-12-31 14:10:00,398.3,NSE,398.55,398.15,398.5,CONCOR,3714
281,2020-12-31 14:11:00,398.25,NSE,398.3,398.15,398.2,CONCOR,288
282,2020-12-31 14:12:00,398.5,NSE,398.5,398.15,398.15,CONCOR,800
283,2020-12-31 14:13:00,398.3,NSE,398.35,398.15,398.15,CONCOR,616
284,2020-12-31 14:14:00,398.2,NSE,398.35,398.1,398.35,CONCOR,2922
285,2020-12-31 14:15:00,398.05,NSE,398.4,398.0,398.4,CONCOR,7963
286,2020-12-31 14:16:00,397.55,NSE,398.0,397.5,398.0,CONCOR,2834
287,2020-12-31 14:17:00,397.55,NSE,397.9,397.55,397.9,CONCOR,848
288,2020-12-31 14:18:00,397.8,NSE,397.8,397.7,397.75,CONCOR,1691
289,2020-12-31 14:19:00,398.25,NSE,398.35,397.5,397.8,CONCOR,9459
290,2020-12-31 14:20:00,398.05,NSE,398.5,397.5,398.35,CONCOR,4640
291,2020-12-31 14:21:00,398.05,NSE,398.05,398.0,398.0,CONCOR,289
292,2020-12-31 14:22:00,398.2,NSE,398.2,397.85,398.05,CONCOR,1013
293,2020-12-31 14:23:00,398.25,NSE,398.25,398.0,398.25,CONCOR,461
294,2020-12-31 14:24:00,398.1,NSE,398.1,398.1,398.1,CONCOR,105
295,2020-12-31 14:25:00,397.8,NSE,398.2,397.7,398.1,CONCOR,1057
296,2020-12-31 14:26:00,397.5,NSE,397.8,397.5,397.75,CONCOR,2222
297,2020-12-31 14:27:00,397.5,NSE,397.6,396.9,397.55,CONCOR,18652
298,2020-12-31 14:28:00,397.3,NSE,397.5,396.95,397.45,CONCOR,2600
299,2020-12-31 14:29:00,397.05,NSE,397.35,397.05,397.1,CONCOR,2535
300,2020-12-31 14:30:00,397.4,NSE,397.4,396.45,397.1,CONCOR,9889
301,2020-12-31 14:31:00,397.9,NSE,398.0,397.3,397.3,CONCOR,3951
302,2020-12-31 14:32:00,398.3,NSE,398.3,397.9,397.95,CONCOR,5045
303,2020-12-31 14:33:00,397.75,NSE,398.0,396.95,397.4,CONCOR,5705
304,2020-12-31 14:34:00,398.15,NSE,398.15,397.75,398.0,CONCOR,1223
305,2020-12-31 14:35:00,398.05,NSE,398.4,397.4,397.9,CONCOR,4706
306,2020-12-31 14:36:00,397.9,NSE,398.05,397.45,398.05,CONCOR,2528
307,2020-12-31 14:37:00,397.9,NSE,398.3,397.8,397.9,CONCOR,2802
308,2020-12-31 14:38:00,397.95,NSE,398.05,397.75,397.85,CONCOR,3813
309,2020-12-31 14:39:00,397.5,NSE,398.0,397.3,398.0,CONCOR,3367
310,2020-12-31 14:40:00,397.35,NSE,397.5,397.05,397.3,CONCOR,1965
311,2020-12-31 14:41:00,397.3,NSE,397.35,397.0,397.15,CONCOR,995
312,2020-12-31 14:42:00,397.8,NSE,397.85,397.3,397.35,CONCOR,1871
313,2020-12-31 14:43:00,397.8,NSE,397.8,397.65,397.8,CONCOR,604
314,2020-12-31 14:44:00,397.8,NSE,397.8,397.6,397.8,CONCOR,1898
315,2020-12-31 14:45:00,397.7,NSE,397.85,397.6,397.8,CONCOR,1054
316,2020-12-31 14:46:00,397.6,NSE,397.6,397.1,397.45,CONCOR,5471
317,2020-12-31 14:47:00,397.65,NSE,397.8,397.5,397.5,CONCOR,498
318,2020-12-31 14:48:00,397.3,NSE,397.5,397.1,397.5,CONCOR,2979
