,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-04-12 09:58:00,568.0,NSE,568.2,567.25,567.25,CONCOR,4724
29,2021-04-12 09:59:00,567.6,NSE,568.5,567.6,567.95,CONCOR,2114
30,2021-04-12 10:00:00,568.0,NSE,568.35,567.75,568.0,CONCOR,3065
31,2021-04-12 10:01:00,566.75,NSE,568.2,566.75,568.0,CONCOR,5997
32,2021-04-12 10:02:00,566.75,NSE,567.0,566.55,567.0,CONCOR,2004
33,2021-04-12 10:03:00,567.1,NSE,567.15,566.75,566.75,CONCOR,699
34,2021-04-12 10:04:00,567.35,NSE,567.75,566.4,566.4,CONCOR,4366
35,2021-04-12 10:05:00,567.65,NSE,567.9,567.0,567.35,CONCOR,2259
36,2021-04-12 10:06:00,567.75,NSE,568.0,567.5,567.8,CONCOR,3545
37,2021-04-12 10:07:00,567.75,NSE,568.45,567.45,567.95,CONCOR,3148
38,2021-04-12 10:08:00,568.0,NSE,568.45,567.75,567.75,CONCOR,2671
39,2021-04-12 10:09:00,568.1,NSE,568.5,567.95,567.95,CONCOR,1141
40,2021-04-12 10:10:00,567.3,NSE,568.0,567.2,568.0,CONCOR,3810
41,2021-04-12 10:11:00,567.25,NSE,567.3,567.15,567.25,CONCOR,1762
42,2021-04-12 10:12:00,567.55,NSE,568.05,567.3,567.3,CONCOR,2151
43,2021-04-12 10:13:00,568.0,NSE,568.3,567.0,567.45,CONCOR,5489
44,2021-04-12 10:14:00,568.25,NSE,569.1,568.05,568.1,CONCOR,7612
45,2021-04-12 10:15:00,567.9,NSE,568.8,567.45,568.0,CONCOR,7326
46,2021-04-12 10:16:00,567.3,NSE,568.65,567.15,568.0,CONCOR,10268
47,2021-04-12 10:17:00,567.85,NSE,568.15,566.85,567.1,CONCOR,8654
48,2021-04-12 10:18:00,568.0,NSE,568.45,567.75,567.9,CONCOR,4912
49,2021-04-12 10:19:00,568.05,NSE,568.4,567.85,568.0,CONCOR,10613
50,2021-04-12 10:20:00,570.2,NSE,570.5,568.0,568.0,CONCOR,9478
51,2021-04-12 10:21:00,570.4,NSE,570.5,569.3,570.0,CONCOR,13308
52,2021-04-12 10:22:00,570.05,NSE,570.45,569.9,570.3,CONCOR,8465
53,2021-04-12 10:23:00,570.1,NSE,570.5,569.75,570.0,CONCOR,2195
54,2021-04-12 10:24:00,570.3,NSE,570.4,569.85,570.15,CONCOR,3728
55,2021-04-12 10:25:00,570.5,NSE,571.3,570.45,571.0,CONCOR,6138
56,2021-04-12 10:26:00,570.1,NSE,570.55,569.7,570.35,CONCOR,8692
57,2021-04-12 10:27:00,571.1,NSE,571.6,570.05,570.3,CONCOR,4319
58,2021-04-12 10:28:00,570.45,NSE,571.3,570.35,571.1,CONCOR,4273
59,2021-04-12 10:29:00,571.5,NSE,571.8,570.5,570.5,CONCOR,4910
60,2021-04-12 10:30:00,570.7,NSE,571.8,569.8,571.8,CONCOR,19712
61,2021-04-12 10:31:00,570.1,NSE,571.0,570.0,571.0,CONCOR,19170
62,2021-04-12 10:32:00,570.15,NSE,570.55,569.7,570.0,CONCOR,6032
63,2021-04-12 10:33:00,570.55,NSE,570.7,570.0,570.0,CONCOR,2895
64,2021-04-12 10:34:00,570.35,NSE,570.55,570.0,570.3,CONCOR,1506
65,2021-04-12 10:35:00,570.0,NSE,570.75,569.65,570.25,CONCOR,8646
66,2021-04-12 10:36:00,569.0,NSE,570.45,569.0,570.15,CONCOR,10424
67,2021-04-12 10:37:00,569.9,NSE,570.1,569.35,569.5,CONCOR,4633
68,2021-04-12 10:38:00,569.9,NSE,570.35,569.5,569.95,CONCOR,7610
69,2021-04-12 10:39:00,570.05,NSE,570.3,569.5,569.95,CONCOR,3930
70,2021-04-12 10:40:00,569.1,NSE,570.05,569.0,570.0,CONCOR,6670
71,2021-04-12 10:41:00,568.6,NSE,569.15,568.2,569.1,CONCOR,7845
72,2021-04-12 10:42:00,570.0,NSE,570.3,568.65,568.65,CONCOR,10486
73,2021-04-12 10:43:00,570.0,NSE,570.8,569.25,570.15,CONCOR,8866
74,2021-04-12 10:44:00,569.9,NSE,570.4,569.9,570.1,CONCOR,4013
75,2021-04-12 10:45:00,570.3,NSE,570.85,569.95,569.95,CONCOR,2632
76,2021-04-12 10:46:00,570.75,NSE,570.8,569.95,570.3,CONCOR,1904
77,2021-04-12 10:47:00,570.0,NSE,570.7,569.5,570.5,CONCOR,3475
78,2021-04-12 10:48:00,570.35,NSE,570.45,569.85,569.85,CONCOR,912
79,2021-04-12 10:49:00,570.5,NSE,570.9,570.1,570.35,CONCOR,645
80,2021-04-12 10:50:00,571.0,NSE,571.45,570.45,570.45,CONCOR,3583
81,2021-04-12 10:51:00,570.55,NSE,571.25,570.55,570.95,CONCOR,2298
82,2021-04-12 10:52:00,570.75,NSE,570.85,570.5,570.55,CONCOR,402
83,2021-04-12 10:53:00,571.95,NSE,572.25,570.7,570.7,CONCOR,6439
84,2021-04-12 10:54:00,571.75,NSE,571.9,570.8,571.65,CONCOR,2628
85,2021-04-12 10:55:00,571.9,NSE,571.95,571.8,571.9,CONCOR,1148
86,2021-04-12 10:56:00,571.65,NSE,571.9,571.65,571.85,CONCOR,968
87,2021-04-12 10:57:00,571.1,NSE,571.65,570.8,571.6,CONCOR,886
88,2021-04-12 10:58:00,571.15,NSE,571.35,571.0,571.25,CONCOR,336
89,2021-04-12 10:59:00,571.75,NSE,572.25,571.3,571.3,CONCOR,15169
90,2021-04-12 11:00:00,572.15,NSE,572.15,571.6,571.8,CONCOR,823
91,2021-04-12 11:01:00,571.25,NSE,572.4,571.25,571.95,CONCOR,7631
92,2021-04-12 11:02:00,571.95,NSE,571.95,571.3,571.35,CONCOR,241
93,2021-04-12 11:03:00,571.75,NSE,571.95,571.6,571.9,CONCOR,819
94,2021-04-12 11:04:00,571.25,NSE,571.85,571.15,571.85,CONCOR,3716
95,2021-04-12 11:05:00,570.5,NSE,571.8,570.4,571.55,CONCOR,2466
96,2021-04-12 11:06:00,570.9,NSE,571.1,570.5,570.65,CONCOR,4063
97,2021-04-12 11:07:00,569.95,NSE,570.9,569.35,570.75,CONCOR,7335
98,2021-04-12 11:08:00,570.25,NSE,570.35,570.0,570.2,CONCOR,903
99,2021-04-12 11:09:00,570.25,NSE,570.8,570.0,570.2,CONCOR,1646
100,2021-04-12 11:10:00,570.15,NSE,570.4,569.9,570.2,CONCOR,1030
101,2021-04-12 11:11:00,570.3,NSE,570.9,570.1,570.1,CONCOR,569
102,2021-04-12 11:12:00,570.1,NSE,570.65,569.95,570.25,CONCOR,2790
103,2021-04-12 11:13:00,570.3,NSE,570.35,570.0,570.0,CONCOR,457
104,2021-04-12 11:14:00,570.55,NSE,570.65,570.05,570.3,CONCOR,1894
105,2021-04-12 11:15:00,570.7,NSE,570.8,570.35,570.35,CONCOR,674
106,2021-04-12 11:16:00,570.4,NSE,570.85,570.3,570.75,CONCOR,1160
107,2021-04-12 11:17:00,572.05,NSE,572.4,570.35,570.45,CONCOR,8076
108,2021-04-12 11:18:00,572.75,NSE,572.9,571.85,572.35,CONCOR,2295
109,2021-04-12 11:19:00,572.1,NSE,572.75,572.0,572.75,CONCOR,1613
110,2021-04-12 11:20:00,572.1,NSE,572.3,571.8,572.1,CONCOR,2728
111,2021-04-12 11:21:00,572.0,NSE,572.25,571.8,572.25,CONCOR,2815
112,2021-04-12 11:22:00,572.0,NSE,572.25,571.6,571.95,CONCOR,3291
113,2021-04-12 11:23:00,572.1,NSE,572.2,571.9,572.0,CONCOR,235
114,2021-04-12 11:24:00,571.65,NSE,572.15,571.45,572.15,CONCOR,624
115,2021-04-12 11:25:00,571.35,NSE,571.9,571.25,571.9,CONCOR,1499
116,2021-04-12 11:26:00,571.8,NSE,572.0,571.35,571.35,CONCOR,843
117,2021-04-12 11:27:00,572.0,NSE,572.0,571.45,571.65,CONCOR,2581
118,2021-04-12 11:28:00,571.9,NSE,572.0,571.6,572.0,CONCOR,1835
119,2021-04-12 11:29:00,571.5,NSE,571.9,571.1,571.85,CONCOR,2975
120,2021-04-12 11:30:00,570.0,NSE,571.6,570.0,571.45,CONCOR,8855
121,2021-04-12 11:31:00,569.8,NSE,570.7,569.75,570.3,CONCOR,4843
122,2021-04-12 11:32:00,570.6,NSE,570.7,569.0,569.8,CONCOR,7827
123,2021-04-12 11:33:00,570.2,NSE,570.8,570.1,570.55,CONCOR,1423
124,2021-04-12 11:34:00,570.15,NSE,570.55,569.75,570.2,CONCOR,2724
125,2021-04-12 11:35:00,569.75,NSE,570.3,569.7,570.3,CONCOR,2552
126,2021-04-12 11:36:00,569.45,NSE,569.95,569.1,569.75,CONCOR,7648
127,2021-04-12 11:37:00,569.4,NSE,570.3,569.25,569.6,CONCOR,7939
128,2021-04-12 11:38:00,569.8,NSE,570.0,569.35,569.4,CONCOR,849
129,2021-04-12 11:39:00,570.95,NSE,570.95,569.8,569.9,CONCOR,2596
130,2021-04-12 11:40:00,569.65,NSE,570.9,569.65,570.9,CONCOR,1151
131,2021-04-12 11:41:00,569.95,NSE,570.15,569.65,569.65,CONCOR,2995
132,2021-04-12 11:42:00,569.35,NSE,570.05,569.25,569.85,CONCOR,3089
133,2021-04-12 11:43:00,569.35,NSE,569.65,569.25,569.25,CONCOR,338
134,2021-04-12 11:44:00,569.65,NSE,569.8,569.35,569.45,CONCOR,6867
135,2021-04-12 11:45:00,569.6,NSE,569.65,569.5,569.65,CONCOR,2200
136,2021-04-12 11:46:00,569.7,NSE,569.8,569.2,569.6,CONCOR,6129
137,2021-04-12 11:47:00,568.95,NSE,569.8,568.35,569.8,CONCOR,9161
138,2021-04-12 11:48:00,567.55,NSE,568.95,567.2,568.95,CONCOR,6025
139,2021-04-12 11:49:00,567.25,NSE,567.65,567.25,567.4,CONCOR,5104
140,2021-04-12 11:50:00,566.5,NSE,567.3,566.5,567.25,CONCOR,4518
141,2021-04-12 11:51:00,565.2,NSE,566.7,565.05,566.7,CONCOR,11083
142,2021-04-12 11:52:00,565.85,NSE,565.9,565.15,565.15,CONCOR,4394
143,2021-04-12 11:53:00,565.0,NSE,565.85,565.0,565.8,CONCOR,3068
144,2021-04-12 11:54:00,564.4,NSE,564.85,564.25,564.85,CONCOR,4770
145,2021-04-12 11:55:00,564.45,NSE,564.5,563.65,564.3,CONCOR,8046
146,2021-04-12 11:56:00,565.0,NSE,565.2,564.45,564.45,CONCOR,5384
147,2021-04-12 11:57:00,565.15,NSE,565.3,564.65,565.05,CONCOR,5178
148,2021-04-12 11:58:00,565.3,NSE,565.45,565.15,565.15,CONCOR,2884
149,2021-04-12 11:59:00,565.55,NSE,565.8,564.75,565.1,CONCOR,5881
150,2021-04-12 12:00:00,564.7,NSE,565.55,564.7,565.55,CONCOR,10095
151,2021-04-12 12:01:00,564.3,NSE,565.2,564.3,564.5,CONCOR,7525
152,2021-04-12 12:02:00,565.0,NSE,565.05,564.45,564.45,CONCOR,3051
153,2021-04-12 12:03:00,565.65,NSE,566.9,565.0,565.05,CONCOR,7197
154,2021-04-12 12:04:00,565.15,NSE,566.4,565.15,565.65,CONCOR,4421
155,2021-04-12 12:05:00,564.1,NSE,565.3,563.6,565.15,CONCOR,8605
156,2021-04-12 12:06:00,562.55,NSE,564.0,561.8,563.95,CONCOR,19617
157,2021-04-12 12:07:00,562.75,NSE,563.2,562.2,562.2,CONCOR,8666
158,2021-04-12 12:08:00,564.25,NSE,564.8,562.75,562.75,CONCOR,6731
159,2021-04-12 12:09:00,563.3,NSE,564.25,563.0,564.25,CONCOR,354
160,2021-04-12 12:10:00,563.0,NSE,563.2,562.95,562.95,CONCOR,876
161,2021-04-12 12:11:00,562.2,NSE,562.7,561.05,562.7,CONCOR,8254
162,2021-04-12 12:12:00,561.6,NSE,562.3,561.5,561.95,CONCOR,1324
163,2021-04-12 12:13:00,563.75,NSE,563.75,561.6,562.0,CONCOR,10633
164,2021-04-12 12:14:00,563.45,NSE,564.5,563.0,563.25,CONCOR,5533
165,2021-04-12 12:15:00,563.55,NSE,564.3,563.5,563.5,CONCOR,3720
166,2021-04-12 12:16:00,563.6,NSE,564.2,563.5,563.5,CONCOR,4556
167,2021-04-12 12:17:00,564.0,NSE,564.5,563.0,563.0,CONCOR,2467
168,2021-04-12 12:18:00,562.05,NSE,564.05,562.0,564.05,CONCOR,5100
169,2021-04-12 12:19:00,561.95,NSE,562.4,561.95,562.4,CONCOR,1039
170,2021-04-12 12:20:00,561.55,NSE,562.3,561.05,562.3,CONCOR,3279
171,2021-04-12 12:21:00,562.4,NSE,562.5,561.4,561.4,CONCOR,3013
172,2021-04-12 12:22:00,562.0,NSE,562.9,562.0,562.9,CONCOR,217
173,2021-04-12 12:23:00,562.65,NSE,562.65,562.5,562.5,CONCOR,72
174,2021-04-12 12:24:00,562.9,NSE,562.9,562.5,562.6,CONCOR,265
175,2021-04-12 12:25:00,562.8,NSE,562.95,562.7,562.95,CONCOR,137
176,2021-04-12 12:26:00,562.2,NSE,563.0,562.0,563.0,CONCOR,4389
177,2021-04-12 12:27:00,561.2,NSE,561.85,561.0,561.2,CONCOR,6709
178,2021-04-12 12:28:00,560.55,NSE,560.55,560.1,560.3,CONCOR,4104
179,2021-04-12 12:29:00,560.95,NSE,561.55,560.2,560.7,CONCOR,3807
180,2021-04-12 12:30:00,560.85,NSE,560.95,560.55,560.95,CONCOR,6035
181,2021-04-12 12:31:00,560.6,NSE,561.0,560.55,560.85,CONCOR,2374
182,2021-04-12 12:32:00,561.0,NSE,561.3,560.6,560.6,CONCOR,1743
183,2021-04-12 12:33:00,561.2,NSE,561.4,561.0,561.4,CONCOR,396
184,2021-04-12 12:34:00,561.05,NSE,562.05,561.05,561.55,CONCOR,1562
185,2021-04-12 12:35:00,561.0,NSE,561.5,559.05,561.5,CONCOR,29180
186,2021-04-12 12:36:00,561.9,NSE,561.9,561.0,561.0,CONCOR,2202
187,2021-04-12 12:37:00,562.8,NSE,562.8,561.55,561.95,CONCOR,3823
188,2021-04-12 12:38:00,562.7,NSE,562.85,561.85,562.85,CONCOR,6454
189,2021-04-12 12:39:00,562.0,NSE,562.95,562.0,562.15,CONCOR,6747
190,2021-04-12 12:40:00,562.7,NSE,562.7,562.0,562.0,CONCOR,959
191,2021-04-12 12:41:00,563.0,NSE,563.25,562.25,562.25,CONCOR,1432
192,2021-04-12 12:42:00,563.4,NSE,563.4,562.75,563.0,CONCOR,395
193,2021-04-12 12:43:00,563.5,NSE,563.65,563.0,563.65,CONCOR,4350
194,2021-04-12 12:44:00,563.5,NSE,564.0,562.65,563.5,CONCOR,3989
195,2021-04-12 12:45:00,563.35,NSE,563.35,562.8,562.8,CONCOR,1078
196,2021-04-12 12:46:00,562.75,NSE,563.85,562.75,562.9,CONCOR,9407
197,2021-04-12 12:47:00,562.6,NSE,563.0,562.25,562.8,CONCOR,712
198,2021-04-12 12:48:00,562.95,NSE,562.95,562.05,562.6,CONCOR,4032
199,2021-04-12 12:49:00,563.2,NSE,563.4,562.2,562.7,CONCOR,5758
200,2021-04-12 12:50:00,563.45,NSE,563.45,562.95,563.2,CONCOR,2951
201,2021-04-12 12:51:00,563.65,NSE,563.8,563.4,563.45,CONCOR,734
202,2021-04-12 12:52:00,562.5,NSE,563.6,562.1,563.6,CONCOR,2142
203,2021-04-12 12:53:00,562.0,NSE,562.2,561.85,562.2,CONCOR,640
204,2021-04-12 12:54:00,561.55,NSE,561.95,561.1,561.95,CONCOR,840
205,2021-04-12 12:55:00,561.75,NSE,561.75,561.0,561.15,CONCOR,1953
206,2021-04-12 12:56:00,563.0,NSE,563.2,561.8,561.8,CONCOR,6260
207,2021-04-12 12:57:00,562.45,NSE,563.95,562.45,563.0,CONCOR,12769
208,2021-04-12 12:58:00,562.65,NSE,563.45,562.45,562.45,CONCOR,4264
209,2021-04-12 12:59:00,563.55,NSE,563.55,563.0,563.0,CONCOR,2571
210,2021-04-12 13:00:00,563.05,NSE,563.55,562.95,563.55,CONCOR,6474
211,2021-04-12 13:01:00,563.0,NSE,563.05,563.0,563.05,CONCOR,59
212,2021-04-12 13:02:00,564.0,NSE,564.05,563.15,563.15,CONCOR,9805
213,2021-04-12 13:03:00,564.0,NSE,564.1,563.5,564.0,CONCOR,2365
214,2021-04-12 13:04:00,563.5,NSE,564.0,562.85,564.0,CONCOR,8084
215,2021-04-12 13:05:00,563.55,NSE,563.85,563.0,563.5,CONCOR,5387
216,2021-04-12 13:06:00,563.5,NSE,563.5,563.3,563.5,CONCOR,3315
217,2021-04-12 13:07:00,563.0,NSE,563.5,563.0,563.45,CONCOR,2377
218,2021-04-12 13:08:00,563.5,NSE,563.5,561.95,561.95,CONCOR,11338
219,2021-04-12 13:09:00,563.15,NSE,563.15,562.5,562.55,CONCOR,223
220,2021-04-12 13:10:00,563.0,NSE,563.5,563.0,563.0,CONCOR,3223
221,2021-04-12 13:11:00,563.05,NSE,563.25,562.8,563.25,CONCOR,2597
222,2021-04-12 13:12:00,563.5,NSE,563.5,563.05,563.05,CONCOR,1779
223,2021-04-12 13:13:00,563.95,NSE,564.4,563.2,563.2,CONCOR,5742
224,2021-04-12 13:14:00,564.0,NSE,564.05,563.65,563.85,CONCOR,1003
225,2021-04-12 13:15:00,563.5,NSE,564.05,563.3,564.0,CONCOR,1371
226,2021-04-12 13:16:00,563.7,NSE,563.75,563.25,563.5,CONCOR,586
227,2021-04-12 13:17:00,563.45,NSE,563.45,563.2,563.2,CONCOR,176
228,2021-04-12 13:18:00,563.45,NSE,563.5,563.25,563.25,CONCOR,975
229,2021-04-12 13:19:00,563.45,NSE,563.65,563.35,563.45,CONCOR,102
230,2021-04-12 13:20:00,563.55,NSE,563.8,563.1,563.45,CONCOR,3266
231,2021-04-12 13:21:00,563.65,NSE,564.5,563.5,563.55,CONCOR,3833
232,2021-04-12 13:22:00,563.55,NSE,564.05,563.5,564.0,CONCOR,4179
233,2021-04-12 13:23:00,563.4,NSE,563.7,563.3,563.7,CONCOR,1277
234,2021-04-12 13:24:00,563.5,NSE,563.55,563.4,563.4,CONCOR,611
235,2021-04-12 13:25:00,563.45,NSE,563.5,563.25,563.25,CONCOR,377
236,2021-04-12 13:26:00,562.65,NSE,563.0,562.5,563.0,CONCOR,2073
237,2021-04-12 13:27:00,561.9,NSE,562.7,561.7,562.6,CONCOR,4171
238,2021-04-12 13:28:00,561.2,NSE,562.1,560.75,562.1,CONCOR,4243
239,2021-04-12 13:29:00,562.9,NSE,562.9,561.2,561.2,CONCOR,5435
240,2021-04-12 13:30:00,562.3,NSE,563.9,562.3,563.6,CONCOR,5528
241,2021-04-12 13:31:00,562.85,NSE,562.85,562.25,562.6,CONCOR,747
242,2021-04-12 13:32:00,563.1,NSE,563.5,562.45,562.55,CONCOR,1412
243,2021-04-12 13:33:00,563.45,NSE,563.45,562.9,562.9,CONCOR,213
244,2021-04-12 13:34:00,562.85,NSE,563.5,562.85,563.2,CONCOR,1893
245,2021-04-12 13:35:00,563.5,NSE,563.5,563.0,563.0,CONCOR,355
246,2021-04-12 13:36:00,563.1,NSE,563.5,563.1,563.5,CONCOR,211
247,2021-04-12 13:37:00,563.1,NSE,563.3,563.1,563.1,CONCOR,201
248,2021-04-12 13:38:00,562.65,NSE,562.8,562.65,562.8,CONCOR,747
249,2021-04-12 13:39:00,562.8,NSE,563.0,562.65,562.8,CONCOR,167
250,2021-04-12 13:40:00,563.3,NSE,563.65,562.8,562.8,CONCOR,1122
251,2021-04-12 13:41:00,564.15,NSE,564.15,563.3,563.3,CONCOR,3533
252,2021-04-12 13:42:00,563.75,NSE,565.05,563.45,564.05,CONCOR,5914
253,2021-04-12 13:43:00,564.0,NSE,564.05,563.0,564.0,CONCOR,9581
254,2021-04-12 13:44:00,564.0,NSE,564.3,564.0,564.05,CONCOR,1276
255,2021-04-12 13:45:00,564.25,NSE,564.25,564.0,564.0,CONCOR,119
256,2021-04-12 13:46:00,564.9,NSE,565.0,564.0,564.0,CONCOR,3314
257,2021-04-12 13:47:00,565.35,NSE,565.35,565.0,565.0,CONCOR,503
258,2021-04-12 13:48:00,565.0,NSE,565.05,565.0,565.0,CONCOR,280
259,2021-04-12 13:49:00,564.85,NSE,565.05,564.5,565.0,CONCOR,2059
260,2021-04-12 13:50:00,564.2,NSE,564.6,564.05,564.5,CONCOR,655
261,2021-04-12 13:51:00,564.6,NSE,564.6,564.5,564.5,CONCOR,45
262,2021-04-12 13:52:00,564.1,NSE,564.55,564.0,564.55,CONCOR,1800
263,2021-04-12 13:53:00,564.0,NSE,564.1,563.6,564.0,CONCOR,7472
264,2021-04-12 13:54:00,563.7,NSE,564.2,563.65,564.0,CONCOR,4840
265,2021-04-12 13:55:00,563.55,NSE,563.95,563.35,563.6,CONCOR,1084
266,2021-04-12 13:56:00,565.0,NSE,565.3,563.55,563.6,CONCOR,2096
267,2021-04-12 13:57:00,564.5,NSE,565.25,564.4,565.0,CONCOR,2810
268,2021-04-12 13:58:00,564.0,NSE,564.25,563.8,563.85,CONCOR,281
269,2021-04-12 13:59:00,564.0,NSE,564.5,564.0,564.0,CONCOR,1763
270,2021-04-12 14:00:00,564.15,NSE,564.7,564.0,564.05,CONCOR,838
271,2021-04-12 14:01:00,565.0,NSE,565.0,564.1,564.1,CONCOR,678
272,2021-04-12 14:02:00,564.9,NSE,565.1,564.65,565.0,CONCOR,1986
273,2021-04-12 14:03:00,565.0,NSE,565.5,564.8,564.8,CONCOR,1923
274,2021-04-12 14:04:00,566.25,NSE,566.55,565.0,565.0,CONCOR,2936
275,2021-04-12 14:05:00,566.15,NSE,566.4,565.8,566.0,CONCOR,4652
276,2021-04-12 14:06:00,566.1,NSE,566.8,565.9,566.8,CONCOR,2611
277,2021-04-12 14:07:00,566.2,NSE,566.2,566.2,566.2,CONCOR,2
278,2021-04-12 14:08:00,566.05,NSE,566.85,566.0,566.0,CONCOR,446
279,2021-04-12 14:09:00,566.0,NSE,566.7,565.25,566.15,CONCOR,2607
280,2021-04-12 14:10:00,566.0,NSE,566.5,566.0,566.0,CONCOR,1724
281,2021-04-12 14:11:00,565.7,NSE,567.4,565.7,566.0,CONCOR,15014
282,2021-04-12 14:12:00,566.2,NSE,567.0,565.8,566.0,CONCOR,10032
283,2021-04-12 14:13:00,566.0,NSE,566.3,566.0,566.15,CONCOR,404
284,2021-04-12 14:14:00,566.5,NSE,566.8,566.0,566.0,CONCOR,894
285,2021-04-12 14:15:00,566.8,NSE,566.9,566.5,566.5,CONCOR,2576
286,2021-04-12 14:16:00,566.8,NSE,566.9,566.7,566.7,CONCOR,543
287,2021-04-12 14:17:00,567.45,NSE,567.65,566.8,566.8,CONCOR,2309
288,2021-04-12 14:18:00,567.45,NSE,567.5,567.15,567.5,CONCOR,273
289,2021-04-12 14:19:00,567.55,NSE,567.55,567.2,567.2,CONCOR,106
290,2021-04-12 14:20:00,567.55,NSE,567.55,566.9,567.0,CONCOR,10178
291,2021-04-12 14:21:00,568.0,NSE,568.0,567.5,567.5,CONCOR,2147
292,2021-04-12 14:22:00,567.0,NSE,568.4,567.0,568.15,CONCOR,3666
293,2021-04-12 14:23:00,567.35,NSE,567.35,566.8,566.8,CONCOR,2898
294,2021-04-12 14:24:00,567.75,NSE,567.85,567.35,567.35,CONCOR,312
295,2021-04-12 14:25:00,567.4,NSE,568.1,567.35,567.65,CONCOR,2341
296,2021-04-12 14:26:00,567.55,NSE,567.95,567.35,567.35,CONCOR,314
297,2021-04-12 14:27:00,567.55,NSE,567.8,567.5,567.55,CONCOR,891
298,2021-04-12 14:28:00,568.0,NSE,568.4,567.55,567.6,CONCOR,2873
299,2021-04-12 14:29:00,569.35,NSE,569.8,568.0,568.0,CONCOR,10267
300,2021-04-12 14:30:00,569.0,NSE,569.6,569.0,569.6,CONCOR,10707
301,2021-04-12 14:31:00,567.95,NSE,569.05,567.85,568.95,CONCOR,5545
302,2021-04-12 14:32:00,565.95,NSE,568.1,565.8,567.9,CONCOR,22161
303,2021-04-12 14:33:00,565.7,NSE,565.9,565.45,565.7,CONCOR,1608
304,2021-04-12 14:34:00,564.0,NSE,565.7,563.5,565.7,CONCOR,6515
305,2021-04-12 14:35:00,563.65,NSE,564.8,563.65,564.8,CONCOR,3991
306,2021-04-12 14:36:00,563.35,NSE,563.75,563.0,563.6,CONCOR,2351
307,2021-04-12 14:37:00,563.7,NSE,564.0,563.5,563.5,CONCOR,641
308,2021-04-12 14:38:00,563.5,NSE,564.55,563.1,563.7,CONCOR,11551
309,2021-04-12 14:39:00,563.5,NSE,564.0,563.5,563.5,CONCOR,2665
310,2021-04-12 14:40:00,563.5,NSE,564.0,563.4,563.5,CONCOR,3820
311,2021-04-12 14:41:00,563.55,NSE,564.0,563.45,563.55,CONCOR,3702
312,2021-04-12 14:42:00,563.85,NSE,563.85,563.4,563.4,CONCOR,1386
313,2021-04-12 14:43:00,563.55,NSE,563.9,563.45,563.5,CONCOR,5118
314,2021-04-12 14:44:00,564.4,NSE,564.45,563.6,563.9,CONCOR,1502
315,2021-04-12 14:45:00,564.6,NSE,565.0,564.1,564.5,CONCOR,1039
316,2021-04-12 14:46:00,564.3,NSE,564.7,564.05,564.6,CONCOR,990
317,2021-04-12 14:47:00,564.15,NSE,564.7,564.05,564.15,CONCOR,3131
