datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 15:05:00,901.4,NSE,901.85,900.4,901.8,CONCOR,4987
2024-01-15 15:06:00,900.75,NSE,901.7,900.7,901.3,CONCOR,2110
2024-01-15 15:07:00,901.7,NSE,901.9,900.7,900.75,CONCOR,1977
2024-01-15 15:08:00,901.3,NSE,901.9,901.0,901.7,CONCOR,1045
2024-01-15 15:09:00,902.35,NSE,902.45,900.9,901.35,CONCOR,6893
2024-01-15 15:10:00,901.65,NSE,902.4,901.35,902.4,CONCOR,1765
2024-01-15 15:11:00,901.5,NSE,902.0,901.25,901.6,CONCOR,2272
2024-01-15 15:12:00,902.4,NSE,903.0,901.0,901.25,CONCOR,6617
2024-01-15 15:13:00,902.15,NSE,903.0,902.05,902.15,CONCOR,1267
2024-01-15 15:14:00,902.5,NSE,902.6,901.85,902.15,CONCOR,2762
2024-01-15 15:15:00,902.95,NSE,903.1,902.5,902.65,CONCOR,2561
2024-01-15 15:16:00,902.6,NSE,902.9,902.6,902.9,CONCOR,1393
2024-01-15 15:17:00,902.0,NSE,902.7,902.0,902.6,CONCOR,1868
2024-01-15 15:18:00,902.25,NSE,902.3,901.7,902.0,CONCOR,5638
2024-01-15 15:19:00,902.25,NSE,902.25,902.2,902.25,CONCOR,976
2024-01-15 15:20:00,901.8,NSE,902.5,901.7,902.25,CONCOR,5997
2024-01-15 15:21:00,901.7,NSE,901.95,901.6,901.95,CONCOR,1084
2024-01-15 15:22:00,901.8,NSE,901.9,901.7,901.9,CONCOR,927
2024-01-15 15:23:00,901.8,NSE,901.8,901.75,901.8,CONCOR,1301
2024-01-15 15:24:00,901.85,NSE,902.25,901.05,902.25,CONCOR,11131
2024-01-15 15:25:00,901.65,NSE,902.5,901.6,901.8,CONCOR,4444
2024-01-15 15:26:00,901.35,NSE,902.0,901.0,901.65,CONCOR,3600
2024-01-15 15:27:00,900.5,NSE,901.45,900.5,901.35,CONCOR,2377
2024-01-15 15:28:00,899.5,NSE,900.75,897.7,900.75,CONCOR,17607
2024-01-15 15:29:00,898.0,NSE,899.95,897.6,897.8,CONCOR,6087
