,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-05-09 09:58:00,636.6,NSE,636.9,636.5,636.55,CONCOR,929
29,2023-05-09 09:59:00,636.75,NSE,636.85,636.5,636.6,CONCOR,622
30,2023-05-09 10:00:00,636.25,NSE,636.75,636.25,636.75,CONCOR,638
31,2023-05-09 10:01:00,637.0,NSE,637.0,636.25,636.25,CONCOR,606
32,2023-05-09 10:02:00,637.1,NSE,637.1,636.9,637.0,CONCOR,97
33,2023-05-09 10:03:00,637.3,NSE,637.35,637.0,637.0,CONCOR,503
34,2023-05-09 10:04:00,637.1,NSE,637.3,636.95,637.3,CONCOR,196
35,2023-05-09 10:05:00,637.4,NSE,637.5,637.1,637.1,CONCOR,2296
36,2023-05-09 10:06:00,637.15,NSE,637.55,637.05,637.4,CONCOR,1262
37,2023-05-09 10:07:00,637.6,NSE,637.6,637.15,637.15,CONCOR,495
38,2023-05-09 10:08:00,637.35,NSE,637.6,637.35,637.6,CONCOR,2001
39,2023-05-09 10:09:00,637.25,NSE,637.35,636.7,637.35,CONCOR,3379
40,2023-05-09 10:10:00,636.8,NSE,637.25,636.65,637.25,CONCOR,261
41,2023-05-09 10:11:00,637.5,NSE,637.55,636.65,636.8,CONCOR,1986
42,2023-05-09 10:12:00,637.35,NSE,637.5,636.85,637.5,CONCOR,1237
43,2023-05-09 10:13:00,637.5,NSE,637.5,637.1,637.35,CONCOR,373
44,2023-05-09 10:14:00,637.55,NSE,637.55,637.2,637.55,CONCOR,584
45,2023-05-09 10:15:00,637.15,NSE,637.55,637.1,637.55,CONCOR,111
46,2023-05-09 10:16:00,637.2,NSE,637.55,637.15,637.15,CONCOR,63
47,2023-05-09 10:17:00,637.3,NSE,637.5,637.2,637.2,CONCOR,66
48,2023-05-09 10:18:00,637.5,NSE,637.5,636.85,637.3,CONCOR,2842
49,2023-05-09 10:19:00,637.5,NSE,637.5,637.4,637.5,CONCOR,456
50,2023-05-09 10:20:00,637.15,NSE,637.5,637.05,637.5,CONCOR,383
51,2023-05-09 10:21:00,637.05,NSE,637.05,636.65,636.65,CONCOR,1333
52,2023-05-09 10:22:00,636.65,NSE,637.0,636.65,637.0,CONCOR,339
53,2023-05-09 10:23:00,636.85,NSE,637.05,636.65,636.7,CONCOR,2650
54,2023-05-09 10:24:00,637.0,NSE,637.0,636.65,636.85,CONCOR,1306
55,2023-05-09 10:25:00,637.0,NSE,637.0,636.65,637.0,CONCOR,330
56,2023-05-09 10:26:00,636.65,NSE,637.0,636.65,637.0,CONCOR,135
57,2023-05-09 10:27:00,637.0,NSE,637.0,636.65,636.9,CONCOR,1392
58,2023-05-09 10:28:00,637.0,NSE,637.0,636.65,636.65,CONCOR,534
59,2023-05-09 10:29:00,636.05,NSE,636.65,636.05,636.65,CONCOR,1953
60,2023-05-09 10:30:00,636.65,NSE,636.65,636.15,636.45,CONCOR,1531
61,2023-05-09 10:31:00,636.4,NSE,636.65,636.1,636.65,CONCOR,732
62,2023-05-09 10:32:00,636.3,NSE,636.4,635.95,636.4,CONCOR,1144
63,2023-05-09 10:33:00,637.0,NSE,637.0,636.35,636.35,CONCOR,1562
64,2023-05-09 10:34:00,636.6,NSE,637.0,636.3,637.0,CONCOR,238
65,2023-05-09 10:35:00,636.75,NSE,636.75,636.5,636.6,CONCOR,185
66,2023-05-09 10:36:00,636.5,NSE,636.75,636.5,636.75,CONCOR,10
67,2023-05-09 10:37:00,636.5,NSE,636.75,636.5,636.5,CONCOR,87
68,2023-05-09 10:38:00,636.25,NSE,636.55,636.25,636.5,CONCOR,411
69,2023-05-09 10:39:00,637.1,NSE,637.2,636.25,636.25,CONCOR,9815
70,2023-05-09 10:40:00,637.55,NSE,637.55,636.8,636.8,CONCOR,512
71,2023-05-09 10:41:00,637.85,NSE,637.85,637.5,637.55,CONCOR,378
72,2023-05-09 10:42:00,637.8,NSE,637.95,637.55,637.85,CONCOR,344
73,2023-05-09 10:43:00,637.65,NSE,637.8,637.45,637.8,CONCOR,343
74,2023-05-09 10:44:00,637.6,NSE,637.65,637.45,637.65,CONCOR,112
75,2023-05-09 10:45:00,637.65,NSE,637.8,637.6,637.6,CONCOR,832
76,2023-05-09 10:46:00,637.7,NSE,637.8,637.65,637.8,CONCOR,13
77,2023-05-09 10:47:00,637.95,NSE,637.95,637.7,637.7,CONCOR,594
78,2023-05-09 10:48:00,638.0,NSE,638.0,637.9,637.9,CONCOR,845
79,2023-05-09 10:49:00,638.35,NSE,638.55,638.0,638.0,CONCOR,2581
80,2023-05-09 10:50:00,638.5,NSE,638.6,638.35,638.35,CONCOR,2603
81,2023-05-09 10:51:00,638.45,NSE,638.5,638.0,638.5,CONCOR,214
82,2023-05-09 10:52:00,638.4,NSE,638.45,637.95,638.45,CONCOR,1185
83,2023-05-09 10:53:00,638.3,NSE,638.4,638.3,638.4,CONCOR,77
84,2023-05-09 10:54:00,638.35,NSE,638.35,637.9,638.2,CONCOR,324
85,2023-05-09 10:55:00,637.7,NSE,638.35,637.45,638.35,CONCOR,394
86,2023-05-09 10:56:00,637.45,NSE,637.7,637.25,637.7,CONCOR,1365
87,2023-05-09 10:57:00,637.3,NSE,637.45,637.05,637.45,CONCOR,216
88,2023-05-09 10:58:00,637.25,NSE,637.3,637.0,637.3,CONCOR,336
89,2023-05-09 10:59:00,637.25,NSE,637.25,636.8,637.25,CONCOR,805
90,2023-05-09 11:00:00,637.0,NSE,637.25,637.0,637.25,CONCOR,36
91,2023-05-09 11:01:00,637.8,NSE,637.8,637.0,637.0,CONCOR,504
92,2023-05-09 11:02:00,638.0,NSE,638.0,637.6,637.8,CONCOR,662
93,2023-05-09 11:03:00,638.1,NSE,638.1,637.6,637.6,CONCOR,1059
94,2023-05-09 11:04:00,638.0,NSE,638.1,637.85,638.1,CONCOR,223
95,2023-05-09 11:05:00,638.0,NSE,638.05,637.7,638.0,CONCOR,409
96,2023-05-09 11:06:00,638.0,NSE,638.0,638.0,638.0,CONCOR,0
97,2023-05-09 11:07:00,637.8,NSE,638.0,637.45,638.0,CONCOR,167
98,2023-05-09 11:08:00,637.35,NSE,637.8,637.35,637.8,CONCOR,171
99,2023-05-09 11:09:00,637.75,NSE,637.75,637.05,637.35,CONCOR,1851
100,2023-05-09 11:10:00,637.85,NSE,637.85,637.4,637.75,CONCOR,91
101,2023-05-09 11:11:00,637.8,NSE,637.85,637.8,637.85,CONCOR,26
102,2023-05-09 11:12:00,637.7,NSE,637.8,637.3,637.5,CONCOR,361
103,2023-05-09 11:13:00,637.4,NSE,637.7,637.25,637.7,CONCOR,3158
104,2023-05-09 11:14:00,637.85,NSE,637.85,636.85,637.4,CONCOR,4129
105,2023-05-09 11:15:00,637.75,NSE,638.0,637.7,638.0,CONCOR,865
106,2023-05-09 11:16:00,637.4,NSE,637.75,637.4,637.75,CONCOR,141
107,2023-05-09 11:17:00,637.75,NSE,637.85,637.15,637.75,CONCOR,1389
108,2023-05-09 11:18:00,637.45,NSE,637.75,637.4,637.75,CONCOR,664
109,2023-05-09 11:19:00,637.4,NSE,637.4,637.4,637.4,CONCOR,61
110,2023-05-09 11:20:00,636.9,NSE,637.4,636.85,637.4,CONCOR,183
111,2023-05-09 11:21:00,636.9,NSE,637.0,636.55,636.9,CONCOR,637
112,2023-05-09 11:22:00,637.0,NSE,637.0,636.9,636.9,CONCOR,202
113,2023-05-09 11:23:00,636.45,NSE,637.0,636.0,637.0,CONCOR,1755
114,2023-05-09 11:24:00,636.5,NSE,636.65,636.45,636.45,CONCOR,28
115,2023-05-09 11:25:00,636.75,NSE,636.75,636.45,636.5,CONCOR,610
116,2023-05-09 11:26:00,636.45,NSE,636.75,636.45,636.75,CONCOR,217
117,2023-05-09 11:27:00,636.45,NSE,636.45,636.15,636.45,CONCOR,229
118,2023-05-09 11:28:00,636.3,NSE,636.45,636.05,636.45,CONCOR,153
119,2023-05-09 11:29:00,636.0,NSE,636.3,636.0,636.3,CONCOR,158
120,2023-05-09 11:30:00,635.85,NSE,636.3,635.85,636.0,CONCOR,1294
121,2023-05-09 11:31:00,635.95,NSE,635.95,635.8,635.85,CONCOR,209
122,2023-05-09 11:32:00,635.75,NSE,636.2,635.2,635.95,CONCOR,3491
123,2023-05-09 11:33:00,635.4,NSE,635.85,635.4,635.75,CONCOR,775
124,2023-05-09 11:34:00,635.3,NSE,635.8,635.2,635.4,CONCOR,1719
125,2023-05-09 11:35:00,635.55,NSE,635.55,635.15,635.3,CONCOR,273
126,2023-05-09 11:36:00,635.2,NSE,635.55,634.7,635.55,CONCOR,3367
127,2023-05-09 11:37:00,635.05,NSE,635.35,635.05,635.2,CONCOR,36
128,2023-05-09 11:38:00,635.1,NSE,635.35,634.7,635.05,CONCOR,1198
129,2023-05-09 11:39:00,634.75,NSE,635.15,634.75,634.8,CONCOR,241
130,2023-05-09 11:40:00,634.65,NSE,635.35,634.5,634.75,CONCOR,2175
131,2023-05-09 11:41:00,635.05,NSE,635.1,634.65,634.95,CONCOR,459
132,2023-05-09 11:42:00,635.0,NSE,635.05,634.7,635.05,CONCOR,284
133,2023-05-09 11:43:00,634.65,NSE,635.05,634.65,635.0,CONCOR,362
134,2023-05-09 11:44:00,634.9,NSE,635.0,634.6,634.65,CONCOR,586
135,2023-05-09 11:45:00,634.9,NSE,634.95,634.9,634.9,CONCOR,235
136,2023-05-09 11:46:00,634.75,NSE,634.95,634.6,634.9,CONCOR,753
137,2023-05-09 11:47:00,635.05,NSE,635.05,634.5,634.75,CONCOR,2225
138,2023-05-09 11:48:00,635.25,NSE,635.25,635.0,635.05,CONCOR,1591
139,2023-05-09 11:49:00,635.5,NSE,635.5,635.0,635.0,CONCOR,1867
140,2023-05-09 11:50:00,635.25,NSE,635.55,635.25,635.5,CONCOR,423
141,2023-05-09 11:51:00,635.3,NSE,635.4,634.65,635.4,CONCOR,5041
142,2023-05-09 11:52:00,635.05,NSE,635.3,635.0,635.3,CONCOR,61
143,2023-05-09 11:53:00,635.0,NSE,635.3,635.0,635.05,CONCOR,170
144,2023-05-09 11:54:00,635.1,NSE,635.35,635.0,635.0,CONCOR,1903
145,2023-05-09 11:55:00,635.3,NSE,635.35,635.0,635.2,CONCOR,621
146,2023-05-09 11:56:00,635.3,NSE,635.3,635.3,635.3,CONCOR,25
147,2023-05-09 11:57:00,635.3,NSE,635.3,635.0,635.3,CONCOR,1296
148,2023-05-09 11:58:00,635.3,NSE,635.3,635.3,635.3,CONCOR,0
149,2023-05-09 11:59:00,635.25,NSE,635.3,635.25,635.3,CONCOR,34
150,2023-05-09 12:00:00,635.0,NSE,635.3,635.0,635.25,CONCOR,639
151,2023-05-09 12:01:00,635.3,NSE,635.3,635.0,635.0,CONCOR,112
152,2023-05-09 12:02:00,635.3,NSE,635.3,635.0,635.3,CONCOR,166
153,2023-05-09 12:03:00,635.3,NSE,635.3,635.0,635.3,CONCOR,689
154,2023-05-09 12:04:00,635.0,NSE,635.3,635.0,635.3,CONCOR,77
155,2023-05-09 12:05:00,635.3,NSE,635.3,635.0,635.0,CONCOR,263
156,2023-05-09 12:06:00,636.0,NSE,636.0,635.3,635.3,CONCOR,2143
157,2023-05-09 12:07:00,635.9,NSE,636.0,635.65,636.0,CONCOR,170
158,2023-05-09 12:08:00,635.9,NSE,635.95,635.9,635.9,CONCOR,507
159,2023-05-09 12:09:00,636.25,NSE,636.3,635.85,635.9,CONCOR,428
160,2023-05-09 12:10:00,636.7,NSE,636.75,636.25,636.25,CONCOR,853
161,2023-05-09 12:11:00,636.4,NSE,636.7,636.35,636.7,CONCOR,298
162,2023-05-09 12:12:00,636.45,NSE,636.45,636.4,636.4,CONCOR,171
163,2023-05-09 12:13:00,636.25,NSE,636.5,636.25,636.45,CONCOR,367
164,2023-05-09 12:14:00,635.6,NSE,636.25,635.6,636.25,CONCOR,541
165,2023-05-09 12:15:00,635.95,NSE,635.95,635.6,635.6,CONCOR,119
166,2023-05-09 12:16:00,635.55,NSE,635.95,635.55,635.55,CONCOR,413
167,2023-05-09 12:17:00,635.85,NSE,635.85,635.55,635.55,CONCOR,257
168,2023-05-09 12:18:00,635.85,NSE,635.85,635.65,635.85,CONCOR,74
169,2023-05-09 12:19:00,636.0,NSE,636.0,635.65,635.85,CONCOR,199
170,2023-05-09 12:20:00,636.55,NSE,636.7,636.0,636.0,CONCOR,3689
171,2023-05-09 12:21:00,636.45,NSE,636.55,636.15,636.55,CONCOR,97
172,2023-05-09 12:22:00,636.1,NSE,636.45,635.75,636.45,CONCOR,397
173,2023-05-09 12:23:00,636.15,NSE,636.15,635.25,636.1,CONCOR,3668
174,2023-05-09 12:24:00,636.15,NSE,636.15,636.15,636.15,CONCOR,0
175,2023-05-09 12:25:00,636.35,NSE,636.35,635.8,636.15,CONCOR,217
176,2023-05-09 12:26:00,636.3,NSE,636.35,636.3,636.35,CONCOR,103
177,2023-05-09 12:27:00,636.0,NSE,636.3,636.0,636.3,CONCOR,30
178,2023-05-09 12:28:00,636.35,NSE,636.35,635.9,636.0,CONCOR,166
179,2023-05-09 12:29:00,636.5,NSE,636.5,636.0,636.35,CONCOR,364
180,2023-05-09 12:30:00,636.45,NSE,636.5,636.05,636.5,CONCOR,94
181,2023-05-09 12:31:00,636.0,NSE,636.0,636.0,636.0,CONCOR,9
182,2023-05-09 12:32:00,636.0,NSE,636.3,635.75,635.8,CONCOR,489
183,2023-05-09 12:33:00,636.0,NSE,636.3,636.0,636.0,CONCOR,156
184,2023-05-09 12:34:00,636.35,NSE,636.35,636.25,636.25,CONCOR,446
185,2023-05-09 12:35:00,635.55,NSE,635.9,635.55,635.9,CONCOR,312
186,2023-05-09 12:37:00,635.35,NSE,635.55,635.35,635.55,CONCOR,378
187,2023-05-09 12:38:00,635.2,NSE,635.55,635.2,635.25,CONCOR,397
188,2023-05-09 12:40:00,635.5,NSE,635.55,635.05,635.05,CONCOR,559
189,2023-05-09 12:41:00,635.5,NSE,635.5,635.5,635.5,CONCOR,5
190,2023-05-09 12:42:00,635.0,NSE,635.5,635.0,635.5,CONCOR,645
191,2023-05-09 12:43:00,635.4,NSE,635.4,635.4,635.4,CONCOR,5
192,2023-05-09 12:44:00,635.45,NSE,635.45,635.05,635.35,CONCOR,422
193,2023-05-09 12:45:00,635.35,NSE,635.4,635.05,635.4,CONCOR,155
194,2023-05-09 12:46:00,635.3,NSE,635.35,635.05,635.35,CONCOR,158
195,2023-05-09 12:47:00,635.3,NSE,635.3,635.1,635.3,CONCOR,82
196,2023-05-09 12:48:00,635.35,NSE,635.35,635.05,635.3,CONCOR,87
197,2023-05-09 12:49:00,635.85,NSE,635.85,635.05,635.05,CONCOR,732
198,2023-05-09 12:50:00,635.65,NSE,635.8,635.15,635.8,CONCOR,367
199,2023-05-09 12:51:00,635.1,NSE,635.65,635.1,635.3,CONCOR,194
200,2023-05-09 12:52:00,635.3,NSE,635.35,635.0,635.1,CONCOR,554
201,2023-05-09 12:53:00,635.3,NSE,635.3,635.0,635.0,CONCOR,268
202,2023-05-09 12:54:00,635.3,NSE,635.3,635.0,635.0,CONCOR,30
203,2023-05-09 12:55:00,635.3,NSE,635.3,635.0,635.0,CONCOR,704
204,2023-05-09 12:56:00,634.75,NSE,635.35,634.4,635.0,CONCOR,8040
205,2023-05-09 12:57:00,635.0,NSE,635.4,635.0,635.0,CONCOR,5974
206,2023-05-09 12:58:00,635.3,NSE,635.3,635.0,635.0,CONCOR,412
207,2023-05-09 12:59:00,635.35,NSE,635.35,635.35,635.35,CONCOR,53
208,2023-05-09 13:00:00,635.45,NSE,635.45,635.45,635.45,CONCOR,12
209,2023-05-09 13:01:00,635.35,NSE,635.35,635.0,635.05,CONCOR,1248
210,2023-05-09 13:02:00,635.0,NSE,635.45,634.2,635.1,CONCOR,17059
211,2023-05-09 13:03:00,635.1,NSE,635.1,635.0,635.05,CONCOR,8088
212,2023-05-09 13:04:00,635.0,NSE,635.0,635.0,635.0,CONCOR,215
213,2023-05-09 13:05:00,635.05,NSE,635.15,635.0,635.0,CONCOR,16281
214,2023-05-09 13:06:00,635.1,NSE,635.15,634.45,635.0,CONCOR,15283
215,2023-05-09 13:07:00,635.1,NSE,635.1,635.0,635.0,CONCOR,2289
216,2023-05-09 13:08:00,635.15,NSE,635.15,635.0,635.0,CONCOR,3421
217,2023-05-09 13:09:00,635.3,NSE,635.3,635.0,635.0,CONCOR,585
218,2023-05-09 13:10:00,635.25,NSE,635.25,635.05,635.05,CONCOR,127
219,2023-05-09 13:11:00,635.3,NSE,635.3,635.0,635.25,CONCOR,281
220,2023-05-09 13:12:00,635.4,NSE,635.4,635.0,635.0,CONCOR,1273
221,2023-05-09 13:13:00,635.25,NSE,635.3,635.0,635.05,CONCOR,1300
222,2023-05-09 13:14:00,635.0,NSE,635.25,635.0,635.0,CONCOR,174
223,2023-05-09 13:15:00,635.25,NSE,635.25,635.0,635.25,CONCOR,2168
224,2023-05-09 13:16:00,635.25,NSE,635.4,634.85,635.0,CONCOR,15095
225,2023-05-09 13:17:00,635.25,NSE,635.3,635.0,635.25,CONCOR,1613
226,2023-05-09 13:18:00,635.25,NSE,635.25,635.1,635.25,CONCOR,113
227,2023-05-09 13:19:00,635.2,NSE,635.2,635.0,635.2,CONCOR,21
228,2023-05-09 13:20:00,635.15,NSE,635.2,635.0,635.2,CONCOR,195
229,2023-05-09 13:21:00,635.15,NSE,635.15,635.0,635.15,CONCOR,59
230,2023-05-09 13:22:00,635.15,NSE,635.15,635.0,635.0,CONCOR,1268
231,2023-05-09 13:23:00,635.15,NSE,635.15,635.0,635.15,CONCOR,252
232,2023-05-09 13:24:00,635.0,NSE,635.3,635.0,635.0,CONCOR,1049
233,2023-05-09 13:25:00,635.0,NSE,635.4,635.0,635.0,CONCOR,144
234,2023-05-09 13:26:00,635.4,NSE,635.4,635.0,635.35,CONCOR,450
235,2023-05-09 13:27:00,635.1,NSE,635.3,635.0,635.0,CONCOR,1478
236,2023-05-09 13:28:00,635.25,NSE,635.4,635.0,635.4,CONCOR,5991
237,2023-05-09 13:29:00,634.45,NSE,635.25,634.1,635.25,CONCOR,2514
238,2023-05-09 13:30:00,634.35,NSE,634.45,633.75,634.45,CONCOR,2142
239,2023-05-09 13:31:00,634.0,NSE,634.35,634.0,634.35,CONCOR,126
240,2023-05-09 13:32:00,634.0,NSE,634.0,633.7,634.0,CONCOR,585
241,2023-05-09 13:33:00,633.6,NSE,634.0,633.05,634.0,CONCOR,2873
242,2023-05-09 13:34:00,633.5,NSE,633.6,632.75,633.6,CONCOR,4574
243,2023-05-09 13:35:00,633.7,NSE,633.7,633.15,633.5,CONCOR,2808
244,2023-05-09 13:36:00,634.0,NSE,634.0,633.5,633.7,CONCOR,1602
245,2023-05-09 13:37:00,633.55,NSE,634.0,633.5,634.0,CONCOR,173
246,2023-05-09 13:38:00,634.65,NSE,634.8,633.5,633.55,CONCOR,5557
247,2023-05-09 13:39:00,635.0,NSE,635.0,634.2,634.65,CONCOR,600
248,2023-05-09 13:40:00,634.8,NSE,635.0,634.55,635.0,CONCOR,76
249,2023-05-09 13:41:00,634.45,NSE,634.95,634.45,634.8,CONCOR,578
250,2023-05-09 13:42:00,634.9,NSE,634.95,634.0,634.45,CONCOR,2720
251,2023-05-09 13:43:00,634.4,NSE,634.9,634.4,634.9,CONCOR,349
252,2023-05-09 13:44:00,634.4,NSE,634.5,634.1,634.4,CONCOR,228
253,2023-05-09 13:45:00,634.35,NSE,634.4,634.25,634.4,CONCOR,49
254,2023-05-09 13:46:00,634.9,NSE,634.9,634.25,634.35,CONCOR,1661
255,2023-05-09 13:47:00,635.75,NSE,636.0,634.9,634.9,CONCOR,6138
256,2023-05-09 13:48:00,635.85,NSE,636.0,635.5,635.55,CONCOR,3065
257,2023-05-09 13:49:00,635.1,NSE,635.85,635.1,635.85,CONCOR,658
258,2023-05-09 13:50:00,635.0,NSE,635.1,634.85,635.1,CONCOR,56
259,2023-05-09 13:51:00,634.85,NSE,635.0,634.7,635.0,CONCOR,534
260,2023-05-09 13:52:00,634.55,NSE,635.0,634.45,634.9,CONCOR,1498
261,2023-05-09 13:53:00,634.4,NSE,634.8,634.35,634.55,CONCOR,50
262,2023-05-09 13:54:00,634.5,NSE,634.6,634.05,634.4,CONCOR,1576
263,2023-05-09 13:55:00,634.05,NSE,634.35,634.0,634.1,CONCOR,1830
264,2023-05-09 13:56:00,634.25,NSE,634.4,634.0,634.05,CONCOR,3021
265,2023-05-09 13:57:00,634.35,NSE,634.4,634.0,634.25,CONCOR,8869
266,2023-05-09 13:58:00,634.0,NSE,634.55,634.0,634.3,CONCOR,11478
267,2023-05-09 13:59:00,634.0,NSE,634.35,634.0,634.0,CONCOR,7614
268,2023-05-09 14:00:00,631.4,NSE,634.35,631.4,634.3,CONCOR,36671
269,2023-05-09 14:01:00,632.05,NSE,632.75,631.75,631.85,CONCOR,5308
270,2023-05-09 14:02:00,632.4,NSE,632.4,631.15,632.05,CONCOR,4464
271,2023-05-09 14:03:00,631.35,NSE,632.4,631.05,632.4,CONCOR,2483
272,2023-05-09 14:04:00,631.25,NSE,631.35,631.0,631.3,CONCOR,2221
273,2023-05-09 14:05:00,631.5,NSE,631.95,631.0,631.25,CONCOR,3022
274,2023-05-09 14:06:00,632.75,NSE,632.75,631.5,631.5,CONCOR,605
275,2023-05-09 14:07:00,633.35,NSE,633.45,632.75,632.75,CONCOR,4461
276,2023-05-09 14:08:00,633.25,NSE,633.35,633.0,633.35,CONCOR,228
277,2023-05-09 14:09:00,634.0,NSE,634.0,633.35,633.6,CONCOR,831
278,2023-05-09 14:10:00,634.1,NSE,634.2,633.75,634.15,CONCOR,392
279,2023-05-09 14:11:00,635.2,NSE,635.2,633.75,634.15,CONCOR,5719
280,2023-05-09 14:12:00,635.2,NSE,635.2,635.0,635.2,CONCOR,1167
281,2023-05-09 14:13:00,635.45,NSE,635.75,635.2,635.2,CONCOR,115
282,2023-05-09 14:14:00,635.0,NSE,635.65,634.7,635.45,CONCOR,3396
283,2023-05-09 14:15:00,635.5,NSE,635.7,635.0,635.0,CONCOR,4235
284,2023-05-09 14:16:00,635.3,NSE,635.8,635.0,635.5,CONCOR,1324
285,2023-05-09 14:17:00,635.8,NSE,635.95,634.8,635.3,CONCOR,3542
286,2023-05-09 14:18:00,635.25,NSE,635.7,635.15,635.15,CONCOR,1324
287,2023-05-09 14:19:00,635.4,NSE,635.75,635.2,635.2,CONCOR,860
288,2023-05-09 14:20:00,635.35,NSE,635.4,635.0,635.25,CONCOR,267
289,2023-05-09 14:21:00,635.35,NSE,635.4,635.0,635.35,CONCOR,340
290,2023-05-09 14:22:00,635.35,NSE,635.35,635.0,635.05,CONCOR,2031
291,2023-05-09 14:23:00,635.2,NSE,635.35,635.0,635.35,CONCOR,128
292,2023-05-09 14:24:00,635.0,NSE,635.3,635.0,635.3,CONCOR,552
293,2023-05-09 14:25:00,635.0,NSE,635.4,634.8,635.0,CONCOR,4707
294,2023-05-09 14:26:00,635.0,NSE,635.4,635.0,635.05,CONCOR,305
295,2023-05-09 14:27:00,635.1,NSE,635.4,635.0,635.25,CONCOR,271
296,2023-05-09 14:28:00,635.0,NSE,635.4,635.0,635.1,CONCOR,376
297,2023-05-09 14:29:00,635.0,NSE,635.4,635.0,635.35,CONCOR,303
298,2023-05-09 14:30:00,635.2,NSE,635.4,635.0,635.0,CONCOR,645
299,2023-05-09 14:31:00,635.5,NSE,635.5,635.15,635.4,CONCOR,699
300,2023-05-09 14:32:00,635.0,NSE,635.5,635.0,635.5,CONCOR,533
301,2023-05-09 14:33:00,635.05,NSE,635.35,635.0,635.0,CONCOR,445
302,2023-05-09 14:34:00,635.0,NSE,635.4,635.0,635.05,CONCOR,444
303,2023-05-09 14:35:00,635.3,NSE,635.45,635.05,635.45,CONCOR,1356
304,2023-05-09 14:36:00,635.0,NSE,635.3,635.0,635.3,CONCOR,1233
305,2023-05-09 14:37:00,635.0,NSE,635.15,635.0,635.0,CONCOR,211
306,2023-05-09 14:38:00,635.0,NSE,635.15,635.0,635.0,CONCOR,1213
307,2023-05-09 14:39:00,635.0,NSE,635.0,635.0,635.0,CONCOR,361
308,2023-05-09 14:40:00,635.0,NSE,635.0,635.0,635.0,CONCOR,498
309,2023-05-09 14:41:00,635.0,NSE,635.0,635.0,635.0,CONCOR,153
310,2023-05-09 14:42:00,635.0,NSE,635.05,635.0,635.0,CONCOR,326
311,2023-05-09 14:43:00,635.0,NSE,635.0,635.0,635.0,CONCOR,499
312,2023-05-09 14:44:00,635.15,NSE,635.15,635.0,635.0,CONCOR,440
313,2023-05-09 14:45:00,635.2,NSE,635.2,635.0,635.15,CONCOR,345
314,2023-05-09 14:46:00,635.15,NSE,635.2,635.15,635.2,CONCOR,5
315,2023-05-09 14:47:00,635.0,NSE,635.15,635.0,635.15,CONCOR,726
316,2023-05-09 14:48:00,635.0,NSE,635.0,635.0,635.0,CONCOR,202
317,2023-05-09 14:49:00,635.5,NSE,635.5,635.0,635.0,CONCOR,1588
318,2023-05-09 14:50:00,635.0,NSE,635.3,635.0,635.1,CONCOR,974
319,2023-05-09 14:51:00,635.0,NSE,635.1,635.0,635.0,CONCOR,284
320,2023-05-09 14:52:00,635.0,NSE,635.3,635.0,635.3,CONCOR,1406
