,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-02-22 09:51:00,1004.65,NSE,1005.25,1004.15,1004.75,CONCOR,4271
22,2024-02-22 09:52:00,1005.4,NSE,1005.75,1004.2,1004.65,CONCOR,7180
23,2024-02-22 09:53:00,1003.45,NSE,1005.85,1002.15,1005.6,CONCOR,10383
24,2024-02-22 09:54:00,1002.7,NSE,1003.9,1002.25,1003.45,CONCOR,13670
25,2024-02-22 09:55:00,999.45,NSE,1002.7,999.35,1002.7,CONCOR,8329
26,2024-02-22 09:56:00,1000.4,NSE,1000.45,999.35,999.45,CONCOR,4271
27,2024-02-22 09:57:00,997.7,NSE,1000.45,997.7,1000.0,CONCOR,7351
28,2024-02-22 09:58:00,995.75,NSE,998.0,995.05,998.0,CONCOR,18435
29,2024-02-22 09:59:00,993.0,NSE,995.8,992.05,995.75,CONCOR,15220
30,2024-02-22 10:00:00,994.8,NSE,994.95,992.45,993.0,CONCOR,5116
31,2024-02-22 10:01:00,994.95,NSE,995.1,993.35,994.3,CONCOR,5810
32,2024-02-22 10:02:00,994.8,NSE,995.0,994.1,994.95,CONCOR,6414
33,2024-02-22 10:03:00,994.9,NSE,995.85,994.5,994.95,CONCOR,21351
34,2024-02-22 10:04:00,995.45,NSE,995.6,994.5,994.5,CONCOR,6198
35,2024-02-22 10:05:00,994.35,NSE,995.45,994.35,995.45,CONCOR,4300
36,2024-02-22 10:06:00,994.85,NSE,995.3,994.7,994.95,CONCOR,4723
37,2024-02-22 10:07:00,995.0,NSE,995.4,994.55,994.85,CONCOR,5974
38,2024-02-22 10:08:00,995.5,NSE,995.85,995.0,995.0,CONCOR,47578
39,2024-02-22 10:09:00,995.0,NSE,995.65,994.95,995.05,CONCOR,16207
40,2024-02-22 10:10:00,995.35,NSE,995.45,994.95,995.0,CONCOR,8092
41,2024-02-22 10:11:00,993.1,NSE,995.5,993.1,995.35,CONCOR,6588
42,2024-02-22 10:12:00,994.85,NSE,994.85,992.7,992.7,CONCOR,2945
43,2024-02-22 10:13:00,995.25,NSE,995.45,994.7,994.85,CONCOR,5305
44,2024-02-22 10:14:00,995.0,NSE,995.25,994.6,995.25,CONCOR,1578
45,2024-02-22 10:15:00,993.45,NSE,994.6,993.3,994.6,CONCOR,615
46,2024-02-22 10:16:00,993.05,NSE,993.6,992.05,993.45,CONCOR,53088
47,2024-02-22 10:17:00,994.5,NSE,994.5,993.0,993.05,CONCOR,2881
48,2024-02-22 10:18:00,997.95,NSE,997.95,994.4,994.4,CONCOR,28315
49,2024-02-22 10:19:00,996.95,NSE,1000.1,996.95,998.95,CONCOR,13481
50,2024-02-22 10:20:00,996.85,NSE,997.75,996.35,996.95,CONCOR,4032
51,2024-02-22 10:21:00,996.65,NSE,997.2,996.3,996.85,CONCOR,1135
52,2024-02-22 10:22:00,995.1,NSE,996.95,995.05,996.65,CONCOR,13685
53,2024-02-22 10:23:00,995.0,NSE,995.2,994.05,995.2,CONCOR,2230
54,2024-02-22 10:24:00,995.0,NSE,995.15,994.55,995.0,CONCOR,9348
55,2024-02-22 10:25:00,995.95,NSE,996.1,994.65,994.65,CONCOR,6665
56,2024-02-22 10:26:00,996.45,NSE,996.45,995.25,995.85,CONCOR,6012
57,2024-02-22 10:27:00,999.5,NSE,999.55,996.45,996.45,CONCOR,4394
58,2024-02-22 10:28:00,998.45,NSE,999.5,998.45,999.5,CONCOR,7694
59,2024-02-22 10:29:00,998.85,NSE,999.0,998.45,998.45,CONCOR,2094
60,2024-02-22 10:30:00,998.15,NSE,999.9,997.95,998.85,CONCOR,22436
61,2024-02-22 10:31:00,997.8,NSE,999.0,997.8,998.15,CONCOR,5309
62,2024-02-22 10:32:00,998.55,NSE,999.0,997.8,997.8,CONCOR,3060
63,2024-02-22 10:33:00,997.5,NSE,999.0,997.1,999.0,CONCOR,6655
64,2024-02-22 10:34:00,997.85,NSE,998.15,997.5,997.5,CONCOR,2910
65,2024-02-22 10:35:00,996.5,NSE,998.1,996.5,997.0,CONCOR,25183
66,2024-02-22 10:36:00,995.0,NSE,996.8,994.85,996.8,CONCOR,20570
67,2024-02-22 10:37:00,995.0,NSE,995.45,994.35,995.0,CONCOR,10830
68,2024-02-22 10:38:00,995.0,NSE,995.8,993.7,995.0,CONCOR,5804
69,2024-02-22 10:39:00,994.6,NSE,995.0,994.6,995.0,CONCOR,3904
70,2024-02-22 10:40:00,995.1,NSE,995.1,994.6,994.95,CONCOR,10316
71,2024-02-22 10:41:00,996.15,NSE,996.15,995.2,995.45,CONCOR,3409
72,2024-02-22 10:42:00,998.95,NSE,998.95,996.1,996.15,CONCOR,3617
73,2024-02-22 10:43:00,1000.4,NSE,1000.4,998.45,998.95,CONCOR,5135
74,2024-02-22 10:44:00,999.35,NSE,1001.1,998.65,1000.4,CONCOR,11153
75,2024-02-22 10:45:00,999.35,NSE,999.35,998.65,999.35,CONCOR,4063
76,2024-02-22 10:46:00,999.05,NSE,999.4,998.95,999.35,CONCOR,4588
77,2024-02-22 10:47:00,999.45,NSE,999.55,999.0,999.05,CONCOR,3748
78,2024-02-22 10:48:00,999.45,NSE,999.45,998.95,999.45,CONCOR,4345
79,2024-02-22 10:49:00,998.75,NSE,999.45,998.75,999.45,CONCOR,2634
80,2024-02-22 10:50:00,997.65,NSE,999.0,997.65,998.75,CONCOR,5966
81,2024-02-22 10:51:00,999.5,NSE,999.5,997.6,997.7,CONCOR,4106
82,2024-02-22 10:52:00,1001.2,NSE,1001.8,999.85,999.85,CONCOR,5483
83,2024-02-22 10:53:00,1002.1,NSE,1002.5,1001.2,1001.2,CONCOR,5648
84,2024-02-22 10:54:00,1000.9,NSE,1002.0,1000.9,1002.0,CONCOR,6972
85,2024-02-22 10:55:00,1000.0,NSE,1000.4,999.4,1000.4,CONCOR,3721
86,2024-02-22 10:56:00,999.95,NSE,1000.0,999.05,1000.0,CONCOR,5607
87,2024-02-22 10:57:00,998.7,NSE,999.95,997.85,999.95,CONCOR,4839
88,2024-02-22 10:58:00,1000.2,NSE,1000.2,998.45,998.7,CONCOR,4682
89,2024-02-22 10:59:00,1000.0,NSE,1000.45,999.9,1000.2,CONCOR,5947
90,2024-02-22 11:00:00,1000.35,NSE,1000.35,999.4,1000.0,CONCOR,2623
91,2024-02-22 11:01:00,1001.0,NSE,1001.0,1000.0,1000.35,CONCOR,3785
92,2024-02-22 11:02:00,1000.2,NSE,1001.35,999.75,1001.15,CONCOR,2036
93,2024-02-22 11:03:00,999.45,NSE,1000.85,999.1,1000.2,CONCOR,1422
94,2024-02-22 11:04:00,999.55,NSE,999.55,999.1,999.45,CONCOR,513
95,2024-02-22 11:05:00,999.7,NSE,999.75,998.8,999.55,CONCOR,1530
96,2024-02-22 11:06:00,999.45,NSE,999.45,999.1,999.1,CONCOR,313
97,2024-02-22 11:07:00,1000.75,NSE,1001.3,999.45,999.45,CONCOR,3636
98,2024-02-22 11:08:00,999.85,NSE,1002.5,999.85,1000.75,CONCOR,30935
99,2024-02-22 11:09:00,1002.35,NSE,1002.45,999.4,1000.65,CONCOR,45957
100,2024-02-22 11:10:00,1001.7,NSE,1002.3,1001.7,1002.3,CONCOR,2451
101,2024-02-22 11:11:00,1002.85,NSE,1002.85,1001.7,1001.7,CONCOR,2791
102,2024-02-22 11:12:00,1003.35,NSE,1003.65,1002.85,1002.85,CONCOR,5239
103,2024-02-22 11:13:00,1004.4,NSE,1004.75,1002.95,1002.95,CONCOR,8032
104,2024-02-22 11:14:00,1003.7,NSE,1004.7,1003.65,1004.3,CONCOR,5038
105,2024-02-22 11:15:00,1003.55,NSE,1003.8,1001.2,1003.7,CONCOR,22156
106,2024-02-22 11:16:00,1002.95,NSE,1003.55,1001.6,1003.55,CONCOR,4489
107,2024-02-22 11:17:00,1001.2,NSE,1002.95,1001.2,1002.95,CONCOR,1137
108,2024-02-22 11:18:00,1001.6,NSE,1001.95,1001.2,1001.2,CONCOR,361
109,2024-02-22 11:19:00,1000.85,NSE,1001.6,1000.75,1001.6,CONCOR,980
110,2024-02-22 11:20:00,1000.75,NSE,1000.85,1000.2,1000.85,CONCOR,3727
111,2024-02-22 11:21:00,1000.7,NSE,1000.75,1000.45,1000.75,CONCOR,841
112,2024-02-22 11:22:00,1000.2,NSE,1000.8,1000.2,1000.7,CONCOR,884
113,2024-02-22 11:23:00,1001.0,NSE,1001.2,1000.2,1000.2,CONCOR,3156
114,2024-02-22 11:24:00,1001.3,NSE,1001.3,1000.55,1001.0,CONCOR,1047
115,2024-02-22 11:25:00,1002.0,NSE,1002.0,1001.1,1001.3,CONCOR,1045
116,2024-02-22 11:26:00,1002.25,NSE,1002.7,1002.0,1002.0,CONCOR,1131
117,2024-02-22 11:27:00,1001.75,NSE,1002.25,1001.5,1002.25,CONCOR,2167
118,2024-02-22 11:28:00,1001.75,NSE,1001.75,1001.75,1001.75,CONCOR,535
119,2024-02-22 11:29:00,1001.65,NSE,1001.75,1001.45,1001.75,CONCOR,472
120,2024-02-22 11:30:00,1002.05,NSE,1002.2,1001.6,1001.6,CONCOR,572
121,2024-02-22 11:31:00,1001.15,NSE,1002.05,1001.15,1002.05,CONCOR,1001
122,2024-02-22 11:32:00,1000.35,NSE,1000.95,999.0,1000.95,CONCOR,4977
123,2024-02-22 11:33:00,1001.7,NSE,1001.7,999.8,1000.35,CONCOR,3816
124,2024-02-22 11:34:00,1002.0,NSE,1002.0,1000.55,1001.7,CONCOR,3014
125,2024-02-22 11:35:00,1001.4,NSE,1002.1,1001.4,1002.0,CONCOR,857
126,2024-02-22 11:36:00,1002.0,NSE,1002.0,1001.4,1001.4,CONCOR,61
127,2024-02-22 11:37:00,1002.2,NSE,1002.2,1001.35,1002.0,CONCOR,191
128,2024-02-22 11:38:00,1003.75,NSE,1003.95,1002.2,1002.2,CONCOR,3591
129,2024-02-22 11:39:00,1004.3,NSE,1004.35,1003.25,1003.8,CONCOR,5798
130,2024-02-22 11:40:00,1004.6,NSE,1004.8,1004.0,1004.3,CONCOR,6472
131,2024-02-22 11:41:00,1007.15,NSE,1007.15,1004.25,1004.6,CONCOR,13239
132,2024-02-22 11:42:00,1010.6,NSE,1011.35,1007.1,1007.3,CONCOR,24475
133,2024-02-22 11:43:00,1009.0,NSE,1011.25,1008.65,1010.6,CONCOR,15967
134,2024-02-22 11:44:00,1009.0,NSE,1010.0,1008.55,1009.0,CONCOR,11772
135,2024-02-22 11:45:00,1009.0,NSE,1009.3,1008.6,1009.0,CONCOR,8597
136,2024-02-22 11:46:00,1009.2,NSE,1009.2,1008.6,1009.0,CONCOR,10248
137,2024-02-22 11:47:00,1010.15,NSE,1010.15,1008.75,1009.2,CONCOR,7879
138,2024-02-22 11:48:00,1010.35,NSE,1010.75,1009.7,1010.5,CONCOR,5672
139,2024-02-22 11:49:00,1009.0,NSE,1010.35,1008.45,1010.35,CONCOR,7963
140,2024-02-22 11:50:00,1009.95,NSE,1009.95,1008.6,1009.0,CONCOR,4045
141,2024-02-22 11:51:00,1010.1,NSE,1010.1,1009.95,1010.0,CONCOR,4367
142,2024-02-22 11:52:00,1011.45,NSE,1011.45,1010.0,1010.2,CONCOR,7202
143,2024-02-22 11:53:00,1011.75,NSE,1013.2,1010.95,1011.85,CONCOR,12321
144,2024-02-22 11:54:00,1011.0,NSE,1012.0,1010.35,1011.85,CONCOR,6177
145,2024-02-22 11:55:00,1011.0,NSE,1012.0,1010.5,1011.0,CONCOR,5790
146,2024-02-22 11:56:00,1011.9,NSE,1011.9,1010.8,1011.0,CONCOR,3686
147,2024-02-22 11:57:00,1013.5,NSE,1014.0,1011.0,1011.9,CONCOR,7224
148,2024-02-22 11:58:00,1014.85,NSE,1015.4,1013.5,1013.5,CONCOR,17209
149,2024-02-22 11:59:00,1015.45,NSE,1015.95,1014.0,1015.4,CONCOR,9994
150,2024-02-22 12:00:00,1015.0,NSE,1016.2,1014.25,1015.45,CONCOR,8118
151,2024-02-22 12:01:00,1016.95,NSE,1017.0,1014.7,1015.0,CONCOR,15176
152,2024-02-22 12:02:00,1015.1,NSE,1017.0,1015.1,1016.3,CONCOR,7312
153,2024-02-22 12:03:00,1015.5,NSE,1016.05,1015.2,1015.7,CONCOR,4061
154,2024-02-22 12:04:00,1015.95,NSE,1016.0,1015.15,1015.5,CONCOR,5429
155,2024-02-22 12:05:00,1016.9,NSE,1017.0,1015.55,1015.95,CONCOR,10559
156,2024-02-22 12:06:00,1016.35,NSE,1017.25,1015.65,1016.9,CONCOR,11258
157,2024-02-22 12:07:00,1014.3,NSE,1016.5,1013.4,1016.4,CONCOR,26511
158,2024-02-22 12:08:00,1014.0,NSE,1015.05,1013.75,1014.35,CONCOR,10155
159,2024-02-22 12:09:00,1015.0,NSE,1015.0,1013.75,1014.0,CONCOR,5053
160,2024-02-22 12:10:00,1015.15,NSE,1016.2,1015.15,1015.35,CONCOR,9626
161,2024-02-22 12:11:00,1016.25,NSE,1016.25,1015.15,1015.15,CONCOR,4832
162,2024-02-22 12:12:00,1016.05,NSE,1016.35,1015.7,1016.25,CONCOR,4759
163,2024-02-22 12:13:00,1015.45,NSE,1016.1,1014.85,1016.05,CONCOR,4960
164,2024-02-22 12:14:00,1015.7,NSE,1016.1,1014.9,1015.45,CONCOR,4727
165,2024-02-22 12:15:00,1015.55,NSE,1016.0,1015.25,1015.6,CONCOR,4592
166,2024-02-22 12:16:00,1015.65,NSE,1016.0,1015.65,1015.75,CONCOR,4567
167,2024-02-22 12:17:00,1014.6,NSE,1015.85,1014.6,1015.65,CONCOR,4480
168,2024-02-22 12:18:00,1013.85,NSE,1014.9,1013.7,1014.8,CONCOR,4358
169,2024-02-22 12:19:00,1015.4,NSE,1015.65,1013.85,1013.85,CONCOR,7677
170,2024-02-22 12:20:00,1013.7,NSE,1015.7,1013.65,1015.7,CONCOR,6144
171,2024-02-22 12:21:00,1014.1,NSE,1014.5,1013.7,1013.7,CONCOR,4955
172,2024-02-22 12:22:00,1013.85,NSE,1014.5,1013.85,1014.1,CONCOR,3961
173,2024-02-22 12:23:00,1014.35,NSE,1014.4,1013.45,1013.85,CONCOR,8401
174,2024-02-22 12:24:00,1013.95,NSE,1014.4,1013.75,1014.35,CONCOR,4212
175,2024-02-22 12:25:00,1014.4,NSE,1014.5,1013.95,1013.95,CONCOR,3465
176,2024-02-22 12:26:00,1016.95,NSE,1017.5,1014.5,1014.5,CONCOR,17573
177,2024-02-22 12:27:00,1015.0,NSE,1017.65,1015.0,1017.3,CONCOR,14353
178,2024-02-22 12:28:00,1015.75,NSE,1015.95,1015.05,1015.65,CONCOR,5511
179,2024-02-22 12:29:00,1016.45,NSE,1016.5,1015.75,1015.9,CONCOR,3990
180,2024-02-22 12:30:00,1016.9,NSE,1016.9,1016.45,1016.45,CONCOR,5039
181,2024-02-22 12:31:00,1016.85,NSE,1016.9,1015.9,1016.8,CONCOR,5873
182,2024-02-22 12:32:00,1017.65,NSE,1017.65,1016.3,1016.7,CONCOR,5160
183,2024-02-22 12:33:00,1017.7,NSE,1018.7,1017.1,1017.7,CONCOR,9422
184,2024-02-22 12:34:00,1017.6,NSE,1018.6,1017.35,1017.95,CONCOR,5437
185,2024-02-22 12:35:00,1017.5,NSE,1018.15,1017.05,1018.0,CONCOR,4949
186,2024-02-22 12:36:00,1017.75,NSE,1017.85,1017.05,1017.5,CONCOR,4055
187,2024-02-22 12:37:00,1018.55,NSE,1018.55,1017.65,1018.0,CONCOR,5374
188,2024-02-22 12:38:00,1019.15,NSE,1019.15,1018.05,1018.55,CONCOR,7916
189,2024-02-22 12:39:00,1018.6,NSE,1019.2,1018.05,1019.15,CONCOR,8854
190,2024-02-22 12:40:00,1018.7,NSE,1018.9,1018.0,1018.45,CONCOR,3441
191,2024-02-22 12:41:00,1016.55,NSE,1018.7,1015.8,1018.7,CONCOR,5531
192,2024-02-22 12:42:00,1015.35,NSE,1016.55,1014.35,1016.1,CONCOR,4454
193,2024-02-22 12:43:00,1015.0,NSE,1016.0,1014.05,1015.35,CONCOR,10890
194,2024-02-22 12:44:00,1013.95,NSE,1015.0,1013.35,1015.0,CONCOR,4819
195,2024-02-22 12:45:00,1012.5,NSE,1013.95,1011.0,1013.95,CONCOR,9487
196,2024-02-22 12:46:00,1011.2,NSE,1012.8,1011.0,1011.9,CONCOR,2415
197,2024-02-22 12:47:00,1010.65,NSE,1011.8,1008.6,1011.2,CONCOR,9852
198,2024-02-22 12:48:00,1010.6,NSE,1010.75,1010.0,1010.65,CONCOR,2148
199,2024-02-22 12:49:00,1011.25,NSE,1011.25,1009.6,1010.6,CONCOR,6682
200,2024-02-22 12:50:00,1011.85,NSE,1011.85,1010.9,1011.25,CONCOR,1772
201,2024-02-22 12:51:00,1011.35,NSE,1011.85,1011.1,1011.85,CONCOR,501
202,2024-02-22 12:52:00,1011.5,NSE,1011.85,1011.35,1011.35,CONCOR,3240
203,2024-02-22 12:53:00,1010.9,NSE,1011.5,1010.2,1011.5,CONCOR,592
204,2024-02-22 12:54:00,1011.25,NSE,1011.25,1010.15,1010.9,CONCOR,10456
205,2024-02-22 12:55:00,1012.35,NSE,1012.35,1011.25,1011.25,CONCOR,3889
206,2024-02-22 12:56:00,1011.7,NSE,1012.35,1011.55,1011.7,CONCOR,12051
207,2024-02-22 12:57:00,1012.0,NSE,1012.45,1011.7,1011.7,CONCOR,142
208,2024-02-22 12:58:00,1011.8,NSE,1012.35,1011.8,1012.0,CONCOR,2177
209,2024-02-22 12:59:00,1013.3,NSE,1013.3,1011.8,1011.8,CONCOR,5532
210,2024-02-22 13:00:00,1013.85,NSE,1014.15,1012.85,1013.3,CONCOR,4229
211,2024-02-22 13:01:00,1013.05,NSE,1013.75,1012.5,1013.75,CONCOR,1959
212,2024-02-22 13:02:00,1012.5,NSE,1013.05,1012.1,1013.05,CONCOR,5040
213,2024-02-22 13:03:00,1011.8,NSE,1012.4,1011.8,1012.3,CONCOR,863
214,2024-02-22 13:04:00,1010.1,NSE,1011.8,1010.1,1011.8,CONCOR,1437
215,2024-02-22 13:05:00,1011.25,NSE,1011.25,1010.1,1010.1,CONCOR,4632
216,2024-02-22 13:06:00,1010.9,NSE,1011.3,1010.05,1011.25,CONCOR,9196
217,2024-02-22 13:07:00,1011.4,NSE,1011.4,1010.55,1010.9,CONCOR,7007
218,2024-02-22 13:08:00,1012.8,NSE,1012.95,1011.35,1011.4,CONCOR,4618
219,2024-02-22 13:09:00,1014.9,NSE,1014.9,1012.2,1012.8,CONCOR,5325
220,2024-02-22 13:10:00,1015.65,NSE,1015.7,1014.2,1014.9,CONCOR,8186
221,2024-02-22 13:11:00,1015.7,NSE,1016.0,1014.95,1015.65,CONCOR,7246
222,2024-02-22 13:12:00,1015.65,NSE,1015.95,1015.0,1015.25,CONCOR,4763
223,2024-02-22 13:13:00,1016.2,NSE,1016.2,1015.1,1015.65,CONCOR,6726
224,2024-02-22 13:14:00,1015.85,NSE,1016.7,1015.55,1016.2,CONCOR,6848
225,2024-02-22 13:15:00,1015.8,NSE,1016.8,1015.1,1015.8,CONCOR,6456
226,2024-02-22 13:16:00,1016.8,NSE,1016.9,1015.2,1015.8,CONCOR,5837
227,2024-02-22 13:17:00,1017.1,NSE,1017.5,1016.35,1016.95,CONCOR,6892
228,2024-02-22 13:18:00,1017.45,NSE,1017.5,1016.3,1017.0,CONCOR,5506
229,2024-02-22 13:19:00,1016.95,NSE,1018.0,1016.75,1017.45,CONCOR,7005
230,2024-02-22 13:20:00,1017.0,NSE,1017.55,1016.0,1016.95,CONCOR,4782
231,2024-02-22 13:21:00,1017.8,NSE,1017.8,1016.55,1017.0,CONCOR,8282
232,2024-02-22 13:22:00,1017.3,NSE,1018.0,1017.05,1017.8,CONCOR,6431
233,2024-02-22 13:23:00,1017.55,NSE,1018.2,1017.35,1018.1,CONCOR,5924
234,2024-02-22 13:24:00,1017.2,NSE,1018.3,1017.2,1018.1,CONCOR,7171
235,2024-02-22 13:25:00,1018.3,NSE,1018.3,1017.2,1017.2,CONCOR,5125
236,2024-02-22 13:26:00,1018.8,NSE,1018.8,1018.2,1018.4,CONCOR,7278
237,2024-02-22 13:27:00,1019.0,NSE,1019.0,1018.5,1018.75,CONCOR,7688
238,2024-02-22 13:28:00,1018.95,NSE,1019.75,1018.9,1018.95,CONCOR,7929
239,2024-02-22 13:29:00,1019.8,NSE,1019.9,1018.5,1019.1,CONCOR,5724
240,2024-02-22 13:30:00,1021.75,NSE,1022.05,1019.1,1019.85,CONCOR,32162
241,2024-02-22 13:31:00,1022.1,NSE,1022.85,1020.95,1022.25,CONCOR,17522
242,2024-02-22 13:32:00,1023.9,NSE,1023.9,1022.0,1022.0,CONCOR,19744
243,2024-02-22 13:33:00,1022.85,NSE,1023.9,1021.45,1023.9,CONCOR,21557
244,2024-02-22 13:34:00,1022.35,NSE,1023.0,1021.95,1022.35,CONCOR,13015
245,2024-02-22 13:35:00,1022.25,NSE,1022.75,1022.0,1022.75,CONCOR,6854
246,2024-02-22 13:36:00,1022.5,NSE,1022.9,1022.0,1022.25,CONCOR,8433
247,2024-02-22 13:37:00,1022.65,NSE,1023.0,1021.7,1022.1,CONCOR,10906
248,2024-02-22 13:38:00,1021.25,NSE,1023.0,1021.25,1022.95,CONCOR,13212
249,2024-02-22 13:39:00,1022.0,NSE,1022.3,1021.0,1021.9,CONCOR,11329
250,2024-02-22 13:40:00,1021.8,NSE,1022.4,1021.0,1022.0,CONCOR,9181
251,2024-02-22 13:41:00,1021.55,NSE,1021.95,1020.3,1021.8,CONCOR,7053
252,2024-02-22 13:42:00,1021.95,NSE,1022.4,1021.2,1021.45,CONCOR,5969
253,2024-02-22 13:43:00,1022.7,NSE,1022.7,1021.95,1021.95,CONCOR,6409
254,2024-02-22 13:44:00,1022.1,NSE,1022.75,1022.0,1022.7,CONCOR,6125
255,2024-02-22 13:45:00,1022.15,NSE,1022.75,1021.75,1022.1,CONCOR,6921
256,2024-02-22 13:46:00,1022.7,NSE,1022.7,1021.6,1021.75,CONCOR,7056
257,2024-02-22 13:47:00,1023.1,NSE,1023.2,1022.05,1022.65,CONCOR,6561
258,2024-02-22 13:48:00,1022.3,NSE,1023.25,1022.3,1023.1,CONCOR,8125
259,2024-02-22 13:49:00,1023.25,NSE,1023.4,1022.3,1022.3,CONCOR,7103
260,2024-02-22 13:50:00,1022.85,NSE,1023.75,1022.8,1023.25,CONCOR,7514
261,2024-02-22 13:51:00,1022.4,NSE,1023.8,1022.0,1022.9,CONCOR,9482
262,2024-02-22 13:52:00,1022.6,NSE,1022.8,1021.1,1022.55,CONCOR,6836
263,2024-02-22 13:53:00,1023.2,NSE,1023.9,1022.0,1022.0,CONCOR,10231
264,2024-02-22 13:54:00,1023.2,NSE,1023.75,1022.65,1023.65,CONCOR,5113
265,2024-02-22 13:55:00,1023.0,NSE,1023.6,1022.25,1023.2,CONCOR,6417
266,2024-02-22 13:56:00,1022.95,NSE,1023.2,1022.25,1023.0,CONCOR,11787
267,2024-02-22 13:57:00,1023.0,NSE,1023.0,1022.5,1022.95,CONCOR,6669
268,2024-02-22 13:58:00,1023.6,NSE,1023.6,1022.75,1023.0,CONCOR,7516
269,2024-02-22 13:59:00,1022.55,NSE,1023.95,1022.05,1023.6,CONCOR,15721
270,2024-02-22 14:00:00,1020.75,NSE,1023.0,1020.1,1022.95,CONCOR,6658
271,2024-02-22 14:01:00,1020.0,NSE,1021.15,1020.0,1020.75,CONCOR,7921
272,2024-02-22 14:02:00,1019.45,NSE,1020.3,1019.0,1019.95,CONCOR,3344
273,2024-02-22 14:03:00,1020.05,NSE,1020.45,1018.95,1019.0,CONCOR,6148
274,2024-02-22 14:04:00,1019.4,NSE,1020.1,1019.25,1020.05,CONCOR,1643
275,2024-02-22 14:05:00,1018.65,NSE,1019.85,1018.1,1019.85,CONCOR,5272
276,2024-02-22 14:06:00,1017.5,NSE,1018.2,1016.85,1018.2,CONCOR,4759
277,2024-02-22 14:07:00,1017.7,NSE,1018.65,1017.7,1018.0,CONCOR,4844
278,2024-02-22 14:08:00,1017.95,NSE,1018.3,1017.5,1017.7,CONCOR,567
279,2024-02-22 14:09:00,1018.0,NSE,1018.0,1017.5,1017.95,CONCOR,2355
280,2024-02-22 14:10:00,1016.9,NSE,1018.1,1016.5,1017.95,CONCOR,3020
281,2024-02-22 14:11:00,1016.95,NSE,1016.95,1014.55,1016.1,CONCOR,12764
282,2024-02-22 14:12:00,1016.0,NSE,1016.9,1015.5,1016.35,CONCOR,2347
283,2024-02-22 14:13:00,1016.5,NSE,1016.5,1015.0,1016.0,CONCOR,7336
284,2024-02-22 14:14:00,1015.0,NSE,1016.7,1015.0,1016.5,CONCOR,2430
285,2024-02-22 14:15:00,1014.0,NSE,1014.95,1013.0,1014.6,CONCOR,7820
286,2024-02-22 14:16:00,1014.8,NSE,1014.9,1013.2,1013.45,CONCOR,4102
287,2024-02-22 14:17:00,1015.0,NSE,1015.0,1014.0,1014.8,CONCOR,3075
288,2024-02-22 14:18:00,1015.0,NSE,1015.55,1015.0,1015.0,CONCOR,1090
289,2024-02-22 14:19:00,1014.8,NSE,1015.75,1014.75,1015.2,CONCOR,3608
290,2024-02-22 14:20:00,1013.9,NSE,1014.85,1013.9,1014.8,CONCOR,1448
291,2024-02-22 14:21:00,1014.5,NSE,1014.65,1013.65,1013.95,CONCOR,688
292,2024-02-22 14:22:00,1016.0,NSE,1016.25,1014.15,1014.6,CONCOR,2649
293,2024-02-22 14:23:00,1016.45,NSE,1016.7,1015.5,1016.0,CONCOR,1422
294,2024-02-22 14:24:00,1016.45,NSE,1016.95,1016.45,1016.5,CONCOR,325
295,2024-02-22 14:25:00,1016.55,NSE,1016.6,1016.0,1016.45,CONCOR,354
296,2024-02-22 14:26:00,1016.55,NSE,1016.55,1015.8,1015.8,CONCOR,573
