,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-11-02 10:19:00,672.3,NSE,672.3,671.6,671.6,CONCOR,2245
50,2021-11-02 10:20:00,672.8,NSE,672.8,672.15,672.5,CONCOR,2334
51,2021-11-02 10:21:00,672.8,NSE,672.8,672.3,672.8,CONCOR,554
52,2021-11-02 10:22:00,672.15,NSE,672.8,672.1,672.8,CONCOR,368
53,2021-11-02 10:23:00,672.45,NSE,672.45,672.0,672.1,CONCOR,1325
54,2021-11-02 10:24:00,672.75,NSE,672.8,672.4,672.4,CONCOR,1071
55,2021-11-02 10:25:00,672.05,NSE,672.7,672.05,672.7,CONCOR,117
56,2021-11-02 10:26:00,671.95,NSE,672.05,671.65,672.0,CONCOR,1188
57,2021-11-02 10:27:00,671.8,NSE,671.8,671.5,671.8,CONCOR,925
58,2021-11-02 10:28:00,671.5,NSE,671.65,671.5,671.65,CONCOR,1208
59,2021-11-02 10:29:00,670.9,NSE,671.5,670.9,671.5,CONCOR,1043
60,2021-11-02 10:30:00,671.0,NSE,671.15,670.8,671.0,CONCOR,1564
61,2021-11-02 10:31:00,670.25,NSE,670.7,670.25,670.4,CONCOR,917
62,2021-11-02 10:32:00,669.75,NSE,670.0,669.5,670.0,CONCOR,3265
63,2021-11-02 10:33:00,669.9,NSE,670.4,669.45,669.75,CONCOR,2601
64,2021-11-02 10:34:00,670.0,NSE,670.25,668.95,670.25,CONCOR,3101
65,2021-11-02 10:35:00,669.55,NSE,670.15,669.35,670.0,CONCOR,1330
66,2021-11-02 10:36:00,669.0,NSE,669.45,669.0,669.45,CONCOR,2053
67,2021-11-02 10:37:00,669.3,NSE,669.9,668.5,669.0,CONCOR,1215
68,2021-11-02 10:38:00,669.25,NSE,669.85,669.25,669.85,CONCOR,787
69,2021-11-02 10:39:00,668.9,NSE,669.35,668.8,669.1,CONCOR,921
70,2021-11-02 10:40:00,669.55,NSE,670.0,668.95,669.0,CONCOR,1200
71,2021-11-02 10:41:00,669.8,NSE,670.0,669.45,669.55,CONCOR,4171
72,2021-11-02 10:42:00,670.55,NSE,670.6,669.8,670.6,CONCOR,10937
73,2021-11-02 10:43:00,670.4,NSE,670.45,670.0,670.45,CONCOR,730
74,2021-11-02 10:44:00,670.25,NSE,670.25,670.0,670.0,CONCOR,803
75,2021-11-02 10:45:00,670.0,NSE,670.25,670.0,670.15,CONCOR,586
76,2021-11-02 10:46:00,670.4,NSE,670.4,669.65,669.65,CONCOR,1380
77,2021-11-02 10:47:00,670.05,NSE,670.4,670.05,670.4,CONCOR,207
78,2021-11-02 10:48:00,670.0,NSE,670.0,669.95,670.0,CONCOR,1393
79,2021-11-02 10:49:00,669.35,NSE,669.95,669.35,669.55,CONCOR,587
80,2021-11-02 10:50:00,670.15,NSE,670.35,669.35,669.35,CONCOR,882
81,2021-11-02 10:51:00,670.4,NSE,670.4,670.35,670.35,CONCOR,1549
82,2021-11-02 10:52:00,670.4,NSE,670.4,670.4,670.4,CONCOR,648
83,2021-11-02 10:53:00,670.1,NSE,670.55,670.1,670.4,CONCOR,574
84,2021-11-02 10:54:00,670.0,NSE,670.4,670.0,670.4,CONCOR,1831
85,2021-11-02 10:55:00,670.2,NSE,670.2,669.7,670.0,CONCOR,988
86,2021-11-02 10:56:00,670.0,NSE,670.4,670.0,670.4,CONCOR,722
87,2021-11-02 10:57:00,669.7,NSE,670.3,669.7,670.0,CONCOR,678
88,2021-11-02 10:58:00,670.25,NSE,670.8,669.7,669.7,CONCOR,1130
89,2021-11-02 10:59:00,670.2,NSE,670.2,669.7,670.0,CONCOR,661
90,2021-11-02 11:00:00,669.85,NSE,670.05,669.5,670.0,CONCOR,1346
91,2021-11-02 11:01:00,669.5,NSE,669.85,669.5,669.85,CONCOR,664
92,2021-11-02 11:02:00,669.4,NSE,669.7,669.15,669.15,CONCOR,722
93,2021-11-02 11:03:00,669.9,NSE,670.1,669.2,669.4,CONCOR,1165
94,2021-11-02 11:04:00,669.7,NSE,669.9,669.5,669.9,CONCOR,692
95,2021-11-02 11:05:00,669.5,NSE,669.7,669.4,669.7,CONCOR,829
96,2021-11-02 11:06:00,669.15,NSE,669.5,669.1,669.1,CONCOR,799
97,2021-11-02 11:07:00,669.6,NSE,669.6,669.1,669.15,CONCOR,1300
98,2021-11-02 11:08:00,671.0,NSE,671.0,669.45,669.6,CONCOR,3221
99,2021-11-02 11:09:00,670.55,NSE,671.0,670.55,671.0,CONCOR,524
100,2021-11-02 11:10:00,670.55,NSE,671.0,670.55,671.0,CONCOR,602
101,2021-11-02 11:11:00,669.95,NSE,670.3,669.7,670.15,CONCOR,1636
102,2021-11-02 11:12:00,670.65,NSE,670.8,670.05,670.8,CONCOR,513
103,2021-11-02 11:13:00,670.95,NSE,670.95,670.2,670.35,CONCOR,767
104,2021-11-02 11:14:00,670.5,NSE,670.7,670.4,670.4,CONCOR,385
105,2021-11-02 11:15:00,670.55,NSE,670.55,670.0,670.5,CONCOR,1207
106,2021-11-02 11:16:00,670.5,NSE,670.5,670.3,670.5,CONCOR,2094
107,2021-11-02 11:17:00,670.0,NSE,670.25,670.0,670.25,CONCOR,494
108,2021-11-02 11:18:00,670.0,NSE,670.3,670.0,670.3,CONCOR,512
109,2021-11-02 11:19:00,670.35,NSE,670.35,669.5,669.55,CONCOR,1630
110,2021-11-02 11:20:00,670.35,NSE,670.75,670.35,670.75,CONCOR,206
111,2021-11-02 11:21:00,670.05,NSE,670.35,670.05,670.05,CONCOR,850
112,2021-11-02 11:22:00,670.1,NSE,670.55,670.1,670.45,CONCOR,727
113,2021-11-02 11:23:00,670.0,NSE,670.45,670.0,670.0,CONCOR,785
114,2021-11-02 11:24:00,670.6,NSE,670.7,670.45,670.45,CONCOR,1385
115,2021-11-02 11:25:00,670.0,NSE,670.55,670.0,670.0,CONCOR,557
116,2021-11-02 11:26:00,670.0,NSE,670.2,670.0,670.2,CONCOR,259
117,2021-11-02 11:27:00,670.0,NSE,670.0,669.1,669.5,CONCOR,2879
118,2021-11-02 11:28:00,669.45,NSE,670.0,669.45,670.0,CONCOR,534
119,2021-11-02 11:29:00,670.1,NSE,670.1,669.4,669.45,CONCOR,1429
120,2021-11-02 11:30:00,670.0,NSE,670.1,669.55,670.1,CONCOR,637
121,2021-11-02 11:31:00,669.65,NSE,670.0,669.6,670.0,CONCOR,1010
122,2021-11-02 11:32:00,670.0,NSE,670.0,669.65,669.65,CONCOR,752
123,2021-11-02 11:33:00,670.0,NSE,670.0,670.0,670.0,CONCOR,4
124,2021-11-02 11:34:00,671.0,NSE,671.0,669.85,669.85,CONCOR,3971
125,2021-11-02 11:35:00,669.8,NSE,670.35,669.8,670.35,CONCOR,1427
126,2021-11-02 11:36:00,669.3,NSE,669.5,669.1,669.5,CONCOR,1088
127,2021-11-02 11:37:00,669.5,NSE,670.0,669.5,669.6,CONCOR,474
128,2021-11-02 11:38:00,669.25,NSE,669.5,669.0,669.5,CONCOR,1055
129,2021-11-02 11:39:00,669.35,NSE,669.35,669.35,669.35,CONCOR,8
130,2021-11-02 11:40:00,668.45,NSE,669.2,668.45,669.2,CONCOR,1133
131,2021-11-02 11:41:00,669.45,NSE,669.5,668.35,668.35,CONCOR,2023
132,2021-11-02 11:42:00,669.3,NSE,669.4,668.95,669.4,CONCOR,157
133,2021-11-02 11:43:00,669.1,NSE,669.1,668.2,669.0,CONCOR,1195
134,2021-11-02 11:44:00,669.5,NSE,669.55,669.05,669.25,CONCOR,785
135,2021-11-02 11:45:00,668.7,NSE,669.45,668.7,669.05,CONCOR,367
136,2021-11-02 11:46:00,668.45,NSE,669.1,668.3,669.1,CONCOR,183
137,2021-11-02 11:47:00,668.35,NSE,668.45,668.3,668.3,CONCOR,1770
138,2021-11-02 11:48:00,669.05,NSE,669.1,668.35,668.35,CONCOR,988
139,2021-11-02 11:49:00,668.9,NSE,668.95,668.9,668.95,CONCOR,141
140,2021-11-02 11:50:00,669.7,NSE,669.75,668.5,668.5,CONCOR,1392
141,2021-11-02 11:51:00,669.3,NSE,669.7,669.25,669.6,CONCOR,343
142,2021-11-02 11:52:00,669.0,NSE,669.3,668.9,669.3,CONCOR,720
143,2021-11-02 11:53:00,669.35,NSE,669.45,668.7,668.75,CONCOR,1078
144,2021-11-02 11:54:00,669.3,NSE,669.35,668.9,668.9,CONCOR,162
145,2021-11-02 11:55:00,669.3,NSE,669.3,668.65,669.1,CONCOR,1122
146,2021-11-02 11:56:00,669.05,NSE,669.1,669.05,669.1,CONCOR,377
147,2021-11-02 11:57:00,668.9,NSE,669.3,668.8,669.05,CONCOR,378
148,2021-11-02 11:58:00,669.4,NSE,669.4,668.9,669.35,CONCOR,3004
149,2021-11-02 11:59:00,669.75,NSE,669.95,669.3,669.3,CONCOR,258
150,2021-11-02 12:00:00,669.4,NSE,669.55,669.4,669.55,CONCOR,1550
151,2021-11-02 12:01:00,670.05,NSE,670.05,669.05,669.9,CONCOR,2677
152,2021-11-02 12:02:00,669.9,NSE,669.9,669.6,669.7,CONCOR,573
153,2021-11-02 12:03:00,669.75,NSE,669.9,669.6,669.9,CONCOR,563
154,2021-11-02 12:04:00,669.65,NSE,669.65,669.65,669.65,CONCOR,696
155,2021-11-02 12:05:00,669.7,NSE,669.95,669.6,669.65,CONCOR,1223
156,2021-11-02 12:06:00,669.35,NSE,669.8,669.35,669.8,CONCOR,263
157,2021-11-02 12:07:00,669.1,NSE,669.3,669.05,669.3,CONCOR,1476
158,2021-11-02 12:08:00,669.95,NSE,669.95,669.0,669.0,CONCOR,1999
159,2021-11-02 12:09:00,669.5,NSE,669.75,669.15,669.55,CONCOR,1331
160,2021-11-02 12:10:00,669.15,NSE,669.4,669.05,669.4,CONCOR,1013
161,2021-11-02 12:11:00,668.45,NSE,669.05,668.45,669.05,CONCOR,1468
162,2021-11-02 12:12:00,668.45,NSE,668.45,668.4,668.4,CONCOR,349
163,2021-11-02 12:13:00,669.65,NSE,669.65,668.45,668.45,CONCOR,1734
164,2021-11-02 12:14:00,669.45,NSE,669.6,669.1,669.1,CONCOR,152
165,2021-11-02 12:15:00,669.9,NSE,669.9,669.4,669.6,CONCOR,535
166,2021-11-02 12:16:00,669.6,NSE,669.6,669.3,669.3,CONCOR,973
167,2021-11-02 12:17:00,668.7,NSE,669.3,668.7,669.25,CONCOR,3819
168,2021-11-02 12:18:00,668.5,NSE,668.75,668.45,668.45,CONCOR,1345
169,2021-11-02 12:19:00,668.5,NSE,668.65,668.25,668.65,CONCOR,620
170,2021-11-02 12:20:00,669.2,NSE,669.3,668.35,668.35,CONCOR,1626
171,2021-11-02 12:21:00,668.5,NSE,669.2,668.05,669.2,CONCOR,217
172,2021-11-02 12:22:00,668.0,NSE,668.05,668.0,668.05,CONCOR,2314
173,2021-11-02 12:23:00,667.5,NSE,668.0,667.5,668.0,CONCOR,779
174,2021-11-02 12:24:00,668.4,NSE,668.4,667.55,668.0,CONCOR,333
175,2021-11-02 12:25:00,668.3,NSE,668.45,668.3,668.35,CONCOR,2895
176,2021-11-02 12:26:00,668.45,NSE,668.45,668.05,668.3,CONCOR,402
177,2021-11-02 12:27:00,668.1,NSE,668.45,668.0,668.45,CONCOR,671
178,2021-11-02 12:28:00,667.9,NSE,668.1,667.9,668.1,CONCOR,50
179,2021-11-02 12:29:00,667.75,NSE,667.9,667.55,667.8,CONCOR,122
180,2021-11-02 12:30:00,667.55,NSE,667.75,667.55,667.75,CONCOR,169
181,2021-11-02 12:31:00,667.9,NSE,667.9,667.5,667.75,CONCOR,494
182,2021-11-02 12:32:00,668.4,NSE,668.4,667.85,667.9,CONCOR,513
183,2021-11-02 12:33:00,668.4,NSE,668.45,668.05,668.4,CONCOR,494
184,2021-11-02 12:34:00,668.25,NSE,668.45,667.8,668.4,CONCOR,818
185,2021-11-02 12:35:00,668.35,NSE,668.4,668.25,668.25,CONCOR,204
186,2021-11-02 12:36:00,668.45,NSE,668.45,667.65,668.35,CONCOR,1904
187,2021-11-02 12:37:00,668.45,NSE,668.45,668.15,668.45,CONCOR,83
188,2021-11-02 12:38:00,668.45,NSE,668.45,668.15,668.45,CONCOR,107
189,2021-11-02 12:39:00,668.45,NSE,668.45,668.3,668.45,CONCOR,1004
190,2021-11-02 12:40:00,668.45,NSE,668.45,668.1,668.1,CONCOR,105
191,2021-11-02 12:41:00,668.45,NSE,668.45,668.45,668.45,CONCOR,383
192,2021-11-02 12:42:00,668.45,NSE,668.45,668.15,668.45,CONCOR,564
193,2021-11-02 12:43:00,668.4,NSE,668.45,668.3,668.45,CONCOR,133
194,2021-11-02 12:44:00,668.45,NSE,668.45,668.1,668.4,CONCOR,51
195,2021-11-02 12:45:00,668.45,NSE,668.45,668.05,668.05,CONCOR,433
196,2021-11-02 12:46:00,668.45,NSE,668.45,668.4,668.4,CONCOR,232
197,2021-11-02 12:47:00,668.3,NSE,668.45,668.3,668.45,CONCOR,91
198,2021-11-02 12:48:00,668.3,NSE,668.3,668.1,668.15,CONCOR,164
199,2021-11-02 12:49:00,668.45,NSE,668.45,668.1,668.45,CONCOR,152
200,2021-11-02 12:50:00,668.45,NSE,668.45,668.05,668.45,CONCOR,45
201,2021-11-02 12:51:00,668.45,NSE,668.45,668.15,668.15,CONCOR,65
202,2021-11-02 12:52:00,668.15,NSE,668.45,667.8,668.45,CONCOR,660
203,2021-11-02 12:53:00,667.45,NSE,668.15,667.3,668.15,CONCOR,262
204,2021-11-02 12:54:00,667.9,NSE,667.9,667.2,667.45,CONCOR,473
205,2021-11-02 12:55:00,667.3,NSE,667.9,667.25,667.9,CONCOR,236
206,2021-11-02 12:56:00,667.7,NSE,667.8,667.3,667.3,CONCOR,233
207,2021-11-02 12:57:00,667.4,NSE,668.05,667.0,667.7,CONCOR,4160
208,2021-11-02 12:58:00,668.25,NSE,668.4,667.0,667.4,CONCOR,4072
209,2021-11-02 12:59:00,667.5,NSE,668.4,667.4,668.25,CONCOR,80244
210,2021-11-02 13:00:00,667.35,NSE,667.35,666.95,667.05,CONCOR,155
211,2021-11-02 13:01:00,667.35,NSE,667.5,666.95,667.5,CONCOR,360
212,2021-11-02 13:02:00,667.0,NSE,667.4,666.65,667.25,CONCOR,951
213,2021-11-02 13:03:00,666.95,NSE,667.35,666.85,667.0,CONCOR,234
214,2021-11-02 13:04:00,667.05,NSE,667.3,667.0,667.3,CONCOR,272
215,2021-11-02 13:05:00,667.2,NSE,667.65,667.05,667.05,CONCOR,774
216,2021-11-02 13:06:00,667.0,NSE,667.75,667.0,667.2,CONCOR,1117
217,2021-11-02 13:07:00,667.9,NSE,667.9,667.2,667.5,CONCOR,262
218,2021-11-02 13:08:00,668.35,NSE,668.35,667.4,667.4,CONCOR,1088
219,2021-11-02 13:09:00,668.25,NSE,668.45,668.15,668.45,CONCOR,68
220,2021-11-02 13:10:00,668.45,NSE,668.5,668.25,668.25,CONCOR,869
221,2021-11-02 13:11:00,668.25,NSE,668.45,668.25,668.45,CONCOR,482
222,2021-11-02 13:12:00,668.45,NSE,668.45,668.35,668.45,CONCOR,89
223,2021-11-02 13:13:00,668.35,NSE,668.65,668.35,668.35,CONCOR,1311
224,2021-11-02 13:14:00,668.25,NSE,668.4,668.25,668.4,CONCOR,459
225,2021-11-02 13:15:00,668.25,NSE,668.45,668.25,668.45,CONCOR,91
226,2021-11-02 13:16:00,668.45,NSE,668.5,668.25,668.45,CONCOR,3454
227,2021-11-02 13:17:00,668.45,NSE,668.5,668.4,668.45,CONCOR,2683
228,2021-11-02 13:18:00,668.4,NSE,668.4,668.25,668.25,CONCOR,64
229,2021-11-02 13:19:00,668.25,NSE,668.45,668.25,668.45,CONCOR,898
230,2021-11-02 13:20:00,668.35,NSE,668.35,668.0,668.0,CONCOR,695
231,2021-11-02 13:21:00,668.45,NSE,668.45,668.0,668.0,CONCOR,616
232,2021-11-02 13:22:00,668.0,NSE,668.25,668.0,668.0,CONCOR,95
233,2021-11-02 13:23:00,668.15,NSE,668.15,668.0,668.0,CONCOR,266
234,2021-11-02 13:24:00,668.05,NSE,668.05,668.0,668.0,CONCOR,178
235,2021-11-02 13:25:00,667.75,NSE,668.05,667.75,668.05,CONCOR,618
236,2021-11-02 13:26:00,668.0,NSE,668.2,667.6,668.1,CONCOR,330
237,2021-11-02 13:27:00,667.9,NSE,668.45,667.9,668.05,CONCOR,1574
238,2021-11-02 13:28:00,667.8,NSE,667.95,667.5,667.55,CONCOR,481
239,2021-11-02 13:29:00,668.45,NSE,669.05,667.45,667.85,CONCOR,9592
240,2021-11-02 13:30:00,670.15,NSE,670.6,668.85,668.9,CONCOR,11779
241,2021-11-02 13:31:00,669.7,NSE,670.4,669.3,670.15,CONCOR,434
242,2021-11-02 13:32:00,669.55,NSE,670.0,669.55,669.65,CONCOR,303
243,2021-11-02 13:33:00,670.0,NSE,670.0,669.5,669.5,CONCOR,116
244,2021-11-02 13:34:00,669.75,NSE,670.0,669.7,669.7,CONCOR,662
245,2021-11-02 13:35:00,669.8,NSE,670.0,669.8,670.0,CONCOR,79
246,2021-11-02 13:36:00,669.8,NSE,669.8,669.7,669.8,CONCOR,370
247,2021-11-02 13:37:00,669.8,NSE,669.95,669.8,669.8,CONCOR,62
248,2021-11-02 13:38:00,669.5,NSE,669.8,669.5,669.8,CONCOR,131
249,2021-11-02 13:39:00,669.55,NSE,669.65,669.3,669.5,CONCOR,402
250,2021-11-02 13:40:00,669.75,NSE,669.75,669.55,669.55,CONCOR,54
251,2021-11-02 13:41:00,669.45,NSE,669.6,669.05,669.6,CONCOR,158
252,2021-11-02 13:42:00,669.05,NSE,669.5,669.05,669.5,CONCOR,48
253,2021-11-02 13:43:00,669.0,NSE,669.35,669.0,669.05,CONCOR,52
254,2021-11-02 13:44:00,669.15,NSE,669.8,669.0,669.0,CONCOR,438
255,2021-11-02 13:45:00,669.15,NSE,669.35,669.15,669.35,CONCOR,55
256,2021-11-02 13:46:00,669.3,NSE,669.3,669.15,669.15,CONCOR,55
257,2021-11-02 13:47:00,669.05,NSE,669.3,669.05,669.3,CONCOR,48
258,2021-11-02 13:48:00,669.1,NSE,669.45,669.05,669.45,CONCOR,68
259,2021-11-02 13:49:00,670.2,NSE,670.2,669.15,669.4,CONCOR,996
260,2021-11-02 13:50:00,670.0,NSE,670.2,670.0,670.2,CONCOR,203
261,2021-11-02 13:51:00,670.2,NSE,670.2,669.65,669.75,CONCOR,785
262,2021-11-02 13:52:00,670.55,NSE,671.0,670.2,670.2,CONCOR,1016
263,2021-11-02 13:53:00,670.2,NSE,670.95,670.2,670.95,CONCOR,1508
264,2021-11-02 13:54:00,670.0,NSE,670.35,670.0,670.2,CONCOR,310
265,2021-11-02 13:55:00,670.0,NSE,670.4,670.0,670.0,CONCOR,85
266,2021-11-02 13:56:00,670.05,NSE,670.05,670.05,670.05,CONCOR,440
267,2021-11-02 13:57:00,669.4,NSE,670.0,669.1,670.0,CONCOR,521
268,2021-11-02 13:58:00,668.9,NSE,669.2,668.9,669.2,CONCOR,412
269,2021-11-02 13:59:00,668.9,NSE,669.0,668.55,668.55,CONCOR,171
270,2021-11-02 14:00:00,668.15,NSE,668.8,668.15,668.75,CONCOR,2110
271,2021-11-02 14:01:00,668.1,NSE,668.4,668.0,668.0,CONCOR,947
272,2021-11-02 14:02:00,668.7,NSE,668.7,668.1,668.1,CONCOR,407
273,2021-11-02 14:03:00,669.0,NSE,669.0,668.9,669.0,CONCOR,111
274,2021-11-02 14:04:00,669.85,NSE,669.9,669.45,669.6,CONCOR,52
275,2021-11-02 14:05:00,669.55,NSE,670.05,669.5,670.05,CONCOR,529
276,2021-11-02 14:06:00,670.5,NSE,670.5,669.85,669.85,CONCOR,375
277,2021-11-02 14:07:00,670.1,NSE,670.5,669.65,670.1,CONCOR,1218
278,2021-11-02 14:08:00,670.35,NSE,670.35,670.05,670.35,CONCOR,239
279,2021-11-02 14:09:00,670.0,NSE,670.15,670.0,670.15,CONCOR,257
280,2021-11-02 14:10:00,670.0,NSE,670.5,670.0,670.05,CONCOR,501
281,2021-11-02 14:11:00,670.25,NSE,670.3,669.95,670.3,CONCOR,573
282,2021-11-02 14:12:00,670.35,NSE,670.35,669.95,670.3,CONCOR,144
283,2021-11-02 14:13:00,670.3,NSE,670.3,669.95,669.95,CONCOR,69
284,2021-11-02 14:14:00,670.3,NSE,670.3,670.0,670.0,CONCOR,21
285,2021-11-02 14:15:00,670.35,NSE,670.35,670.3,670.3,CONCOR,182
286,2021-11-02 14:16:00,670.3,NSE,670.35,669.8,670.35,CONCOR,364
287,2021-11-02 14:17:00,670.1,NSE,670.35,669.95,670.0,CONCOR,1315
288,2021-11-02 14:18:00,669.75,NSE,670.05,669.75,670.05,CONCOR,128
289,2021-11-02 14:19:00,669.85,NSE,669.9,669.3,669.9,CONCOR,485
290,2021-11-02 14:20:00,670.15,NSE,670.15,669.85,669.85,CONCOR,251
291,2021-11-02 14:21:00,670.0,NSE,670.25,669.85,670.25,CONCOR,397
292,2021-11-02 14:22:00,670.55,NSE,670.55,670.15,670.15,CONCOR,430
293,2021-11-02 14:23:00,670.35,NSE,670.5,670.35,670.45,CONCOR,549
294,2021-11-02 14:24:00,670.35,NSE,670.5,670.2,670.35,CONCOR,496
295,2021-11-02 14:25:00,670.45,NSE,670.5,670.35,670.5,CONCOR,324
296,2021-11-02 14:26:00,670.65,NSE,670.7,670.65,670.7,CONCOR,1722
297,2021-11-02 14:27:00,670.65,NSE,670.65,670.5,670.65,CONCOR,1183
298,2021-11-02 14:28:00,670.6,NSE,670.6,670.5,670.5,CONCOR,10
299,2021-11-02 14:29:00,670.6,NSE,670.65,670.5,670.6,CONCOR,712
300,2021-11-02 14:30:00,671.7,NSE,671.7,670.15,670.5,CONCOR,2394
301,2021-11-02 14:31:00,671.0,NSE,671.75,671.0,671.7,CONCOR,4013
302,2021-11-02 14:32:00,670.25,NSE,670.65,670.0,670.5,CONCOR,498
303,2021-11-02 14:33:00,670.3,NSE,670.4,670.0,670.25,CONCOR,1100
304,2021-11-02 14:34:00,669.75,NSE,669.95,669.7,669.95,CONCOR,86
305,2021-11-02 14:35:00,669.65,NSE,669.75,669.2,669.75,CONCOR,129
306,2021-11-02 14:36:00,670.0,NSE,670.0,669.35,669.6,CONCOR,352
307,2021-11-02 14:37:00,670.0,NSE,670.25,670.0,670.25,CONCOR,104
308,2021-11-02 14:38:00,670.3,NSE,670.3,670.0,670.15,CONCOR,921
309,2021-11-02 14:39:00,671.0,NSE,671.3,671.0,671.0,CONCOR,896
310,2021-11-02 14:40:00,670.8,NSE,671.0,670.8,671.0,CONCOR,231
311,2021-11-02 14:41:00,670.75,NSE,671.0,670.55,671.0,CONCOR,734
312,2021-11-02 14:42:00,670.55,NSE,670.6,670.1,670.1,CONCOR,280
313,2021-11-02 14:43:00,670.5,NSE,670.5,670.1,670.1,CONCOR,323
314,2021-11-02 14:44:00,670.15,NSE,670.95,670.15,670.8,CONCOR,1357
315,2021-11-02 14:45:00,670.55,NSE,671.2,670.45,670.45,CONCOR,2164
316,2021-11-02 14:46:00,670.55,NSE,670.75,669.95,670.5,CONCOR,1248
317,2021-11-02 14:47:00,670.35,NSE,670.55,670.0,670.55,CONCOR,368
318,2021-11-02 14:48:00,670.25,NSE,670.35,670.0,670.35,CONCOR,76
319,2021-11-02 14:49:00,670.3,NSE,670.35,670.25,670.25,CONCOR,1740
320,2021-11-02 14:50:00,670.8,NSE,670.95,670.1,670.35,CONCOR,2034
