,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-07-13 10:10:00,684.9,NSE,684.9,684.6,684.75,CONCOR,198
41,2023-07-13 10:11:00,684.3,NSE,684.9,684.3,684.9,CONCOR,1220
42,2023-07-13 10:12:00,684.5,NSE,684.8,684.3,684.3,CONCOR,51
43,2023-07-13 10:13:00,684.85,NSE,684.85,684.5,684.5,CONCOR,629
44,2023-07-13 10:14:00,684.55,NSE,684.85,684.55,684.85,CONCOR,259
45,2023-07-13 10:15:00,684.3,NSE,684.7,684.25,684.55,CONCOR,429
46,2023-07-13 10:16:00,684.6,NSE,684.6,684.3,684.3,CONCOR,298
47,2023-07-13 10:17:00,684.3,NSE,684.6,684.25,684.6,CONCOR,301
48,2023-07-13 10:18:00,684.6,NSE,684.6,684.3,684.3,CONCOR,235
49,2023-07-13 10:19:00,684.65,NSE,684.65,684.3,684.6,CONCOR,369
50,2023-07-13 10:20:00,684.7,NSE,684.7,684.4,684.65,CONCOR,65
51,2023-07-13 10:21:00,684.75,NSE,684.8,684.4,684.7,CONCOR,489
52,2023-07-13 10:22:00,684.5,NSE,684.9,684.5,684.75,CONCOR,359
53,2023-07-13 10:23:00,684.4,NSE,684.5,684.4,684.5,CONCOR,345
54,2023-07-13 10:24:00,684.5,NSE,684.5,684.4,684.4,CONCOR,134
55,2023-07-13 10:25:00,684.5,NSE,684.5,684.4,684.5,CONCOR,56
56,2023-07-13 10:26:00,684.45,NSE,684.5,684.45,684.5,CONCOR,405
57,2023-07-13 10:27:00,684.1,NSE,684.5,684.1,684.45,CONCOR,835
58,2023-07-13 10:28:00,684.4,NSE,684.4,684.05,684.1,CONCOR,505
59,2023-07-13 10:29:00,684.1,NSE,684.5,684.1,684.45,CONCOR,260
60,2023-07-13 10:30:00,684.05,NSE,684.1,684.05,684.1,CONCOR,222
61,2023-07-13 10:31:00,684.1,NSE,684.1,684.05,684.05,CONCOR,92
62,2023-07-13 10:32:00,684.5,NSE,684.5,684.1,684.1,CONCOR,133
63,2023-07-13 10:33:00,684.9,NSE,684.9,684.5,684.5,CONCOR,2112
64,2023-07-13 10:34:00,684.85,NSE,684.95,684.55,684.9,CONCOR,547
65,2023-07-13 10:35:00,684.85,NSE,684.85,684.55,684.85,CONCOR,304
66,2023-07-13 10:36:00,685.0,NSE,685.0,684.65,684.85,CONCOR,311
67,2023-07-13 10:37:00,685.0,NSE,685.0,684.75,685.0,CONCOR,358
68,2023-07-13 10:38:00,684.35,NSE,685.0,684.25,684.75,CONCOR,1716
69,2023-07-13 10:39:00,684.75,NSE,684.95,684.3,684.75,CONCOR,1653
70,2023-07-13 10:40:00,684.45,NSE,684.75,684.4,684.75,CONCOR,325
71,2023-07-13 10:41:00,684.4,NSE,684.45,684.35,684.45,CONCOR,9
72,2023-07-13 10:42:00,684.75,NSE,684.75,684.4,684.4,CONCOR,1255
73,2023-07-13 10:43:00,684.6,NSE,684.75,684.55,684.65,CONCOR,3104
74,2023-07-13 10:44:00,684.25,NSE,684.6,684.25,684.6,CONCOR,954
75,2023-07-13 10:45:00,684.6,NSE,684.6,684.4,684.55,CONCOR,285
76,2023-07-13 10:46:00,684.5,NSE,684.6,684.4,684.6,CONCOR,224
77,2023-07-13 10:47:00,685.0,NSE,685.0,684.4,684.5,CONCOR,10343
78,2023-07-13 10:48:00,684.75,NSE,685.0,684.75,684.75,CONCOR,501
79,2023-07-13 10:49:00,684.8,NSE,685.0,684.4,684.75,CONCOR,8823
80,2023-07-13 10:50:00,684.65,NSE,684.8,684.3,684.8,CONCOR,243
81,2023-07-13 10:51:00,684.35,NSE,684.65,684.35,684.65,CONCOR,20
82,2023-07-13 10:52:00,684.25,NSE,684.6,684.25,684.6,CONCOR,465
83,2023-07-13 10:53:00,684.2,NSE,684.5,684.2,684.25,CONCOR,304
84,2023-07-13 10:54:00,684.05,NSE,684.6,684.05,684.2,CONCOR,882
85,2023-07-13 10:55:00,684.15,NSE,684.15,684.05,684.05,CONCOR,272
86,2023-07-13 10:56:00,684.0,NSE,684.15,684.0,684.05,CONCOR,358
87,2023-07-13 10:57:00,684.0,NSE,684.0,684.0,684.0,CONCOR,26
88,2023-07-13 10:58:00,683.9,NSE,684.45,683.9,684.0,CONCOR,1792
89,2023-07-13 10:59:00,684.25,NSE,684.25,683.75,683.9,CONCOR,775
90,2023-07-13 11:00:00,683.95,NSE,684.25,683.95,684.25,CONCOR,10
91,2023-07-13 11:01:00,683.95,NSE,684.2,683.95,683.95,CONCOR,136
92,2023-07-13 11:02:00,684.2,NSE,684.2,683.95,684.0,CONCOR,556
93,2023-07-13 11:03:00,684.5,NSE,684.5,684.2,684.2,CONCOR,269
94,2023-07-13 11:04:00,684.95,NSE,684.95,684.5,684.5,CONCOR,232
95,2023-07-13 11:05:00,684.85,NSE,685.0,684.85,684.95,CONCOR,2237
96,2023-07-13 11:06:00,684.85,NSE,685.0,684.4,684.85,CONCOR,799
97,2023-07-13 11:07:00,684.55,NSE,684.9,684.55,684.85,CONCOR,185
98,2023-07-13 11:08:00,684.9,NSE,684.9,684.6,684.65,CONCOR,111
99,2023-07-13 11:09:00,684.85,NSE,685.0,684.85,684.9,CONCOR,586
100,2023-07-13 11:10:00,684.95,NSE,684.95,684.85,684.85,CONCOR,71
101,2023-07-13 11:11:00,684.95,NSE,684.95,684.7,684.8,CONCOR,1424
102,2023-07-13 11:12:00,685.05,NSE,685.5,684.6,684.65,CONCOR,4407
103,2023-07-13 11:13:00,684.6,NSE,685.05,684.6,685.05,CONCOR,343
104,2023-07-13 11:14:00,684.6,NSE,684.85,684.55,684.6,CONCOR,106
105,2023-07-13 11:15:00,684.5,NSE,684.7,684.35,684.45,CONCOR,273
106,2023-07-13 11:16:00,684.35,NSE,684.5,684.35,684.5,CONCOR,107
107,2023-07-13 11:17:00,683.9,NSE,684.35,683.9,684.35,CONCOR,1002
108,2023-07-13 11:18:00,684.35,NSE,684.4,683.8,683.9,CONCOR,685
109,2023-07-13 11:19:00,684.15,NSE,684.35,683.15,684.35,CONCOR,4686
110,2023-07-13 11:20:00,684.05,NSE,684.15,683.85,684.15,CONCOR,119
111,2023-07-13 11:21:00,683.95,NSE,684.05,683.9,684.05,CONCOR,121
112,2023-07-13 11:22:00,684.45,NSE,684.45,683.95,683.95,CONCOR,511
113,2023-07-13 11:23:00,684.45,NSE,684.45,684.05,684.45,CONCOR,38
114,2023-07-13 11:24:00,684.1,NSE,684.45,684.1,684.45,CONCOR,185
115,2023-07-13 11:25:00,684.05,NSE,684.1,684.05,684.1,CONCOR,10
116,2023-07-13 11:26:00,684.0,NSE,684.1,684.0,684.05,CONCOR,394
117,2023-07-13 11:27:00,684.1,NSE,684.4,683.8,684.0,CONCOR,552
118,2023-07-13 11:28:00,684.1,NSE,684.1,684.1,684.1,CONCOR,30
119,2023-07-13 11:29:00,684.35,NSE,684.45,684.1,684.1,CONCOR,199
120,2023-07-13 11:30:00,684.45,NSE,684.5,684.35,684.35,CONCOR,125
121,2023-07-13 11:31:00,684.55,NSE,684.6,684.45,684.45,CONCOR,14
122,2023-07-13 11:32:00,684.75,NSE,684.75,684.55,684.55,CONCOR,225
123,2023-07-13 11:33:00,684.75,NSE,684.75,684.65,684.75,CONCOR,660
124,2023-07-13 11:34:00,684.6,NSE,684.75,684.6,684.75,CONCOR,2559
125,2023-07-13 11:35:00,684.65,NSE,684.8,684.6,684.8,CONCOR,241
126,2023-07-13 11:36:00,684.65,NSE,684.7,684.6,684.65,CONCOR,163
127,2023-07-13 11:37:00,684.5,NSE,684.7,684.5,684.7,CONCOR,397
128,2023-07-13 11:38:00,684.3,NSE,684.5,683.75,684.5,CONCOR,428
129,2023-07-13 11:39:00,683.7,NSE,684.3,683.7,684.3,CONCOR,400
130,2023-07-13 11:40:00,683.65,NSE,683.7,683.65,683.7,CONCOR,119
131,2023-07-13 11:41:00,683.55,NSE,683.7,683.55,683.65,CONCOR,285
132,2023-07-13 11:42:00,684.15,NSE,684.15,683.55,683.55,CONCOR,1940
133,2023-07-13 11:43:00,684.25,NSE,684.45,684.15,684.15,CONCOR,27
134,2023-07-13 11:44:00,684.4,NSE,684.4,684.4,684.4,CONCOR,289
135,2023-07-13 11:45:00,684.25,NSE,684.4,684.25,684.4,CONCOR,246
136,2023-07-13 11:46:00,684.25,NSE,684.25,684.25,684.25,CONCOR,25
137,2023-07-13 11:47:00,684.35,NSE,684.45,684.25,684.25,CONCOR,596
138,2023-07-13 11:48:00,684.45,NSE,684.45,684.35,684.35,CONCOR,83
139,2023-07-13 11:49:00,684.35,NSE,684.45,684.35,684.45,CONCOR,231
140,2023-07-13 11:50:00,684.45,NSE,684.45,684.35,684.35,CONCOR,358
141,2023-07-13 11:51:00,684.4,NSE,684.45,684.4,684.45,CONCOR,213
142,2023-07-13 11:52:00,684.05,NSE,684.4,684.05,684.4,CONCOR,431
143,2023-07-13 11:53:00,684.0,NSE,684.05,684.0,684.05,CONCOR,219
144,2023-07-13 11:54:00,684.15,NSE,684.15,683.95,684.0,CONCOR,50
145,2023-07-13 11:55:00,684.25,NSE,684.45,684.15,684.15,CONCOR,329
146,2023-07-13 11:56:00,684.25,NSE,684.4,684.25,684.25,CONCOR,681
147,2023-07-13 11:57:00,684.0,NSE,684.35,684.0,684.25,CONCOR,365
148,2023-07-13 11:58:00,684.05,NSE,684.05,684.0,684.0,CONCOR,101
149,2023-07-13 11:59:00,684.15,NSE,684.3,684.05,684.05,CONCOR,197
150,2023-07-13 12:00:00,684.7,NSE,684.85,684.15,684.15,CONCOR,4674
151,2023-07-13 12:01:00,684.7,NSE,684.9,684.65,684.7,CONCOR,2948
152,2023-07-13 12:02:00,684.6,NSE,684.7,684.6,684.7,CONCOR,39
153,2023-07-13 12:03:00,684.65,NSE,684.65,684.3,684.55,CONCOR,506
154,2023-07-13 12:04:00,684.3,NSE,684.65,684.3,684.3,CONCOR,228
155,2023-07-13 12:05:00,684.4,NSE,684.4,684.2,684.3,CONCOR,242
156,2023-07-13 12:06:00,684.4,NSE,684.4,684.3,684.4,CONCOR,52
157,2023-07-13 12:07:00,684.35,NSE,684.35,684.3,684.3,CONCOR,374
158,2023-07-13 12:08:00,684.2,NSE,684.4,684.2,684.35,CONCOR,3302
159,2023-07-13 12:09:00,684.2,NSE,684.45,684.05,684.2,CONCOR,78
160,2023-07-13 12:10:00,684.2,NSE,684.2,684.2,684.2,CONCOR,0
161,2023-07-13 12:11:00,684.6,NSE,684.65,684.2,684.2,CONCOR,286
162,2023-07-13 12:12:00,684.6,NSE,684.7,684.6,684.6,CONCOR,272
163,2023-07-13 12:13:00,684.45,NSE,684.6,684.1,684.6,CONCOR,572
164,2023-07-13 12:14:00,684.2,NSE,684.5,684.2,684.45,CONCOR,332
165,2023-07-13 12:15:00,684.5,NSE,684.5,684.2,684.2,CONCOR,146
166,2023-07-13 12:16:00,684.8,NSE,684.8,684.5,684.5,CONCOR,398
167,2023-07-13 12:17:00,684.65,NSE,684.85,684.65,684.65,CONCOR,234
168,2023-07-13 12:18:00,684.65,NSE,684.65,684.55,684.65,CONCOR,123
169,2023-07-13 12:19:00,684.65,NSE,684.7,684.65,684.65,CONCOR,71
170,2023-07-13 12:20:00,684.7,NSE,684.7,684.65,684.65,CONCOR,57
171,2023-07-13 12:21:00,684.95,NSE,684.95,684.7,684.7,CONCOR,190
172,2023-07-13 12:22:00,684.55,NSE,685.0,684.55,684.95,CONCOR,744
173,2023-07-13 12:23:00,684.75,NSE,684.9,684.5,684.9,CONCOR,1121
174,2023-07-13 12:24:00,684.35,NSE,684.75,684.0,684.75,CONCOR,467
175,2023-07-13 12:25:00,684.0,NSE,684.35,684.0,684.35,CONCOR,558
176,2023-07-13 12:26:00,684.0,NSE,684.0,683.25,684.0,CONCOR,2075
177,2023-07-13 12:27:00,684.35,NSE,684.35,683.45,684.0,CONCOR,3549
178,2023-07-13 12:28:00,684.4,NSE,684.4,684.0,684.4,CONCOR,283
179,2023-07-13 12:29:00,684.25,NSE,684.4,684.05,684.4,CONCOR,178
180,2023-07-13 12:30:00,684.05,NSE,684.4,683.85,684.25,CONCOR,791
181,2023-07-13 12:31:00,684.05,NSE,684.15,683.65,684.15,CONCOR,55
182,2023-07-13 12:32:00,683.5,NSE,684.2,683.5,684.2,CONCOR,1844
183,2023-07-13 12:33:00,684.25,NSE,684.25,683.5,683.5,CONCOR,3602
184,2023-07-13 12:34:00,684.0,NSE,684.4,684.0,684.25,CONCOR,309
185,2023-07-13 12:35:00,684.25,NSE,684.3,684.0,684.0,CONCOR,79
186,2023-07-13 12:36:00,684.4,NSE,684.45,684.25,684.25,CONCOR,303
187,2023-07-13 12:37:00,683.8,NSE,684.4,683.4,684.4,CONCOR,454
188,2023-07-13 12:38:00,683.3,NSE,683.8,683.3,683.8,CONCOR,314
189,2023-07-13 12:39:00,683.3,NSE,683.3,683.3,683.3,CONCOR,100
190,2023-07-13 12:40:00,683.25,NSE,683.3,683.25,683.3,CONCOR,120
191,2023-07-13 12:41:00,684.4,NSE,684.9,683.25,683.25,CONCOR,13556
192,2023-07-13 12:42:00,684.5,NSE,684.5,684.4,684.4,CONCOR,3
193,2023-07-13 12:43:00,684.5,NSE,684.5,684.5,684.5,CONCOR,174
194,2023-07-13 12:44:00,684.55,NSE,684.95,684.5,684.5,CONCOR,190
195,2023-07-13 12:45:00,684.4,NSE,684.4,684.4,684.4,CONCOR,225
196,2023-07-13 12:46:00,683.75,NSE,685.0,683.75,684.4,CONCOR,3632
197,2023-07-13 12:47:00,684.0,NSE,684.0,683.75,684.0,CONCOR,1111
198,2023-07-13 12:48:00,684.2,NSE,684.2,683.8,684.0,CONCOR,461
199,2023-07-13 12:49:00,684.0,NSE,684.2,683.85,684.2,CONCOR,231
200,2023-07-13 12:50:00,684.2,NSE,684.2,684.0,684.0,CONCOR,755
201,2023-07-13 12:51:00,683.85,NSE,684.2,683.85,684.2,CONCOR,266
202,2023-07-13 12:52:00,683.5,NSE,684.0,683.5,683.85,CONCOR,450
203,2023-07-13 12:53:00,683.95,NSE,683.95,683.5,683.5,CONCOR,488
204,2023-07-13 12:54:00,683.75,NSE,683.95,683.6,683.95,CONCOR,65
205,2023-07-13 12:55:00,683.6,NSE,683.95,683.55,683.75,CONCOR,530
206,2023-07-13 12:56:00,683.85,NSE,683.85,683.6,683.6,CONCOR,1
207,2023-07-13 12:57:00,683.9,NSE,683.9,683.65,683.85,CONCOR,80
208,2023-07-13 12:58:00,683.9,NSE,683.9,683.5,683.9,CONCOR,1025
209,2023-07-13 12:59:00,683.9,NSE,683.9,683.6,683.9,CONCOR,6
210,2023-07-13 13:00:00,683.5,NSE,683.9,683.5,683.9,CONCOR,1147
211,2023-07-13 13:01:00,683.9,NSE,683.9,683.5,683.5,CONCOR,1143
212,2023-07-13 13:02:00,683.55,NSE,683.9,683.55,683.9,CONCOR,186
213,2023-07-13 13:03:00,683.8,NSE,684.0,683.2,683.55,CONCOR,9531
214,2023-07-13 13:04:00,683.8,NSE,683.8,683.8,683.8,CONCOR,0
215,2023-07-13 13:05:00,683.9,NSE,683.9,683.8,683.8,CONCOR,79
216,2023-07-13 13:06:00,683.35,NSE,683.95,683.2,683.9,CONCOR,998
217,2023-07-13 13:07:00,684.35,NSE,684.35,683.35,683.35,CONCOR,9895
218,2023-07-13 13:08:00,684.45,NSE,684.45,684.15,684.35,CONCOR,7
219,2023-07-13 13:09:00,684.45,NSE,684.45,684.15,684.45,CONCOR,100
220,2023-07-13 13:10:00,684.4,NSE,684.45,684.4,684.45,CONCOR,116
221,2023-07-13 13:11:00,683.5,NSE,684.4,683.5,684.4,CONCOR,3559
222,2023-07-13 13:12:00,683.5,NSE,683.9,683.35,683.5,CONCOR,826
223,2023-07-13 13:13:00,683.8,NSE,683.85,683.5,683.5,CONCOR,120
224,2023-07-13 13:14:00,683.55,NSE,683.95,683.45,683.8,CONCOR,496
225,2023-07-13 13:15:00,683.55,NSE,683.55,683.45,683.55,CONCOR,12
226,2023-07-13 13:16:00,683.4,NSE,683.65,683.4,683.55,CONCOR,260
227,2023-07-13 13:17:00,683.35,NSE,683.4,683.35,683.4,CONCOR,154
228,2023-07-13 13:18:00,683.4,NSE,683.65,683.35,683.35,CONCOR,83
229,2023-07-13 13:19:00,683.5,NSE,683.7,683.2,683.4,CONCOR,557
230,2023-07-13 13:20:00,683.55,NSE,683.55,683.3,683.5,CONCOR,181
231,2023-07-13 13:21:00,683.65,NSE,683.65,683.5,683.55,CONCOR,335
232,2023-07-13 13:22:00,683.15,NSE,683.65,683.15,683.65,CONCOR,331
233,2023-07-13 13:23:00,683.3,NSE,683.3,683.15,683.15,CONCOR,990
234,2023-07-13 13:24:00,683.3,NSE,683.3,683.2,683.3,CONCOR,130
235,2023-07-13 13:25:00,683.25,NSE,683.3,683.25,683.3,CONCOR,43
236,2023-07-13 13:26:00,683.3,NSE,683.3,683.25,683.25,CONCOR,189
237,2023-07-13 13:27:00,682.0,NSE,683.3,681.8,683.3,CONCOR,5462
238,2023-07-13 13:28:00,682.85,NSE,682.85,682.0,682.0,CONCOR,2411
239,2023-07-13 13:29:00,683.25,NSE,683.25,683.0,683.0,CONCOR,10445
240,2023-07-13 13:30:00,682.55,NSE,683.25,682.55,683.25,CONCOR,5893
241,2023-07-13 13:31:00,683.0,NSE,683.0,682.55,683.0,CONCOR,2448
242,2023-07-13 13:32:00,683.05,NSE,683.05,682.8,683.0,CONCOR,4197
243,2023-07-13 13:33:00,683.0,NSE,683.15,683.0,683.05,CONCOR,136
244,2023-07-13 13:34:00,683.3,NSE,683.5,683.05,683.05,CONCOR,936
245,2023-07-13 13:35:00,683.15,NSE,683.5,683.15,683.5,CONCOR,550
246,2023-07-13 13:36:00,683.6,NSE,683.6,683.15,683.15,CONCOR,35
247,2023-07-13 13:37:00,683.6,NSE,683.7,683.6,683.6,CONCOR,158
248,2023-07-13 13:38:00,683.35,NSE,683.6,683.35,683.6,CONCOR,328
249,2023-07-13 13:39:00,683.25,NSE,683.35,683.25,683.35,CONCOR,50
250,2023-07-13 13:40:00,683.4,NSE,683.45,683.25,683.25,CONCOR,266
251,2023-07-13 13:41:00,683.1,NSE,683.4,683.0,683.4,CONCOR,3254
252,2023-07-13 13:42:00,682.95,NSE,683.2,682.95,683.0,CONCOR,4465
253,2023-07-13 13:43:00,682.45,NSE,682.95,682.35,682.95,CONCOR,710
254,2023-07-13 13:44:00,683.0,NSE,683.0,682.3,682.45,CONCOR,377
255,2023-07-13 13:45:00,682.3,NSE,683.0,682.3,683.0,CONCOR,509
256,2023-07-13 13:46:00,682.3,NSE,682.3,682.3,682.3,CONCOR,59
257,2023-07-13 13:47:00,682.25,NSE,682.3,682.25,682.3,CONCOR,419
258,2023-07-13 13:48:00,682.15,NSE,682.45,682.0,682.0,CONCOR,1195
259,2023-07-13 13:49:00,682.95,NSE,682.95,682.0,682.15,CONCOR,20491
260,2023-07-13 13:50:00,682.5,NSE,682.9,682.45,682.55,CONCOR,2581
261,2023-07-13 13:51:00,682.25,NSE,682.5,682.25,682.5,CONCOR,1083
262,2023-07-13 13:52:00,682.1,NSE,682.35,682.0,682.25,CONCOR,2076
263,2023-07-13 13:53:00,682.0,NSE,682.5,682.0,682.0,CONCOR,5089
264,2023-07-13 13:54:00,680.6,NSE,681.55,680.6,681.55,CONCOR,5271
265,2023-07-13 13:55:00,679.4,NSE,680.45,679.4,680.45,CONCOR,3127
266,2023-07-13 13:56:00,679.45,NSE,680.0,679.4,679.4,CONCOR,1338
267,2023-07-13 13:57:00,680.0,NSE,680.35,678.95,679.45,CONCOR,24658
268,2023-07-13 13:58:00,680.0,NSE,680.35,680.0,680.0,CONCOR,5043
269,2023-07-13 13:59:00,680.0,NSE,680.0,680.0,680.0,CONCOR,131
270,2023-07-13 14:00:00,678.45,NSE,680.0,678.2,680.0,CONCOR,4220
271,2023-07-13 14:01:00,677.3,NSE,678.45,677.0,678.45,CONCOR,3460
272,2023-07-13 14:02:00,678.25,NSE,678.25,677.3,677.3,CONCOR,1200
273,2023-07-13 14:03:00,678.95,NSE,678.95,678.1,678.25,CONCOR,632
274,2023-07-13 14:04:00,679.2,NSE,679.8,678.3,678.95,CONCOR,2244
275,2023-07-13 14:05:00,679.45,NSE,679.5,678.25,679.2,CONCOR,3205
276,2023-07-13 14:06:00,679.2,NSE,679.45,679.2,679.45,CONCOR,185
277,2023-07-13 14:07:00,678.65,NSE,679.3,678.65,679.2,CONCOR,437
278,2023-07-13 14:08:00,678.3,NSE,678.85,678.25,678.65,CONCOR,161
279,2023-07-13 14:09:00,676.8,NSE,678.3,676.55,678.3,CONCOR,4481
280,2023-07-13 14:10:00,676.1,NSE,677.2,675.85,676.2,CONCOR,5045
281,2023-07-13 14:11:00,676.15,NSE,676.8,676.15,676.7,CONCOR,740
282,2023-07-13 14:12:00,677.2,NSE,677.35,676.15,676.15,CONCOR,2981
283,2023-07-13 14:13:00,676.65,NSE,677.2,676.65,677.15,CONCOR,486
284,2023-07-13 14:14:00,676.2,NSE,676.95,676.15,676.65,CONCOR,4577
285,2023-07-13 14:15:00,676.3,NSE,676.9,676.3,676.75,CONCOR,1756
286,2023-07-13 14:16:00,675.5,NSE,676.65,675.2,676.3,CONCOR,1252
287,2023-07-13 14:17:00,676.45,NSE,676.65,675.1,675.5,CONCOR,4380
288,2023-07-13 14:18:00,676.35,NSE,676.45,675.8,676.45,CONCOR,173
289,2023-07-13 14:19:00,676.15,NSE,676.35,676.1,676.35,CONCOR,180
290,2023-07-13 14:20:00,677.0,NSE,677.2,676.15,676.15,CONCOR,577
291,2023-07-13 14:21:00,677.45,NSE,677.45,677.0,677.0,CONCOR,377
292,2023-07-13 14:22:00,677.45,NSE,677.45,677.45,677.45,CONCOR,34
293,2023-07-13 14:23:00,678.4,NSE,678.4,677.45,677.45,CONCOR,1031
294,2023-07-13 14:24:00,678.5,NSE,678.7,678.4,678.4,CONCOR,689
295,2023-07-13 14:25:00,678.5,NSE,678.5,678.35,678.5,CONCOR,135
296,2023-07-13 14:26:00,678.2,NSE,678.5,678.2,678.5,CONCOR,400
297,2023-07-13 14:27:00,678.1,NSE,678.25,678.1,678.2,CONCOR,235
298,2023-07-13 14:28:00,678.15,NSE,678.45,678.0,678.1,CONCOR,453
299,2023-07-13 14:29:00,677.95,NSE,678.35,677.95,678.15,CONCOR,628
300,2023-07-13 14:30:00,677.5,NSE,677.6,676.65,677.6,CONCOR,3841
301,2023-07-13 14:31:00,677.65,NSE,678.1,677.0,677.5,CONCOR,4697
302,2023-07-13 14:32:00,678.25,NSE,678.3,677.75,678.05,CONCOR,1323
303,2023-07-13 14:33:00,678.05,NSE,678.25,678.05,678.25,CONCOR,403
304,2023-07-13 14:34:00,678.35,NSE,679.15,678.05,678.05,CONCOR,6901
305,2023-07-13 14:35:00,678.35,NSE,678.35,678.35,678.35,CONCOR,0
306,2023-07-13 14:36:00,678.55,NSE,678.6,677.95,678.35,CONCOR,4670
307,2023-07-13 14:37:00,679.0,NSE,679.0,678.5,678.6,CONCOR,9921
308,2023-07-13 14:38:00,678.5,NSE,679.0,678.05,679.0,CONCOR,1367
309,2023-07-13 14:39:00,678.85,NSE,679.15,678.5,678.5,CONCOR,1165
310,2023-07-13 14:40:00,678.15,NSE,678.85,678.15,678.85,CONCOR,890
311,2023-07-13 14:41:00,678.6,NSE,678.6,678.15,678.15,CONCOR,811
312,2023-07-13 14:42:00,678.05,NSE,678.6,678.05,678.6,CONCOR,1306
313,2023-07-13 14:43:00,677.35,NSE,678.35,677.35,678.05,CONCOR,1212
314,2023-07-13 14:44:00,677.05,NSE,677.5,677.05,677.35,CONCOR,3094
315,2023-07-13 14:45:00,677.4,NSE,677.5,677.05,677.05,CONCOR,1504
316,2023-07-13 14:46:00,677.4,NSE,677.55,677.3,677.5,CONCOR,1707
317,2023-07-13 14:47:00,677.65,NSE,678.4,677.6,677.6,CONCOR,2337
318,2023-07-13 14:48:00,679.05,NSE,679.05,678.3,678.3,CONCOR,1151
319,2023-07-13 14:49:00,679.4,NSE,679.45,678.6,679.05,CONCOR,1316
320,2023-07-13 14:50:00,678.85,NSE,679.45,678.8,679.4,CONCOR,1311
