,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-09-02 10:24:00,693.35,NSE,693.95,692.7,693.95,CONCOR,5790
55,2021-09-02 10:25:00,694.2,NSE,694.5,693.35,693.35,CONCOR,2711
56,2021-09-02 10:26:00,693.65,NSE,694.2,693.65,694.2,CONCOR,454
57,2021-09-02 10:27:00,693.7,NSE,694.15,693.6,693.9,CONCOR,1290
58,2021-09-02 10:28:00,693.8,NSE,694.15,693.7,694.05,CONCOR,416
59,2021-09-02 10:29:00,693.85,NSE,694.05,693.8,694.0,CONCOR,742
60,2021-09-02 10:30:00,694.1,NSE,694.15,693.8,693.8,CONCOR,2310
61,2021-09-02 10:31:00,694.2,NSE,694.2,694.0,694.0,CONCOR,515
62,2021-09-02 10:32:00,694.25,NSE,694.3,693.8,694.0,CONCOR,1388
63,2021-09-02 10:33:00,694.0,NSE,694.4,693.8,693.8,CONCOR,300
64,2021-09-02 10:34:00,694.25,NSE,694.4,693.8,694.4,CONCOR,961
65,2021-09-02 10:35:00,694.3,NSE,694.3,693.85,694.25,CONCOR,538
66,2021-09-02 10:36:00,694.4,NSE,694.45,694.05,694.15,CONCOR,807
67,2021-09-02 10:37:00,694.25,NSE,694.45,694.25,694.4,CONCOR,690
68,2021-09-02 10:38:00,694.25,NSE,694.25,694.0,694.25,CONCOR,800
69,2021-09-02 10:39:00,694.0,NSE,694.2,694.0,694.0,CONCOR,807
70,2021-09-02 10:40:00,693.7,NSE,694.0,693.35,694.0,CONCOR,1381
71,2021-09-02 10:41:00,694.0,NSE,694.0,693.6,694.0,CONCOR,1372
72,2021-09-02 10:42:00,695.5,NSE,695.5,693.5,693.65,CONCOR,117198
73,2021-09-02 10:43:00,695.95,NSE,697.5,695.75,695.75,CONCOR,25159
74,2021-09-02 10:44:00,697.15,NSE,697.7,695.95,695.95,CONCOR,8703
75,2021-09-02 10:45:00,696.4,NSE,697.5,696.15,697.5,CONCOR,5070
76,2021-09-02 10:46:00,695.7,NSE,696.9,695.7,696.9,CONCOR,3729
77,2021-09-02 10:47:00,696.85,NSE,696.85,695.85,695.85,CONCOR,5520
78,2021-09-02 10:48:00,696.8,NSE,697.7,696.55,696.9,CONCOR,4205
79,2021-09-02 10:49:00,696.3,NSE,696.9,696.0,696.85,CONCOR,1308
80,2021-09-02 10:50:00,696.5,NSE,696.8,696.35,696.7,CONCOR,1354
81,2021-09-02 10:51:00,697.0,NSE,697.0,696.45,696.55,CONCOR,2344
82,2021-09-02 10:52:00,697.8,NSE,698.5,696.9,697.0,CONCOR,26186
83,2021-09-02 10:53:00,698.55,NSE,699.0,697.6,697.6,CONCOR,10629
84,2021-09-02 10:54:00,702.0,NSE,702.0,698.55,698.55,CONCOR,49299
85,2021-09-02 10:55:00,700.2,NSE,701.85,700.0,701.55,CONCOR,11753
86,2021-09-02 10:56:00,701.0,NSE,701.0,699.45,700.7,CONCOR,16150
87,2021-09-02 10:57:00,702.95,NSE,703.0,700.3,700.95,CONCOR,19403
88,2021-09-02 10:58:00,702.5,NSE,703.3,701.8,702.95,CONCOR,18992
89,2021-09-02 10:59:00,703.1,NSE,703.85,702.3,702.3,CONCOR,20346
90,2021-09-02 11:00:00,704.6,NSE,704.8,702.3,703.1,CONCOR,23428
91,2021-09-02 11:01:00,702.65,NSE,705.0,702.1,704.7,CONCOR,28988
92,2021-09-02 11:02:00,702.5,NSE,704.15,702.05,702.65,CONCOR,14168
93,2021-09-02 11:03:00,702.25,NSE,702.95,702.0,702.5,CONCOR,12261
94,2021-09-02 11:04:00,701.5,NSE,702.5,701.0,702.25,CONCOR,18525
95,2021-09-02 11:05:00,702.0,NSE,702.55,701.2,701.2,CONCOR,7298
96,2021-09-02 11:06:00,702.05,NSE,702.4,701.5,701.7,CONCOR,8270
97,2021-09-02 11:07:00,701.65,NSE,702.5,701.25,701.6,CONCOR,5334
98,2021-09-02 11:08:00,702.0,NSE,702.0,701.0,701.85,CONCOR,3403
99,2021-09-02 11:09:00,703.25,NSE,703.25,701.35,702.0,CONCOR,8066
100,2021-09-02 11:10:00,704.9,NSE,704.9,702.85,703.3,CONCOR,14859
101,2021-09-02 11:11:00,706.4,NSE,706.5,704.8,704.8,CONCOR,38705
102,2021-09-02 11:12:00,704.15,NSE,706.5,703.9,706.3,CONCOR,20393
103,2021-09-02 11:13:00,705.6,NSE,706.45,703.9,704.15,CONCOR,13267
104,2021-09-02 11:14:00,705.4,NSE,706.35,705.0,705.75,CONCOR,15489
105,2021-09-02 11:15:00,704.45,NSE,705.4,704.35,705.4,CONCOR,9121
106,2021-09-02 11:16:00,703.8,NSE,704.8,703.8,704.5,CONCOR,9748
107,2021-09-02 11:17:00,704.5,NSE,704.5,703.6,703.9,CONCOR,6027
108,2021-09-02 11:18:00,704.65,NSE,705.4,704.2,704.5,CONCOR,11426
109,2021-09-02 11:19:00,704.35,NSE,705.0,704.2,704.65,CONCOR,4297
110,2021-09-02 11:20:00,704.15,NSE,704.4,703.45,703.9,CONCOR,4438
111,2021-09-02 11:21:00,704.5,NSE,705.0,703.9,703.9,CONCOR,5156
112,2021-09-02 11:22:00,705.3,NSE,705.4,704.45,704.45,CONCOR,5995
113,2021-09-02 11:23:00,703.9,NSE,705.05,703.5,704.9,CONCOR,11373
114,2021-09-02 11:24:00,703.1,NSE,704.0,703.0,704.0,CONCOR,7722
115,2021-09-02 11:25:00,704.0,NSE,704.0,703.0,703.3,CONCOR,2335
116,2021-09-02 11:26:00,702.85,NSE,704.0,702.85,703.85,CONCOR,7860
117,2021-09-02 11:27:00,702.85,NSE,703.4,702.5,703.05,CONCOR,4387
118,2021-09-02 11:28:00,703.85,NSE,703.85,702.75,702.85,CONCOR,2856
119,2021-09-02 11:29:00,703.55,NSE,703.8,702.8,702.8,CONCOR,3111
120,2021-09-02 11:30:00,703.55,NSE,703.75,703.3,703.75,CONCOR,1114
121,2021-09-02 11:31:00,704.85,NSE,705.0,703.5,703.55,CONCOR,9377
122,2021-09-02 11:32:00,705.0,NSE,705.2,704.45,705.0,CONCOR,2100
123,2021-09-02 11:33:00,704.8,NSE,705.0,704.45,705.0,CONCOR,2487
124,2021-09-02 11:34:00,704.45,NSE,704.55,704.0,704.45,CONCOR,2604
125,2021-09-02 11:35:00,704.4,NSE,704.7,704.05,704.45,CONCOR,2644
126,2021-09-02 11:36:00,704.5,NSE,704.95,704.1,704.1,CONCOR,1922
127,2021-09-02 11:37:00,705.6,NSE,705.6,704.45,704.8,CONCOR,9979
128,2021-09-02 11:38:00,705.0,NSE,706.0,705.0,705.8,CONCOR,7680
129,2021-09-02 11:39:00,705.4,NSE,705.75,704.8,704.85,CONCOR,2939
130,2021-09-02 11:40:00,705.0,NSE,705.5,704.9,705.45,CONCOR,2512
131,2021-09-02 11:41:00,704.8,NSE,705.55,704.8,705.3,CONCOR,5780
132,2021-09-02 11:42:00,705.0,NSE,706.1,704.8,704.8,CONCOR,13334
133,2021-09-02 11:43:00,705.5,NSE,705.75,705.0,705.5,CONCOR,2831
134,2021-09-02 11:44:00,704.85,NSE,705.8,704.85,705.5,CONCOR,2034
135,2021-09-02 11:45:00,705.1,NSE,705.3,704.45,704.8,CONCOR,959
136,2021-09-02 11:46:00,704.8,NSE,705.5,704.8,705.1,CONCOR,1776
137,2021-09-02 11:47:00,705.05,NSE,705.5,704.85,704.85,CONCOR,3261
138,2021-09-02 11:48:00,704.5,NSE,705.15,704.0,705.15,CONCOR,6221
139,2021-09-02 11:49:00,704.45,NSE,704.55,704.0,704.5,CONCOR,2086
140,2021-09-02 11:50:00,704.85,NSE,704.9,704.1,704.1,CONCOR,1392
141,2021-09-02 11:51:00,705.0,NSE,705.2,704.35,705.0,CONCOR,3481
142,2021-09-02 11:52:00,705.0,NSE,705.0,704.45,704.45,CONCOR,1377
143,2021-09-02 11:53:00,705.35,NSE,705.35,704.65,705.0,CONCOR,3740
144,2021-09-02 11:54:00,705.45,NSE,705.45,704.65,704.9,CONCOR,912
145,2021-09-02 11:55:00,705.3,NSE,706.2,705.15,705.2,CONCOR,5411
146,2021-09-02 11:56:00,705.4,NSE,706.0,704.55,705.9,CONCOR,4826
147,2021-09-02 11:57:00,706.0,NSE,706.0,705.35,705.35,CONCOR,899
148,2021-09-02 11:58:00,705.85,NSE,705.95,705.15,705.7,CONCOR,3524
149,2021-09-02 11:59:00,705.6,NSE,705.85,705.5,705.5,CONCOR,532
150,2021-09-02 12:00:00,705.7,NSE,705.85,705.25,705.6,CONCOR,2159
151,2021-09-02 12:01:00,705.4,NSE,705.7,705.35,705.35,CONCOR,900
152,2021-09-02 12:02:00,704.4,NSE,705.15,704.4,705.15,CONCOR,3253
153,2021-09-02 12:03:00,704.5,NSE,704.6,704.1,704.45,CONCOR,2904
154,2021-09-02 12:04:00,704.05,NSE,704.5,704.0,704.1,CONCOR,1797
155,2021-09-02 12:05:00,704.6,NSE,705.15,704.2,704.75,CONCOR,7597
156,2021-09-02 12:06:00,704.0,NSE,704.8,704.0,704.6,CONCOR,4134
157,2021-09-02 12:07:00,703.55,NSE,704.2,703.0,704.2,CONCOR,5559
158,2021-09-02 12:08:00,703.55,NSE,703.65,702.7,703.6,CONCOR,6629
159,2021-09-02 12:09:00,704.9,NSE,704.95,703.65,703.75,CONCOR,2800
160,2021-09-02 12:10:00,704.6,NSE,704.75,704.3,704.7,CONCOR,956
161,2021-09-02 12:11:00,704.85,NSE,704.85,704.15,704.55,CONCOR,1065
162,2021-09-02 12:12:00,704.35,NSE,704.85,704.1,704.8,CONCOR,833
163,2021-09-02 12:13:00,704.15,NSE,704.5,704.1,704.35,CONCOR,490
164,2021-09-02 12:14:00,704.25,NSE,704.65,704.15,704.5,CONCOR,441
165,2021-09-02 12:15:00,704.75,NSE,704.75,704.1,704.65,CONCOR,308
166,2021-09-02 12:16:00,704.35,NSE,704.7,704.2,704.35,CONCOR,1114
167,2021-09-02 12:17:00,703.8,NSE,704.45,703.65,704.45,CONCOR,1123
168,2021-09-02 12:18:00,704.1,NSE,704.1,703.6,703.8,CONCOR,4702
169,2021-09-02 12:19:00,704.1,NSE,704.75,704.0,704.4,CONCOR,2695
170,2021-09-02 12:20:00,704.35,NSE,704.35,704.0,704.1,CONCOR,1121
171,2021-09-02 12:21:00,703.45,NSE,704.3,703.25,704.3,CONCOR,1751
172,2021-09-02 12:22:00,703.5,NSE,703.9,703.25,703.4,CONCOR,1506
173,2021-09-02 12:23:00,703.5,NSE,703.8,703.5,703.6,CONCOR,816
174,2021-09-02 12:24:00,702.85,NSE,703.6,702.7,703.35,CONCOR,6178
175,2021-09-02 12:25:00,703.35,NSE,703.35,702.5,702.5,CONCOR,1103
176,2021-09-02 12:26:00,702.8,NSE,703.85,702.8,703.85,CONCOR,1955
177,2021-09-02 12:27:00,703.5,NSE,703.8,702.65,702.8,CONCOR,761
178,2021-09-02 12:28:00,704.5,NSE,704.5,703.5,703.75,CONCOR,5531
179,2021-09-02 12:29:00,703.65,NSE,704.5,703.65,704.5,CONCOR,721
180,2021-09-02 12:30:00,703.65,NSE,704.25,703.65,704.0,CONCOR,334
181,2021-09-02 12:31:00,704.05,NSE,704.5,703.7,703.75,CONCOR,1355
182,2021-09-02 12:32:00,703.95,NSE,704.45,703.9,704.35,CONCOR,955
183,2021-09-02 12:33:00,703.6,NSE,704.0,703.6,703.9,CONCOR,477
184,2021-09-02 12:34:00,703.65,NSE,704.2,703.6,703.7,CONCOR,1796
185,2021-09-02 12:35:00,704.05,NSE,704.2,703.7,704.0,CONCOR,495
186,2021-09-02 12:36:00,704.0,NSE,704.2,704.0,704.2,CONCOR,875
187,2021-09-02 12:37:00,704.4,NSE,704.4,703.8,704.0,CONCOR,1530
188,2021-09-02 12:38:00,703.65,NSE,704.4,703.55,704.4,CONCOR,1192
189,2021-09-02 12:39:00,703.7,NSE,704.0,703.4,703.65,CONCOR,1059
190,2021-09-02 12:40:00,703.5,NSE,703.8,703.5,703.75,CONCOR,444
191,2021-09-02 12:41:00,703.75,NSE,703.75,703.4,703.75,CONCOR,861
192,2021-09-02 12:42:00,703.2,NSE,703.75,703.2,703.75,CONCOR,955
193,2021-09-02 12:43:00,703.0,NSE,703.5,702.55,703.5,CONCOR,2452
194,2021-09-02 12:44:00,703.0,NSE,703.0,702.5,702.7,CONCOR,1918
195,2021-09-02 12:45:00,702.9,NSE,703.0,702.65,702.7,CONCOR,795
196,2021-09-02 12:46:00,702.45,NSE,702.9,702.25,702.7,CONCOR,2921
197,2021-09-02 12:47:00,702.8,NSE,702.85,702.3,702.3,CONCOR,1844
198,2021-09-02 12:48:00,703.8,NSE,703.8,702.5,702.5,CONCOR,1352
199,2021-09-02 12:49:00,704.45,NSE,704.45,703.05,703.5,CONCOR,4823
200,2021-09-02 12:50:00,704.4,NSE,704.4,703.45,704.0,CONCOR,3220
201,2021-09-02 12:51:00,704.0,NSE,704.3,703.65,703.95,CONCOR,1303
202,2021-09-02 12:52:00,704.5,NSE,704.5,703.65,703.65,CONCOR,1090
203,2021-09-02 12:53:00,704.2,NSE,704.95,704.05,704.5,CONCOR,2731
204,2021-09-02 12:54:00,704.5,NSE,704.5,703.8,704.5,CONCOR,2350
205,2021-09-02 12:55:00,704.05,NSE,704.45,703.6,704.1,CONCOR,642
206,2021-09-02 12:56:00,703.85,NSE,704.05,703.7,703.7,CONCOR,788
207,2021-09-02 12:57:00,704.0,NSE,704.05,703.5,703.6,CONCOR,2580
208,2021-09-02 12:58:00,703.7,NSE,704.0,703.5,704.0,CONCOR,739
209,2021-09-02 12:59:00,703.9,NSE,704.4,703.5,703.75,CONCOR,1682
210,2021-09-02 13:00:00,704.0,NSE,704.0,703.0,703.95,CONCOR,3858
211,2021-09-02 13:01:00,703.65,NSE,704.05,703.5,703.8,CONCOR,791
212,2021-09-02 13:02:00,703.75,NSE,704.05,703.55,703.7,CONCOR,376
213,2021-09-02 13:03:00,703.4,NSE,703.8,703.2,703.8,CONCOR,706
214,2021-09-02 13:04:00,703.1,NSE,703.45,703.0,703.4,CONCOR,817
215,2021-09-02 13:05:00,702.0,NSE,703.1,702.0,703.1,CONCOR,4765
216,2021-09-02 13:06:00,702.3,NSE,702.45,701.6,702.0,CONCOR,3543
217,2021-09-02 13:07:00,702.2,NSE,702.4,701.65,702.0,CONCOR,2727
218,2021-09-02 13:08:00,702.45,NSE,702.6,702.2,702.45,CONCOR,846
219,2021-09-02 13:09:00,702.35,NSE,702.9,702.35,702.5,CONCOR,990
220,2021-09-02 13:10:00,702.1,NSE,702.5,702.05,702.3,CONCOR,803
221,2021-09-02 13:11:00,702.2,NSE,702.4,702.15,702.15,CONCOR,455
222,2021-09-02 13:12:00,701.9,NSE,702.2,701.6,702.1,CONCOR,1647
223,2021-09-02 13:13:00,703.9,NSE,706.15,701.7,701.7,CONCOR,34545
224,2021-09-02 13:14:00,704.5,NSE,704.5,703.3,703.8,CONCOR,5415
225,2021-09-02 13:15:00,704.1,NSE,704.65,703.85,704.2,CONCOR,4732
226,2021-09-02 13:16:00,704.25,NSE,704.35,703.65,704.1,CONCOR,2521
227,2021-09-02 13:17:00,704.6,NSE,705.05,703.8,704.25,CONCOR,3789
228,2021-09-02 13:18:00,704.85,NSE,705.25,704.6,705.0,CONCOR,3123
229,2021-09-02 13:19:00,705.0,NSE,705.2,704.6,705.2,CONCOR,1015
230,2021-09-02 13:20:00,704.7,NSE,705.0,704.55,704.6,CONCOR,2881
231,2021-09-02 13:21:00,704.15,NSE,705.0,704.15,704.7,CONCOR,1158
232,2021-09-02 13:22:00,704.0,NSE,704.15,703.4,704.0,CONCOR,1813
233,2021-09-02 13:23:00,704.05,NSE,704.45,704.0,704.0,CONCOR,1457
234,2021-09-02 13:24:00,703.8,NSE,704.0,703.65,704.0,CONCOR,1259
235,2021-09-02 13:25:00,703.8,NSE,704.0,703.4,704.0,CONCOR,508
236,2021-09-02 13:26:00,702.95,NSE,703.95,702.9,703.95,CONCOR,2309
237,2021-09-02 13:27:00,702.05,NSE,702.95,702.05,702.95,CONCOR,2549
238,2021-09-02 13:28:00,702.85,NSE,703.35,702.1,702.1,CONCOR,9496
239,2021-09-02 13:29:00,702.95,NSE,703.25,702.85,702.85,CONCOR,654
240,2021-09-02 13:30:00,703.0,NSE,703.0,702.5,702.6,CONCOR,1220
241,2021-09-02 13:31:00,702.65,NSE,703.5,702.6,703.05,CONCOR,2231
242,2021-09-02 13:32:00,703.0,NSE,703.0,702.6,702.6,CONCOR,1783
243,2021-09-02 13:33:00,703.05,NSE,703.3,702.7,702.85,CONCOR,1342
244,2021-09-02 13:34:00,704.0,NSE,704.0,703.0,703.05,CONCOR,1316
245,2021-09-02 13:35:00,704.5,NSE,704.5,703.8,703.8,CONCOR,947
246,2021-09-02 13:36:00,704.5,NSE,704.5,704.0,704.45,CONCOR,1653
247,2021-09-02 13:37:00,704.45,NSE,704.5,704.1,704.15,CONCOR,707
248,2021-09-02 13:38:00,704.1,NSE,704.55,704.0,704.15,CONCOR,1182
249,2021-09-02 13:39:00,704.0,NSE,704.25,704.0,704.0,CONCOR,1750
250,2021-09-02 13:40:00,704.5,NSE,704.5,703.5,703.7,CONCOR,1809
251,2021-09-02 13:41:00,704.6,NSE,705.0,704.5,704.5,CONCOR,2002
252,2021-09-02 13:42:00,705.25,NSE,706.45,704.5,704.55,CONCOR,16097
253,2021-09-02 13:43:00,704.8,NSE,705.45,704.55,705.1,CONCOR,6019
254,2021-09-02 13:44:00,705.2,NSE,705.2,704.5,704.8,CONCOR,2377
255,2021-09-02 13:45:00,704.5,NSE,705.3,704.1,705.0,CONCOR,3157
256,2021-09-02 13:46:00,705.2,NSE,705.5,704.5,704.5,CONCOR,1246
257,2021-09-02 13:47:00,705.4,NSE,705.5,704.85,705.0,CONCOR,2124
258,2021-09-02 13:48:00,705.5,NSE,705.85,705.15,705.5,CONCOR,3265
259,2021-09-02 13:49:00,705.8,NSE,706.5,705.55,705.85,CONCOR,6522
260,2021-09-02 13:50:00,707.65,NSE,707.7,705.8,705.85,CONCOR,17724
261,2021-09-02 13:51:00,708.15,NSE,708.15,706.65,707.1,CONCOR,21739
262,2021-09-02 13:52:00,709.9,NSE,709.9,707.65,707.9,CONCOR,45803
263,2021-09-02 13:53:00,711.7,NSE,712.0,710.2,710.4,CONCOR,61502
264,2021-09-02 13:54:00,713.45,NSE,713.5,710.4,711.2,CONCOR,46644
265,2021-09-02 13:55:00,712.0,NSE,713.0,711.25,712.9,CONCOR,16160
266,2021-09-02 13:56:00,712.65,NSE,712.95,711.75,712.0,CONCOR,22093
267,2021-09-02 13:57:00,712.85,NSE,713.6,712.45,712.8,CONCOR,26530
268,2021-09-02 13:58:00,711.7,NSE,712.9,711.7,712.65,CONCOR,16155
269,2021-09-02 13:59:00,713.4,NSE,714.7,711.8,711.8,CONCOR,54252
270,2021-09-02 14:00:00,714.2,NSE,714.9,713.3,713.7,CONCOR,29303
271,2021-09-02 14:01:00,714.65,NSE,714.95,713.65,714.15,CONCOR,21678
272,2021-09-02 14:02:00,714.0,NSE,715.0,713.65,714.8,CONCOR,35154
273,2021-09-02 14:03:00,713.65,NSE,714.5,713.25,714.0,CONCOR,14866
274,2021-09-02 14:04:00,713.5,NSE,713.95,713.4,713.6,CONCOR,12071
275,2021-09-02 14:05:00,717.0,NSE,717.25,713.2,713.65,CONCOR,71515
276,2021-09-02 14:06:00,716.0,NSE,717.3,715.35,716.8,CONCOR,22298
277,2021-09-02 14:07:00,721.7,NSE,721.7,715.5,715.55,CONCOR,114618
278,2021-09-02 14:08:00,724.55,NSE,725.0,720.05,721.7,CONCOR,155075
279,2021-09-02 14:09:00,727.0,NSE,727.8,723.5,724.25,CONCOR,166569
280,2021-09-02 14:10:00,726.95,NSE,729.0,725.95,727.55,CONCOR,103925
281,2021-09-02 14:11:00,727.65,NSE,728.7,726.25,727.0,CONCOR,67287
282,2021-09-02 14:12:00,728.9,NSE,728.95,726.55,727.65,CONCOR,72702
283,2021-09-02 14:13:00,727.0,NSE,729.95,726.6,729.0,CONCOR,58217
284,2021-09-02 14:14:00,726.2,NSE,727.55,724.8,727.0,CONCOR,75804
285,2021-09-02 14:15:00,724.85,NSE,726.2,723.5,726.2,CONCOR,56069
286,2021-09-02 14:16:00,724.4,NSE,725.9,724.2,724.7,CONCOR,41252
287,2021-09-02 14:17:00,725.7,NSE,726.0,724.25,724.35,CONCOR,35097
288,2021-09-02 14:18:00,724.7,NSE,726.05,724.55,726.05,CONCOR,22357
289,2021-09-02 14:19:00,725.4,NSE,726.55,724.6,724.6,CONCOR,38952
290,2021-09-02 14:20:00,724.6,NSE,725.45,724.5,725.15,CONCOR,22648
291,2021-09-02 14:21:00,724.75,NSE,725.9,724.55,724.55,CONCOR,30672
292,2021-09-02 14:22:00,724.2,NSE,725.2,724.0,724.75,CONCOR,22161
293,2021-09-02 14:23:00,724.5,NSE,725.0,724.0,724.2,CONCOR,13759
294,2021-09-02 14:24:00,725.45,NSE,725.8,724.55,724.55,CONCOR,17954
295,2021-09-02 14:25:00,726.1,NSE,726.4,725.35,725.75,CONCOR,25311
296,2021-09-02 14:26:00,726.95,NSE,727.0,725.75,726.0,CONCOR,13626
297,2021-09-02 14:27:00,726.25,NSE,727.0,725.8,726.55,CONCOR,22222
298,2021-09-02 14:28:00,726.45,NSE,726.95,725.8,726.0,CONCOR,11681
299,2021-09-02 14:29:00,726.45,NSE,726.95,725.3,726.5,CONCOR,37151
300,2021-09-02 14:30:00,726.3,NSE,726.95,726.05,726.9,CONCOR,12717
301,2021-09-02 14:31:00,725.6,NSE,726.2,724.55,726.0,CONCOR,22332
302,2021-09-02 14:32:00,724.7,NSE,725.75,724.1,725.6,CONCOR,12432
303,2021-09-02 14:33:00,724.5,NSE,724.8,724.25,724.4,CONCOR,8353
304,2021-09-02 14:34:00,725.0,NSE,725.8,724.3,724.65,CONCOR,10256
305,2021-09-02 14:35:00,725.8,NSE,725.9,725.0,725.0,CONCOR,7336
306,2021-09-02 14:36:00,725.0,NSE,726.0,724.55,725.85,CONCOR,11370
307,2021-09-02 14:37:00,725.45,NSE,725.6,724.65,724.65,CONCOR,7081
308,2021-09-02 14:38:00,728.8,NSE,728.8,725.3,725.45,CONCOR,45303
309,2021-09-02 14:39:00,728.85,NSE,729.95,728.8,729.0,CONCOR,63781
310,2021-09-02 14:40:00,729.5,NSE,729.5,728.05,728.65,CONCOR,26864
311,2021-09-02 14:41:00,730.3,NSE,731.9,728.75,729.2,CONCOR,79265
312,2021-09-02 14:42:00,731.15,NSE,733.0,729.45,730.9,CONCOR,72642
313,2021-09-02 14:43:00,731.3,NSE,731.85,730.2,731.45,CONCOR,28976
314,2021-09-02 14:44:00,731.9,NSE,732.0,730.9,731.25,CONCOR,28885
315,2021-09-02 14:45:00,731.0,NSE,731.9,730.2,731.9,CONCOR,21462
316,2021-09-02 14:46:00,727.05,NSE,730.95,726.8,730.5,CONCOR,59353
317,2021-09-02 14:47:00,727.3,NSE,727.95,726.55,727.0,CONCOR,26719
