,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-07-11 10:01:00,1050.65,NSE,1050.65,1049.05,1049.05,CONCOR,3276
32,2024-07-11 10:02:00,1050.0,NSE,1050.65,1050.0,1050.65,CONCOR,1957
33,2024-07-11 10:03:00,1048.0,NSE,1049.5,1047.6,1049.5,CONCOR,1823
34,2024-07-11 10:04:00,1046.9,NSE,1048.0,1046.9,1048.0,CONCOR,2086
35,2024-07-11 10:05:00,1047.5,NSE,1047.55,1046.65,1047.3,CONCOR,897
36,2024-07-11 10:06:00,1047.0,NSE,1047.65,1046.6,1047.5,CONCOR,2632
37,2024-07-11 10:07:00,1047.25,NSE,1047.55,1047.1,1047.55,CONCOR,874
38,2024-07-11 10:08:00,1047.75,NSE,1048.0,1047.25,1047.25,CONCOR,1110
39,2024-07-11 10:09:00,1047.9,NSE,1048.0,1047.85,1047.85,CONCOR,827
40,2024-07-11 10:10:00,1047.5,NSE,1047.95,1047.4,1047.9,CONCOR,1323
41,2024-07-11 10:11:00,1048.5,NSE,1048.5,1046.9,1046.9,CONCOR,1932
42,2024-07-11 10:12:00,1048.9,NSE,1048.9,1048.5,1048.5,CONCOR,371
43,2024-07-11 10:13:00,1045.65,NSE,1048.0,1045.0,1048.0,CONCOR,2699
44,2024-07-11 10:14:00,1045.55,NSE,1045.9,1044.45,1045.6,CONCOR,2231
45,2024-07-11 10:15:00,1042.7,NSE,1045.55,1042.15,1045.55,CONCOR,22217
46,2024-07-11 10:16:00,1043.0,NSE,1043.0,1041.15,1042.7,CONCOR,1470
47,2024-07-11 10:17:00,1043.8,NSE,1043.95,1042.3,1043.0,CONCOR,2092
48,2024-07-11 10:18:00,1044.35,NSE,1044.9,1043.4,1043.8,CONCOR,1908
49,2024-07-11 10:19:00,1044.35,NSE,1045.15,1043.55,1045.05,CONCOR,1769
50,2024-07-11 10:20:00,1044.2,NSE,1044.45,1043.65,1044.05,CONCOR,1180
51,2024-07-11 10:21:00,1044.85,NSE,1045.15,1044.0,1044.2,CONCOR,1259
52,2024-07-11 10:22:00,1044.6,NSE,1045.15,1044.3,1045.15,CONCOR,576
53,2024-07-11 10:23:00,1044.5,NSE,1044.95,1044.35,1044.55,CONCOR,1368
54,2024-07-11 10:24:00,1043.45,NSE,1044.85,1043.45,1044.5,CONCOR,3603
55,2024-07-11 10:25:00,1043.4,NSE,1043.5,1042.95,1043.45,CONCOR,1588
56,2024-07-11 10:26:00,1044.45,NSE,1044.9,1044.0,1044.0,CONCOR,1608
57,2024-07-11 10:27:00,1044.25,NSE,1044.85,1044.25,1044.4,CONCOR,1120
58,2024-07-11 10:28:00,1044.8,NSE,1044.9,1044.55,1044.55,CONCOR,128
59,2024-07-11 10:29:00,1043.7,NSE,1044.7,1043.7,1044.7,CONCOR,970
60,2024-07-11 10:30:00,1043.15,NSE,1043.6,1042.0,1043.6,CONCOR,1073
61,2024-07-11 10:31:00,1042.3,NSE,1043.95,1042.3,1043.15,CONCOR,999
62,2024-07-11 10:32:00,1045.3,NSE,1045.3,1042.4,1042.75,CONCOR,2960
63,2024-07-11 10:33:00,1044.45,NSE,1046.05,1044.45,1045.6,CONCOR,6549
64,2024-07-11 10:34:00,1043.55,NSE,1044.55,1042.5,1044.45,CONCOR,2194
65,2024-07-11 10:35:00,1043.4,NSE,1044.0,1042.55,1043.65,CONCOR,1104
66,2024-07-11 10:36:00,1043.75,NSE,1044.25,1043.4,1043.45,CONCOR,1052
67,2024-07-11 10:37:00,1044.45,NSE,1044.45,1043.4,1044.0,CONCOR,613
68,2024-07-11 10:38:00,1043.85,NSE,1044.45,1043.85,1044.45,CONCOR,709
69,2024-07-11 10:39:00,1044.05,NSE,1044.05,1043.0,1043.05,CONCOR,803
70,2024-07-11 10:40:00,1044.6,NSE,1044.6,1044.2,1044.2,CONCOR,366
71,2024-07-11 10:41:00,1044.85,NSE,1046.0,1044.4,1044.95,CONCOR,2165
72,2024-07-11 10:42:00,1044.8,NSE,1045.3,1044.05,1044.75,CONCOR,2187
73,2024-07-11 10:43:00,1044.35,NSE,1044.85,1044.1,1044.8,CONCOR,457
74,2024-07-11 10:44:00,1043.6,NSE,1044.85,1043.6,1044.4,CONCOR,1509
75,2024-07-11 10:45:00,1044.1,NSE,1044.2,1043.35,1043.45,CONCOR,497
76,2024-07-11 10:46:00,1043.05,NSE,1044.0,1043.05,1044.0,CONCOR,328
77,2024-07-11 10:47:00,1044.35,NSE,1044.7,1043.85,1043.85,CONCOR,225
78,2024-07-11 10:48:00,1042.9,NSE,1044.15,1042.5,1044.05,CONCOR,2403
79,2024-07-11 10:49:00,1043.7,NSE,1043.8,1042.45,1042.45,CONCOR,1634
80,2024-07-11 10:50:00,1042.95,NSE,1043.7,1042.7,1043.7,CONCOR,1154
81,2024-07-11 10:51:00,1044.0,NSE,1044.2,1042.5,1043.2,CONCOR,494
82,2024-07-11 10:52:00,1044.7,NSE,1045.1,1044.0,1044.0,CONCOR,720
83,2024-07-11 10:53:00,1045.45,NSE,1045.5,1044.35,1044.7,CONCOR,1198
84,2024-07-11 10:54:00,1044.35,NSE,1045.0,1044.35,1045.0,CONCOR,1714
85,2024-07-11 10:55:00,1044.7,NSE,1045.3,1044.65,1044.75,CONCOR,1475
86,2024-07-11 10:56:00,1044.3,NSE,1044.7,1044.3,1044.35,CONCOR,1245
87,2024-07-11 10:57:00,1044.15,NSE,1044.6,1044.15,1044.25,CONCOR,212
88,2024-07-11 10:58:00,1044.35,NSE,1044.85,1044.15,1044.15,CONCOR,365
89,2024-07-11 10:59:00,1044.65,NSE,1044.9,1044.35,1044.35,CONCOR,423
90,2024-07-11 11:00:00,1045.85,NSE,1045.9,1044.55,1044.55,CONCOR,850
91,2024-07-11 11:01:00,1046.1,NSE,1046.5,1045.85,1045.85,CONCOR,551
92,2024-07-11 11:02:00,1046.25,NSE,1046.3,1045.75,1046.1,CONCOR,12378
93,2024-07-11 11:03:00,1045.45,NSE,1046.25,1045.45,1046.25,CONCOR,1404
94,2024-07-11 11:04:00,1045.5,NSE,1045.9,1045.45,1045.45,CONCOR,871
95,2024-07-11 11:05:00,1045.8,NSE,1045.85,1045.35,1045.5,CONCOR,867
96,2024-07-11 11:06:00,1050.65,NSE,1050.65,1045.8,1045.8,CONCOR,56273
97,2024-07-11 11:07:00,1051.0,NSE,1051.55,1050.1,1050.8,CONCOR,10078
98,2024-07-11 11:08:00,1050.2,NSE,1051.0,1049.65,1051.0,CONCOR,10425
99,2024-07-11 11:09:00,1050.3,NSE,1050.65,1050.0,1050.2,CONCOR,8700
100,2024-07-11 11:10:00,1050.95,NSE,1051.5,1050.3,1050.3,CONCOR,1380
101,2024-07-11 11:11:00,1051.05,NSE,1051.5,1050.4,1050.55,CONCOR,4123
102,2024-07-11 11:12:00,1051.0,NSE,1051.4,1051.0,1051.05,CONCOR,836
103,2024-07-11 11:13:00,1050.9,NSE,1050.95,1050.5,1050.75,CONCOR,1073
104,2024-07-11 11:14:00,1050.95,NSE,1051.45,1050.6,1050.9,CONCOR,2204
105,2024-07-11 11:15:00,1051.4,NSE,1051.55,1050.95,1051.4,CONCOR,1129
106,2024-07-11 11:16:00,1051.55,NSE,1052.0,1051.2,1051.25,CONCOR,1115
107,2024-07-11 11:17:00,1053.0,NSE,1053.0,1051.35,1051.55,CONCOR,3616
108,2024-07-11 11:18:00,1053.6,NSE,1053.65,1052.55,1053.0,CONCOR,11297
109,2024-07-11 11:19:00,1053.2,NSE,1053.65,1052.9,1053.1,CONCOR,1228
110,2024-07-11 11:20:00,1053.15,NSE,1053.2,1052.6,1053.2,CONCOR,1440
111,2024-07-11 11:21:00,1052.2,NSE,1053.15,1052.2,1052.65,CONCOR,1877
112,2024-07-11 11:22:00,1051.55,NSE,1052.8,1051.5,1052.8,CONCOR,4994
113,2024-07-11 11:23:00,1052.0,NSE,1052.1,1051.3,1052.1,CONCOR,1508
114,2024-07-11 11:24:00,1052.25,NSE,1052.95,1052.25,1052.55,CONCOR,5391
115,2024-07-11 11:25:00,1051.3,NSE,1052.5,1051.1,1052.25,CONCOR,2095
116,2024-07-11 11:26:00,1051.75,NSE,1051.75,1051.0,1051.6,CONCOR,2703
117,2024-07-11 11:27:00,1051.75,NSE,1052.0,1051.35,1051.75,CONCOR,753
118,2024-07-11 11:28:00,1050.45,NSE,1051.7,1050.45,1051.7,CONCOR,1746
119,2024-07-11 11:29:00,1050.4,NSE,1050.5,1050.3,1050.3,CONCOR,1804
120,2024-07-11 11:30:00,1051.0,NSE,1051.6,1049.95,1050.1,CONCOR,13722
121,2024-07-11 11:31:00,1050.6,NSE,1051.0,1050.5,1051.0,CONCOR,929
122,2024-07-11 11:32:00,1050.95,NSE,1051.0,1050.55,1050.6,CONCOR,1174
123,2024-07-11 11:33:00,1051.45,NSE,1051.45,1050.6,1051.0,CONCOR,1332
124,2024-07-11 11:34:00,1051.0,NSE,1051.45,1050.75,1051.45,CONCOR,1333
125,2024-07-11 11:35:00,1050.45,NSE,1051.0,1050.4,1051.0,CONCOR,1155
126,2024-07-11 11:36:00,1050.95,NSE,1051.0,1050.25,1050.25,CONCOR,491
127,2024-07-11 11:37:00,1050.35,NSE,1050.9,1050.1,1050.9,CONCOR,1135
128,2024-07-11 11:38:00,1050.7,NSE,1050.7,1050.0,1050.35,CONCOR,3558
129,2024-07-11 11:39:00,1050.75,NSE,1051.0,1050.05,1050.95,CONCOR,2594
130,2024-07-11 11:40:00,1050.25,NSE,1050.75,1050.25,1050.75,CONCOR,494
131,2024-07-11 11:41:00,1050.95,NSE,1051.0,1050.25,1050.25,CONCOR,5824
132,2024-07-11 11:42:00,1050.8,NSE,1051.25,1050.8,1051.2,CONCOR,972
133,2024-07-11 11:43:00,1050.65,NSE,1051.15,1050.2,1050.8,CONCOR,1491
134,2024-07-11 11:44:00,1049.85,NSE,1050.8,1049.35,1050.3,CONCOR,2968
135,2024-07-11 11:45:00,1050.5,NSE,1050.65,1049.85,1049.85,CONCOR,1137
136,2024-07-11 11:46:00,1049.7,NSE,1050.65,1049.7,1050.5,CONCOR,743
137,2024-07-11 11:47:00,1049.9,NSE,1049.9,1049.55,1049.7,CONCOR,705
138,2024-07-11 11:48:00,1050.0,NSE,1050.0,1049.75,1049.9,CONCOR,684
139,2024-07-11 11:49:00,1049.5,NSE,1050.6,1049.5,1050.0,CONCOR,25428
140,2024-07-11 11:50:00,1049.0,NSE,1049.5,1048.7,1049.25,CONCOR,2222
141,2024-07-11 11:51:00,1049.4,NSE,1049.4,1049.0,1049.0,CONCOR,398
142,2024-07-11 11:52:00,1049.35,NSE,1049.4,1049.2,1049.4,CONCOR,1144
143,2024-07-11 11:53:00,1049.35,NSE,1049.35,1049.35,1049.35,CONCOR,227
144,2024-07-11 11:54:00,1048.7,NSE,1049.5,1048.7,1049.35,CONCOR,1112
145,2024-07-11 11:55:00,1049.25,NSE,1049.3,1048.7,1049.15,CONCOR,597
146,2024-07-11 11:56:00,1050.9,NSE,1050.9,1049.35,1049.35,CONCOR,46043
147,2024-07-11 11:57:00,1052.3,NSE,1052.3,1050.95,1050.95,CONCOR,2756
148,2024-07-11 11:58:00,1051.3,NSE,1052.75,1051.3,1052.3,CONCOR,1540
149,2024-07-11 11:59:00,1051.2,NSE,1051.95,1051.05,1051.25,CONCOR,1198
150,2024-07-11 12:00:00,1050.25,NSE,1051.55,1050.25,1051.55,CONCOR,1933
151,2024-07-11 12:01:00,1049.95,NSE,1050.3,1049.45,1050.3,CONCOR,2667
152,2024-07-11 12:02:00,1049.75,NSE,1050.0,1049.25,1050.0,CONCOR,1142
153,2024-07-11 12:03:00,1050.0,NSE,1051.8,1049.65,1049.65,CONCOR,15418
154,2024-07-11 12:04:00,1051.25,NSE,1051.95,1049.5,1050.3,CONCOR,28326
155,2024-07-11 12:05:00,1052.0,NSE,1052.0,1051.1,1051.2,CONCOR,2380
156,2024-07-11 12:06:00,1052.0,NSE,1052.25,1051.6,1051.95,CONCOR,4045
157,2024-07-11 12:07:00,1050.5,NSE,1052.0,1050.5,1051.95,CONCOR,3382
158,2024-07-11 12:08:00,1050.3,NSE,1051.0,1050.0,1050.5,CONCOR,7426
159,2024-07-11 12:09:00,1050.0,NSE,1050.8,1050.0,1050.3,CONCOR,7726
160,2024-07-11 12:10:00,1050.45,NSE,1050.45,1050.0,1050.0,CONCOR,5373
161,2024-07-11 12:11:00,1051.9,NSE,1051.9,1050.45,1050.45,CONCOR,3190
162,2024-07-11 12:12:00,1052.2,NSE,1052.8,1051.95,1051.95,CONCOR,6896
163,2024-07-11 12:13:00,1050.5,NSE,1052.45,1050.5,1052.05,CONCOR,3754
164,2024-07-11 12:14:00,1051.0,NSE,1051.5,1050.2,1050.95,CONCOR,678
165,2024-07-11 12:15:00,1051.5,NSE,1051.5,1050.45,1051.0,CONCOR,1758
166,2024-07-11 12:16:00,1052.6,NSE,1052.75,1051.5,1051.6,CONCOR,6315
167,2024-07-11 12:17:00,1051.9,NSE,1052.35,1051.35,1051.9,CONCOR,2995
168,2024-07-11 12:18:00,1051.05,NSE,1051.95,1051.05,1051.95,CONCOR,1325
169,2024-07-11 12:19:00,1051.8,NSE,1051.8,1051.0,1051.05,CONCOR,225
170,2024-07-11 12:20:00,1054.4,NSE,1054.55,1051.8,1051.8,CONCOR,13762
171,2024-07-11 12:21:00,1056.2,NSE,1056.85,1054.0,1054.0,CONCOR,15950
172,2024-07-11 12:22:00,1054.75,NSE,1056.2,1054.25,1056.2,CONCOR,6622
173,2024-07-11 12:23:00,1055.35,NSE,1055.5,1054.0,1054.4,CONCOR,10270
174,2024-07-11 12:24:00,1055.5,NSE,1055.55,1054.3,1055.35,CONCOR,6669
175,2024-07-11 12:25:00,1055.5,NSE,1056.0,1055.0,1055.5,CONCOR,4633
176,2024-07-11 12:26:00,1055.6,NSE,1056.3,1055.15,1055.5,CONCOR,2189
177,2024-07-11 12:27:00,1055.2,NSE,1056.15,1055.2,1055.5,CONCOR,2145
178,2024-07-11 12:28:00,1055.0,NSE,1055.45,1054.6,1055.4,CONCOR,1018
179,2024-07-11 12:29:00,1055.1,NSE,1056.2,1054.6,1054.6,CONCOR,5749
180,2024-07-11 12:30:00,1055.5,NSE,1056.0,1055.0,1055.1,CONCOR,4160
181,2024-07-11 12:31:00,1057.0,NSE,1057.0,1055.5,1055.5,CONCOR,3385
182,2024-07-11 12:32:00,1057.7,NSE,1058.2,1057.0,1057.0,CONCOR,11010
183,2024-07-11 12:33:00,1057.4,NSE,1057.65,1056.45,1057.65,CONCOR,2605
184,2024-07-11 12:34:00,1060.0,NSE,1060.0,1056.9,1056.9,CONCOR,19631
185,2024-07-11 12:35:00,1061.5,NSE,1061.7,1060.0,1060.0,CONCOR,41231
186,2024-07-11 12:36:00,1059.75,NSE,1061.9,1059.0,1061.9,CONCOR,10944
187,2024-07-11 12:37:00,1058.7,NSE,1060.4,1057.6,1059.75,CONCOR,13293
188,2024-07-11 12:38:00,1058.95,NSE,1059.45,1058.3,1058.4,CONCOR,3152
189,2024-07-11 12:39:00,1059.0,NSE,1059.4,1057.05,1058.45,CONCOR,14176
190,2024-07-11 12:40:00,1059.15,NSE,1059.35,1058.5,1059.0,CONCOR,3972
191,2024-07-11 12:41:00,1059.3,NSE,1059.45,1058.55,1059.0,CONCOR,3368
192,2024-07-11 12:42:00,1058.5,NSE,1059.3,1058.25,1059.3,CONCOR,2306
193,2024-07-11 12:43:00,1057.0,NSE,1058.95,1057.0,1058.5,CONCOR,2405
194,2024-07-11 12:44:00,1056.0,NSE,1057.0,1055.5,1057.0,CONCOR,6551
195,2024-07-11 12:45:00,1055.45,NSE,1056.15,1055.45,1056.15,CONCOR,1277
196,2024-07-11 12:46:00,1055.95,NSE,1055.95,1055.3,1055.45,CONCOR,3267
197,2024-07-11 12:47:00,1056.0,NSE,1056.0,1055.15,1055.7,CONCOR,1832
198,2024-07-11 12:48:00,1055.9,NSE,1056.5,1055.35,1055.5,CONCOR,1556
199,2024-07-11 12:49:00,1056.75,NSE,1057.4,1055.7,1056.05,CONCOR,1893
200,2024-07-11 12:50:00,1056.85,NSE,1057.15,1056.15,1056.15,CONCOR,1430
201,2024-07-11 12:51:00,1056.3,NSE,1056.9,1056.3,1056.85,CONCOR,2384
202,2024-07-11 12:52:00,1055.5,NSE,1055.75,1055.25,1055.3,CONCOR,3209
203,2024-07-11 12:53:00,1055.95,NSE,1055.95,1055.05,1055.05,CONCOR,4223
204,2024-07-11 12:54:00,1058.3,NSE,1058.3,1056.0,1056.05,CONCOR,7993
205,2024-07-11 12:55:00,1056.75,NSE,1057.7,1056.3,1057.55,CONCOR,7760
206,2024-07-11 12:56:00,1056.7,NSE,1056.85,1055.7,1056.65,CONCOR,8437
207,2024-07-11 12:57:00,1056.9,NSE,1057.45,1055.45,1056.7,CONCOR,3792
208,2024-07-11 12:58:00,1057.9,NSE,1057.9,1056.25,1056.9,CONCOR,2377
209,2024-07-11 12:59:00,1057.2,NSE,1057.9,1055.75,1057.9,CONCOR,9500
210,2024-07-11 13:00:00,1057.4,NSE,1057.8,1056.75,1057.2,CONCOR,3418
211,2024-07-11 13:01:00,1057.45,NSE,1057.9,1057.4,1057.4,CONCOR,2429
212,2024-07-11 13:02:00,1057.25,NSE,1057.9,1056.6,1057.9,CONCOR,3119
213,2024-07-11 13:03:00,1056.85,NSE,1057.4,1056.4,1057.25,CONCOR,3778
214,2024-07-11 13:04:00,1056.55,NSE,1056.85,1055.5,1056.85,CONCOR,2292
215,2024-07-11 13:05:00,1056.45,NSE,1056.6,1055.95,1056.55,CONCOR,1083
216,2024-07-11 13:06:00,1055.65,NSE,1056.45,1055.1,1056.45,CONCOR,1108
217,2024-07-11 13:07:00,1055.95,NSE,1055.95,1055.2,1055.4,CONCOR,935
218,2024-07-11 13:08:00,1056.5,NSE,1056.5,1055.7,1055.95,CONCOR,2393
219,2024-07-11 13:09:00,1055.9,NSE,1056.5,1055.4,1056.45,CONCOR,1759
220,2024-07-11 13:10:00,1056.3,NSE,1056.3,1055.5,1055.9,CONCOR,505
221,2024-07-11 13:11:00,1056.3,NSE,1056.3,1056.0,1056.3,CONCOR,1361
222,2024-07-11 13:12:00,1056.95,NSE,1057.0,1056.3,1056.3,CONCOR,3801
223,2024-07-11 13:13:00,1056.6,NSE,1056.95,1056.0,1056.95,CONCOR,3118
224,2024-07-11 13:14:00,1056.95,NSE,1057.5,1056.6,1056.6,CONCOR,12723
225,2024-07-11 13:15:00,1058.0,NSE,1058.0,1057.0,1057.35,CONCOR,6894
226,2024-07-11 13:16:00,1058.4,NSE,1058.55,1057.55,1058.0,CONCOR,2731
227,2024-07-11 13:17:00,1058.0,NSE,1058.4,1057.55,1058.4,CONCOR,859
228,2024-07-11 13:18:00,1058.45,NSE,1058.65,1057.95,1057.95,CONCOR,3043
229,2024-07-11 13:19:00,1057.85,NSE,1058.85,1057.5,1058.75,CONCOR,1512
230,2024-07-11 13:20:00,1058.2,NSE,1058.2,1057.3,1057.85,CONCOR,5199
231,2024-07-11 13:21:00,1057.0,NSE,1058.2,1057.0,1058.2,CONCOR,3840
232,2024-07-11 13:22:00,1056.95,NSE,1057.25,1055.75,1056.5,CONCOR,3320
233,2024-07-11 13:23:00,1058.0,NSE,1058.0,1057.0,1057.0,CONCOR,2167
234,2024-07-11 13:24:00,1058.65,NSE,1058.8,1057.55,1057.55,CONCOR,2100
235,2024-07-11 13:25:00,1058.2,NSE,1058.8,1057.9,1058.8,CONCOR,558
236,2024-07-11 13:26:00,1057.65,NSE,1058.25,1057.35,1057.35,CONCOR,4042
237,2024-07-11 13:27:00,1057.0,NSE,1057.55,1057.0,1057.55,CONCOR,1368
238,2024-07-11 13:28:00,1056.05,NSE,1057.0,1055.45,1057.0,CONCOR,3165
239,2024-07-11 13:29:00,1055.9,NSE,1056.0,1055.4,1055.4,CONCOR,725
240,2024-07-11 13:30:00,1055.9,NSE,1055.9,1055.0,1055.9,CONCOR,1322
241,2024-07-11 13:31:00,1055.6,NSE,1056.65,1055.55,1055.9,CONCOR,2037
242,2024-07-11 13:32:00,1055.55,NSE,1056.15,1055.05,1056.1,CONCOR,2400
243,2024-07-11 13:33:00,1054.55,NSE,1055.35,1054.5,1055.05,CONCOR,2363
244,2024-07-11 13:34:00,1053.2,NSE,1054.65,1053.2,1054.6,CONCOR,7884
245,2024-07-11 13:35:00,1052.4,NSE,1053.95,1052.05,1052.85,CONCOR,4984
246,2024-07-11 13:36:00,1052.6,NSE,1052.6,1050.65,1052.2,CONCOR,7136
247,2024-07-11 13:37:00,1051.15,NSE,1052.3,1050.9,1051.95,CONCOR,3168
248,2024-07-11 13:38:00,1051.6,NSE,1052.4,1050.9,1051.1,CONCOR,2519
249,2024-07-11 13:39:00,1052.7,NSE,1052.95,1051.6,1051.6,CONCOR,3181
250,2024-07-11 13:40:00,1053.55,NSE,1053.55,1052.6,1052.7,CONCOR,2253
251,2024-07-11 13:41:00,1052.15,NSE,1053.6,1052.0,1053.4,CONCOR,1291
252,2024-07-11 13:42:00,1051.35,NSE,1052.3,1051.35,1052.15,CONCOR,785
253,2024-07-11 13:43:00,1051.5,NSE,1052.0,1051.15,1051.3,CONCOR,1844
254,2024-07-11 13:44:00,1051.45,NSE,1051.95,1050.85,1051.5,CONCOR,1089
255,2024-07-11 13:45:00,1051.15,NSE,1052.15,1050.95,1051.1,CONCOR,4189
256,2024-07-11 13:46:00,1051.35,NSE,1051.35,1050.8,1051.2,CONCOR,1545
257,2024-07-11 13:47:00,1051.55,NSE,1051.65,1051.1,1051.35,CONCOR,1017
258,2024-07-11 13:48:00,1052.0,NSE,1052.55,1051.55,1051.55,CONCOR,4421
259,2024-07-11 13:49:00,1052.7,NSE,1052.7,1052.0,1052.0,CONCOR,1569
260,2024-07-11 13:50:00,1052.8,NSE,1052.8,1051.9,1052.1,CONCOR,4402
261,2024-07-11 13:51:00,1052.05,NSE,1052.8,1052.05,1052.8,CONCOR,1409
262,2024-07-11 13:52:00,1052.0,NSE,1052.5,1052.0,1052.5,CONCOR,419
263,2024-07-11 13:53:00,1052.4,NSE,1052.45,1052.0,1052.0,CONCOR,374
264,2024-07-11 13:54:00,1052.3,NSE,1052.45,1052.3,1052.45,CONCOR,1403
265,2024-07-11 13:55:00,1052.05,NSE,1052.3,1052.0,1052.3,CONCOR,301
266,2024-07-11 13:56:00,1052.05,NSE,1052.35,1052.05,1052.05,CONCOR,1901
267,2024-07-11 13:57:00,1052.05,NSE,1052.3,1051.7,1052.05,CONCOR,643
268,2024-07-11 13:58:00,1052.2,NSE,1052.5,1052.05,1052.05,CONCOR,368
269,2024-07-11 13:59:00,1052.0,NSE,1052.5,1052.0,1052.2,CONCOR,752
270,2024-07-11 14:00:00,1052.5,NSE,1052.85,1052.2,1052.25,CONCOR,1615
271,2024-07-11 14:01:00,1052.05,NSE,1052.95,1052.05,1052.5,CONCOR,413
272,2024-07-11 14:02:00,1052.55,NSE,1052.8,1052.25,1052.25,CONCOR,2027
273,2024-07-11 14:03:00,1052.6,NSE,1052.8,1052.3,1052.55,CONCOR,1148
274,2024-07-11 14:04:00,1052.8,NSE,1052.95,1052.6,1052.6,CONCOR,1064
275,2024-07-11 14:05:00,1052.2,NSE,1053.0,1051.55,1053.0,CONCOR,1466
276,2024-07-11 14:06:00,1051.05,NSE,1052.2,1051.05,1052.2,CONCOR,2931
277,2024-07-11 14:07:00,1052.05,NSE,1052.05,1051.1,1051.15,CONCOR,761
278,2024-07-11 14:08:00,1051.6,NSE,1052.0,1051.5,1051.6,CONCOR,672
279,2024-07-11 14:09:00,1051.6,NSE,1051.6,1051.3,1051.6,CONCOR,205
280,2024-07-11 14:10:00,1051.75,NSE,1052.5,1051.75,1051.75,CONCOR,4036
281,2024-07-11 14:11:00,1051.4,NSE,1051.95,1051.4,1051.55,CONCOR,922
282,2024-07-11 14:12:00,1050.0,NSE,1052.1,1050.0,1051.5,CONCOR,8208
283,2024-07-11 14:13:00,1051.7,NSE,1051.7,1050.15,1050.55,CONCOR,9117
284,2024-07-11 14:14:00,1050.95,NSE,1051.7,1050.35,1051.7,CONCOR,592
285,2024-07-11 14:15:00,1050.45,NSE,1050.95,1050.0,1050.95,CONCOR,8098
286,2024-07-11 14:16:00,1050.3,NSE,1050.9,1050.05,1050.9,CONCOR,1082
287,2024-07-11 14:17:00,1051.45,NSE,1051.45,1050.55,1050.9,CONCOR,1745
288,2024-07-11 14:18:00,1052.1,NSE,1052.3,1051.85,1051.85,CONCOR,7468
289,2024-07-11 14:19:00,1052.55,NSE,1053.2,1052.1,1052.1,CONCOR,9262
290,2024-07-11 14:20:00,1056.15,NSE,1057.1,1054.5,1054.5,CONCOR,23197
