,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-01-24 14:50:00,562.2,NSE,562.65,561.95,562.4,CONCOR,3165
321,2020-01-24 14:51:00,561.9,NSE,562.2,561.8,562.2,CONCOR,752
322,2020-01-24 14:52:00,562.55,NSE,562.55,561.9,561.9,CONCOR,3719
323,2020-01-24 14:53:00,562.05,NSE,562.6,562.05,562.55,CONCOR,1360
324,2020-01-24 14:54:00,561.75,NSE,562.1,561.75,562.05,CONCOR,2069
325,2020-01-24 14:55:00,562.2,NSE,562.4,561.75,561.85,CONCOR,1321
326,2020-01-24 14:56:00,562.25,NSE,562.6,562.0,562.0,CONCOR,2226
327,2020-01-24 14:57:00,562.0,NSE,562.45,562.0,562.4,CONCOR,1355
328,2020-01-24 14:58:00,561.8,NSE,562.2,561.75,562.2,CONCOR,1255
329,2020-01-24 14:59:00,562.0,NSE,562.15,561.8,562.0,CONCOR,1393
330,2020-01-24 15:00:00,561.6,NSE,562.15,561.4,562.0,CONCOR,6370
331,2020-01-24 15:01:00,560.8,NSE,561.85,560.2,561.85,CONCOR,29264
332,2020-01-24 15:02:00,560.0,NSE,560.8,559.95,560.55,CONCOR,5901
333,2020-01-24 15:03:00,560.2,NSE,560.45,560.05,560.3,CONCOR,3687
334,2020-01-24 15:04:00,559.95,NSE,560.45,559.5,560.4,CONCOR,11282
335,2020-01-24 15:05:00,560.6,NSE,560.7,559.7,559.9,CONCOR,6494
336,2020-01-24 15:06:00,560.5,NSE,560.8,560.05,560.4,CONCOR,4562
337,2020-01-24 15:07:00,561.05,NSE,561.4,560.1,560.65,CONCOR,15769
338,2020-01-24 15:08:00,560.8,NSE,561.3,560.75,561.25,CONCOR,9609
339,2020-01-24 15:09:00,560.9,NSE,561.05,560.6,560.8,CONCOR,7192
340,2020-01-24 15:10:00,562.0,NSE,562.0,560.5,560.5,CONCOR,7192
341,2020-01-24 15:11:00,562.0,NSE,562.0,561.75,562.0,CONCOR,3153
342,2020-01-24 15:12:00,561.95,NSE,562.4,561.85,562.0,CONCOR,4132
343,2020-01-24 15:13:00,561.5,NSE,562.3,561.5,561.95,CONCOR,3336
344,2020-01-24 15:14:00,561.85,NSE,562.25,561.75,561.75,CONCOR,5258
345,2020-01-24 15:15:00,561.35,NSE,562.5,561.35,561.8,CONCOR,6828
346,2020-01-24 15:16:00,561.45,NSE,562.0,561.25,561.85,CONCOR,9104
347,2020-01-24 15:17:00,561.75,NSE,561.75,561.05,561.65,CONCOR,5440
348,2020-01-24 15:18:00,562.2,NSE,562.2,561.45,561.7,CONCOR,5288
349,2020-01-24 15:19:00,561.75,NSE,562.3,561.0,562.0,CONCOR,10836
350,2020-01-24 15:20:00,561.35,NSE,561.85,561.25,561.4,CONCOR,6661
351,2020-01-24 15:21:00,561.5,NSE,561.65,561.1,561.3,CONCOR,6967
352,2020-01-24 15:22:00,561.7,NSE,561.7,561.3,561.45,CONCOR,5122
353,2020-01-24 15:23:00,562.0,NSE,562.0,561.35,561.35,CONCOR,6344
354,2020-01-24 15:24:00,562.5,NSE,562.5,562.0,562.0,CONCOR,4157
355,2020-01-24 15:25:00,562.6,NSE,562.65,562.45,562.5,CONCOR,3950
356,2020-01-24 15:26:00,562.45,NSE,562.65,561.75,562.65,CONCOR,7723
357,2020-01-24 15:27:00,562.5,NSE,562.6,562.0,562.35,CONCOR,7727
358,2020-01-24 15:28:00,562.05,NSE,562.5,562.0,562.45,CONCOR,3124
359,2020-01-24 15:29:00,562.5,NSE,562.65,562.0,562.0,CONCOR,3144
