,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-09-01 10:24:00,694.25,NSE,694.7,693.65,693.8,CONCOR,5833
55,2021-09-01 10:25:00,695.15,NSE,695.3,692.55,694.25,CONCOR,21637
56,2021-09-01 10:26:00,694.2,NSE,695.15,693.5,695.15,CONCOR,3457
57,2021-09-01 10:27:00,693.55,NSE,694.2,693.25,694.2,CONCOR,2655
58,2021-09-01 10:28:00,693.4,NSE,694.15,693.15,693.15,CONCOR,3394
59,2021-09-01 10:29:00,694.0,NSE,694.0,693.4,693.45,CONCOR,1249
60,2021-09-01 10:30:00,693.3,NSE,693.95,692.45,693.95,CONCOR,11701
61,2021-09-01 10:31:00,692.75,NSE,693.5,691.65,692.85,CONCOR,13905
62,2021-09-01 10:32:00,694.0,NSE,694.5,692.35,692.75,CONCOR,13214
63,2021-09-01 10:33:00,694.2,NSE,694.5,693.5,694.45,CONCOR,2204
64,2021-09-01 10:34:00,693.75,NSE,694.25,693.2,693.85,CONCOR,3141
65,2021-09-01 10:35:00,694.4,NSE,694.65,693.4,693.4,CONCOR,2656
66,2021-09-01 10:36:00,693.9,NSE,694.55,693.45,694.4,CONCOR,2729
67,2021-09-01 10:37:00,693.85,NSE,694.0,693.2,693.45,CONCOR,7595
68,2021-09-01 10:38:00,692.45,NSE,693.85,692.4,693.6,CONCOR,2262
69,2021-09-01 10:39:00,692.4,NSE,693.05,692.4,692.45,CONCOR,939
70,2021-09-01 10:40:00,691.9,NSE,692.75,691.9,692.4,CONCOR,2853
71,2021-09-01 10:41:00,690.5,NSE,692.1,690.5,691.65,CONCOR,9287
72,2021-09-01 10:42:00,689.35,NSE,690.95,688.8,690.9,CONCOR,18234
73,2021-09-01 10:43:00,688.65,NSE,689.6,688.0,689.6,CONCOR,15002
74,2021-09-01 10:44:00,687.3,NSE,688.4,686.5,688.0,CONCOR,12452
75,2021-09-01 10:45:00,689.0,NSE,689.0,686.8,686.8,CONCOR,5025
76,2021-09-01 10:46:00,688.05,NSE,689.0,687.75,689.0,CONCOR,2535
77,2021-09-01 10:47:00,687.95,NSE,689.0,687.75,688.0,CONCOR,3079
78,2021-09-01 10:48:00,688.45,NSE,688.45,687.85,687.85,CONCOR,2070
79,2021-09-01 10:49:00,688.4,NSE,688.7,688.05,688.05,CONCOR,3267
80,2021-09-01 10:50:00,688.35,NSE,688.55,688.15,688.4,CONCOR,442
81,2021-09-01 10:51:00,688.1,NSE,688.5,688.0,688.0,CONCOR,811
82,2021-09-01 10:52:00,688.4,NSE,688.5,688.1,688.1,CONCOR,539
83,2021-09-01 10:53:00,687.7,NSE,688.4,687.7,688.1,CONCOR,2628
84,2021-09-01 10:54:00,687.2,NSE,687.95,687.0,687.7,CONCOR,2411
85,2021-09-01 10:55:00,686.7,NSE,687.2,686.4,687.0,CONCOR,3857
86,2021-09-01 10:56:00,686.8,NSE,687.35,685.6,685.85,CONCOR,10352
87,2021-09-01 10:57:00,686.25,NSE,687.0,686.25,686.7,CONCOR,1658
88,2021-09-01 10:58:00,687.0,NSE,687.0,685.75,686.65,CONCOR,5127
89,2021-09-01 10:59:00,686.25,NSE,686.95,686.2,686.95,CONCOR,1481
90,2021-09-01 11:00:00,686.9,NSE,687.25,686.2,686.55,CONCOR,899
91,2021-09-01 11:01:00,686.65,NSE,687.0,686.0,686.85,CONCOR,3931
92,2021-09-01 11:02:00,687.0,NSE,687.0,686.3,686.9,CONCOR,513
93,2021-09-01 11:03:00,686.8,NSE,687.0,686.55,686.9,CONCOR,3065
94,2021-09-01 11:04:00,686.8,NSE,686.9,686.4,686.8,CONCOR,666
95,2021-09-01 11:05:00,686.0,NSE,686.6,685.55,686.6,CONCOR,3010
96,2021-09-01 11:06:00,684.35,NSE,685.9,684.0,685.9,CONCOR,12784
97,2021-09-01 11:07:00,685.5,NSE,685.5,684.2,684.2,CONCOR,2038
98,2021-09-01 11:08:00,685.0,NSE,686.0,685.0,685.4,CONCOR,1462
99,2021-09-01 11:09:00,685.4,NSE,685.75,684.85,685.0,CONCOR,2239
100,2021-09-01 11:10:00,685.15,NSE,685.7,685.05,685.4,CONCOR,3510
101,2021-09-01 11:11:00,685.5,NSE,685.6,685.05,685.45,CONCOR,3936
102,2021-09-01 11:12:00,685.05,NSE,685.5,684.8,685.45,CONCOR,12957
103,2021-09-01 11:13:00,685.5,NSE,685.5,684.7,685.05,CONCOR,1808
104,2021-09-01 11:14:00,686.7,NSE,686.7,685.5,685.5,CONCOR,2433
105,2021-09-01 11:15:00,687.25,NSE,687.35,686.5,686.65,CONCOR,1100
106,2021-09-01 11:16:00,687.55,NSE,687.55,686.75,687.25,CONCOR,2251
107,2021-09-01 11:17:00,687.95,NSE,688.0,687.5,687.55,CONCOR,1896
108,2021-09-01 11:18:00,688.55,NSE,688.8,687.95,687.95,CONCOR,2263
109,2021-09-01 11:19:00,687.35,NSE,689.0,687.35,688.55,CONCOR,3522
110,2021-09-01 11:20:00,687.6,NSE,688.0,687.6,687.75,CONCOR,1410
111,2021-09-01 11:21:00,686.9,NSE,687.6,686.75,687.6,CONCOR,1421
112,2021-09-01 11:22:00,686.75,NSE,686.85,686.25,686.85,CONCOR,443
113,2021-09-01 11:23:00,687.7,NSE,687.75,686.75,686.75,CONCOR,894
114,2021-09-01 11:24:00,686.55,NSE,687.7,686.1,687.7,CONCOR,1322
115,2021-09-01 11:25:00,686.35,NSE,686.85,686.0,686.55,CONCOR,946
116,2021-09-01 11:26:00,687.15,NSE,687.2,686.3,686.75,CONCOR,636
117,2021-09-01 11:27:00,686.95,NSE,687.15,686.55,687.15,CONCOR,760
118,2021-09-01 11:28:00,686.9,NSE,687.1,686.55,686.95,CONCOR,1815
119,2021-09-01 11:29:00,687.4,NSE,687.4,686.8,687.1,CONCOR,1268
120,2021-09-01 11:30:00,685.85,NSE,687.95,685.15,687.5,CONCOR,2877
121,2021-09-01 11:31:00,686.2,NSE,686.2,685.55,685.75,CONCOR,575
122,2021-09-01 11:32:00,685.9,NSE,686.75,685.5,686.2,CONCOR,4918
123,2021-09-01 11:33:00,684.8,NSE,685.8,684.7,685.45,CONCOR,2521
124,2021-09-01 11:34:00,685.25,NSE,685.25,684.5,685.0,CONCOR,2434
125,2021-09-01 11:35:00,685.0,NSE,685.7,684.55,684.95,CONCOR,11493
126,2021-09-01 11:36:00,684.55,NSE,684.95,684.5,684.75,CONCOR,2697
127,2021-09-01 11:37:00,684.65,NSE,685.45,684.65,684.9,CONCOR,3996
128,2021-09-01 11:38:00,685.75,NSE,685.75,684.65,685.0,CONCOR,4485
129,2021-09-01 11:39:00,685.4,NSE,685.8,685.0,685.8,CONCOR,435
130,2021-09-01 11:40:00,685.8,NSE,686.45,685.4,685.4,CONCOR,2056
131,2021-09-01 11:41:00,686.35,NSE,686.35,686.1,686.1,CONCOR,686
132,2021-09-01 11:42:00,686.5,NSE,686.5,686.35,686.35,CONCOR,500
133,2021-09-01 11:43:00,685.6,NSE,686.6,685.45,686.5,CONCOR,4640
134,2021-09-01 11:44:00,685.55,NSE,685.6,685.25,685.6,CONCOR,429
135,2021-09-01 11:45:00,686.45,NSE,686.45,685.2,685.55,CONCOR,763
136,2021-09-01 11:46:00,686.45,NSE,686.5,686.15,686.45,CONCOR,1641
137,2021-09-01 11:47:00,686.4,NSE,686.5,686.0,686.45,CONCOR,1747
138,2021-09-01 11:48:00,686.05,NSE,686.4,685.6,686.05,CONCOR,1859
139,2021-09-01 11:49:00,686.1,NSE,686.4,685.55,686.05,CONCOR,612
140,2021-09-01 11:50:00,686.45,NSE,686.65,685.95,686.4,CONCOR,4681
141,2021-09-01 11:51:00,686.35,NSE,686.4,685.9,686.4,CONCOR,1047
142,2021-09-01 11:52:00,686.25,NSE,686.35,685.8,686.3,CONCOR,392
143,2021-09-01 11:53:00,686.25,NSE,686.45,685.9,686.25,CONCOR,401
144,2021-09-01 11:54:00,686.25,NSE,686.25,686.2,686.25,CONCOR,483
145,2021-09-01 11:55:00,686.4,NSE,686.45,686.25,686.25,CONCOR,427
146,2021-09-01 11:56:00,685.6,NSE,686.5,685.6,686.4,CONCOR,3436
147,2021-09-01 11:57:00,685.8,NSE,685.95,685.1,685.95,CONCOR,1895
148,2021-09-01 11:58:00,685.75,NSE,685.85,685.45,685.7,CONCOR,636
149,2021-09-01 11:59:00,685.9,NSE,685.95,685.35,685.75,CONCOR,781
150,2021-09-01 12:00:00,685.7,NSE,686.25,685.5,685.9,CONCOR,1606
151,2021-09-01 12:01:00,686.1,NSE,686.2,685.75,686.05,CONCOR,1059
152,2021-09-01 12:02:00,685.5,NSE,685.75,685.5,685.75,CONCOR,656
153,2021-09-01 12:03:00,685.9,NSE,685.9,685.2,685.5,CONCOR,2058
154,2021-09-01 12:04:00,686.0,NSE,686.0,685.55,685.9,CONCOR,604
155,2021-09-01 12:05:00,685.95,NSE,686.0,685.7,685.7,CONCOR,335
156,2021-09-01 12:06:00,685.6,NSE,686.15,685.6,686.0,CONCOR,715
157,2021-09-01 12:07:00,685.45,NSE,685.6,685.1,685.6,CONCOR,1617
158,2021-09-01 12:08:00,685.45,NSE,686.0,685.45,685.55,CONCOR,447
159,2021-09-01 12:09:00,686.0,NSE,686.0,685.4,685.45,CONCOR,1715
160,2021-09-01 12:10:00,685.9,NSE,686.0,685.4,685.95,CONCOR,419
161,2021-09-01 12:11:00,685.95,NSE,685.95,685.7,685.9,CONCOR,378
162,2021-09-01 12:12:00,685.95,NSE,685.95,685.9,685.9,CONCOR,308
163,2021-09-01 12:13:00,685.95,NSE,685.95,685.65,685.95,CONCOR,521
164,2021-09-01 12:14:00,686.0,NSE,686.0,685.95,685.95,CONCOR,567
165,2021-09-01 12:15:00,686.4,NSE,686.5,685.75,686.0,CONCOR,1633
166,2021-09-01 12:16:00,686.25,NSE,686.3,685.95,686.3,CONCOR,846
167,2021-09-01 12:17:00,686.4,NSE,686.45,686.0,686.25,CONCOR,771
168,2021-09-01 12:18:00,686.5,NSE,686.5,686.0,686.4,CONCOR,659
169,2021-09-01 12:19:00,686.4,NSE,686.5,686.4,686.5,CONCOR,832
170,2021-09-01 12:20:00,686.5,NSE,686.5,686.4,686.5,CONCOR,1242
171,2021-09-01 12:21:00,686.7,NSE,686.8,686.2,686.5,CONCOR,959
172,2021-09-01 12:22:00,686.7,NSE,686.8,686.3,686.65,CONCOR,767
173,2021-09-01 12:23:00,686.9,NSE,686.9,686.3,686.7,CONCOR,2570
174,2021-09-01 12:24:00,685.7,NSE,686.9,685.7,686.9,CONCOR,9080
175,2021-09-01 12:25:00,685.5,NSE,685.7,685.15,685.7,CONCOR,1444
176,2021-09-01 12:26:00,686.2,NSE,686.25,685.6,685.6,CONCOR,679
177,2021-09-01 12:27:00,686.2,NSE,686.35,686.15,686.2,CONCOR,654
178,2021-09-01 12:28:00,686.5,NSE,686.55,686.05,686.2,CONCOR,858
179,2021-09-01 12:29:00,686.6,NSE,686.6,686.5,686.5,CONCOR,1328
180,2021-09-01 12:30:00,686.25,NSE,686.6,686.25,686.6,CONCOR,1106
181,2021-09-01 12:31:00,685.6,NSE,686.45,685.6,686.45,CONCOR,788
182,2021-09-01 12:32:00,686.3,NSE,686.5,686.05,686.15,CONCOR,653
183,2021-09-01 12:33:00,686.6,NSE,686.6,686.0,686.3,CONCOR,700
184,2021-09-01 12:34:00,686.4,NSE,686.6,685.95,686.6,CONCOR,1064
185,2021-09-01 12:35:00,686.45,NSE,686.6,686.0,686.4,CONCOR,848
186,2021-09-01 12:36:00,686.45,NSE,686.6,685.9,686.0,CONCOR,1147
187,2021-09-01 12:37:00,686.5,NSE,686.6,686.15,686.5,CONCOR,1117
188,2021-09-01 12:38:00,686.4,NSE,686.5,685.9,686.5,CONCOR,1074
189,2021-09-01 12:39:00,685.55,NSE,686.4,685.0,686.35,CONCOR,3116
190,2021-09-01 12:40:00,684.3,NSE,685.6,684.2,685.6,CONCOR,3335
191,2021-09-01 12:41:00,685.25,NSE,685.4,684.35,684.75,CONCOR,1302
192,2021-09-01 12:42:00,684.05,NSE,685.3,684.05,685.3,CONCOR,1116
193,2021-09-01 12:43:00,684.7,NSE,684.85,684.05,684.25,CONCOR,809
194,2021-09-01 12:44:00,684.45,NSE,684.9,684.4,684.75,CONCOR,1570
195,2021-09-01 12:45:00,684.75,NSE,685.95,684.3,684.85,CONCOR,5742
196,2021-09-01 12:46:00,685.1,NSE,685.2,684.7,684.7,CONCOR,1222
197,2021-09-01 12:47:00,685.1,NSE,685.2,684.7,685.1,CONCOR,1275
198,2021-09-01 12:48:00,685.25,NSE,685.25,684.8,685.1,CONCOR,1386
199,2021-09-01 12:49:00,684.1,NSE,685.6,683.65,685.35,CONCOR,8629
200,2021-09-01 12:50:00,685.15,NSE,685.15,684.0,684.1,CONCOR,872
201,2021-09-01 12:51:00,685.25,NSE,685.35,684.75,685.15,CONCOR,899
202,2021-09-01 12:52:00,685.0,NSE,685.35,684.8,685.25,CONCOR,996
203,2021-09-01 12:53:00,685.35,NSE,685.35,685.0,685.3,CONCOR,863
204,2021-09-01 12:54:00,685.3,NSE,685.35,685.0,685.35,CONCOR,855
205,2021-09-01 12:55:00,685.35,NSE,685.35,685.0,685.35,CONCOR,1276
206,2021-09-01 12:56:00,684.85,NSE,685.35,684.5,685.35,CONCOR,1586
207,2021-09-01 12:57:00,684.3,NSE,684.85,684.0,684.8,CONCOR,1700
208,2021-09-01 12:58:00,684.8,NSE,685.0,684.7,684.7,CONCOR,715
209,2021-09-01 12:59:00,684.9,NSE,685.0,684.45,685.0,CONCOR,1205
210,2021-09-01 13:00:00,685.0,NSE,685.0,684.5,684.9,CONCOR,754
211,2021-09-01 13:01:00,685.3,NSE,685.35,684.8,685.0,CONCOR,834
212,2021-09-01 13:02:00,685.3,NSE,685.35,684.65,685.35,CONCOR,630
213,2021-09-01 13:03:00,685.1,NSE,685.4,684.95,685.35,CONCOR,1051
214,2021-09-01 13:04:00,685.25,NSE,685.35,684.8,685.2,CONCOR,768
215,2021-09-01 13:05:00,684.9,NSE,685.35,684.6,685.35,CONCOR,3428
216,2021-09-01 13:06:00,684.65,NSE,685.0,684.35,684.35,CONCOR,702
217,2021-09-01 13:07:00,684.7,NSE,685.3,684.25,684.25,CONCOR,1202
218,2021-09-01 13:08:00,685.15,NSE,685.2,684.75,685.05,CONCOR,751
219,2021-09-01 13:09:00,685.25,NSE,685.55,685.0,685.2,CONCOR,970
220,2021-09-01 13:10:00,685.15,NSE,685.65,685.0,685.45,CONCOR,2123
221,2021-09-01 13:11:00,685.2,NSE,685.25,684.9,685.15,CONCOR,1633
222,2021-09-01 13:12:00,685.25,NSE,685.35,684.75,685.25,CONCOR,1766
223,2021-09-01 13:13:00,685.25,NSE,685.35,684.8,685.25,CONCOR,739
224,2021-09-01 13:14:00,685.35,NSE,685.35,685.15,685.25,CONCOR,850
225,2021-09-01 13:15:00,685.3,NSE,685.35,684.8,685.35,CONCOR,1055
226,2021-09-01 13:16:00,685.35,NSE,685.4,684.95,685.3,CONCOR,1641
227,2021-09-01 13:17:00,685.25,NSE,685.35,684.6,685.35,CONCOR,697
228,2021-09-01 13:18:00,684.75,NSE,685.25,684.75,685.25,CONCOR,785
229,2021-09-01 13:19:00,685.3,NSE,685.3,684.7,685.1,CONCOR,907
230,2021-09-01 13:20:00,685.3,NSE,685.35,685.0,685.3,CONCOR,830
231,2021-09-01 13:21:00,685.35,NSE,685.35,684.85,685.3,CONCOR,912
232,2021-09-01 13:22:00,685.3,NSE,685.35,685.2,685.35,CONCOR,1206
233,2021-09-01 13:23:00,684.05,NSE,685.35,684.05,685.2,CONCOR,4168
234,2021-09-01 13:24:00,684.65,NSE,684.75,684.05,684.25,CONCOR,2536
235,2021-09-01 13:25:00,684.65,NSE,684.75,683.95,684.65,CONCOR,2807
236,2021-09-01 13:26:00,684.8,NSE,684.8,683.95,683.95,CONCOR,704
237,2021-09-01 13:27:00,684.2,NSE,684.85,684.2,684.8,CONCOR,1129
238,2021-09-01 13:28:00,684.3,NSE,684.3,683.75,684.2,CONCOR,2466
239,2021-09-01 13:29:00,684.1,NSE,684.35,683.9,684.3,CONCOR,804
240,2021-09-01 13:30:00,684.2,NSE,684.3,683.7,684.05,CONCOR,833
241,2021-09-01 13:31:00,684.3,NSE,684.35,683.85,684.25,CONCOR,1303
242,2021-09-01 13:32:00,684.35,NSE,684.35,683.85,684.25,CONCOR,776
243,2021-09-01 13:33:00,684.35,NSE,684.5,684.25,684.35,CONCOR,2454
244,2021-09-01 13:34:00,684.35,NSE,684.35,684.0,684.3,CONCOR,692
245,2021-09-01 13:35:00,684.3,NSE,684.85,684.3,684.35,CONCOR,1123
246,2021-09-01 13:36:00,684.3,NSE,684.3,684.0,684.25,CONCOR,1089
247,2021-09-01 13:37:00,684.3,NSE,684.3,684.0,684.3,CONCOR,1168
248,2021-09-01 13:38:00,684.35,NSE,684.35,684.1,684.3,CONCOR,707
249,2021-09-01 13:39:00,684.35,NSE,684.35,684.05,684.35,CONCOR,986
250,2021-09-01 13:40:00,684.65,NSE,684.65,684.15,684.35,CONCOR,1275
251,2021-09-01 13:41:00,684.35,NSE,684.65,684.35,684.65,CONCOR,793
252,2021-09-01 13:42:00,684.35,NSE,684.6,684.05,684.55,CONCOR,873
253,2021-09-01 13:43:00,684.45,NSE,684.6,684.35,684.6,CONCOR,774
254,2021-09-01 13:44:00,684.2,NSE,684.45,683.85,684.45,CONCOR,2133
255,2021-09-01 13:45:00,684.2,NSE,684.2,683.85,684.15,CONCOR,752
256,2021-09-01 13:46:00,684.25,NSE,684.45,683.9,684.35,CONCOR,852
257,2021-09-01 13:47:00,684.4,NSE,684.45,684.15,684.25,CONCOR,654
258,2021-09-01 13:48:00,684.1,NSE,684.45,683.75,684.35,CONCOR,2252
259,2021-09-01 13:49:00,684.35,NSE,684.6,683.7,684.1,CONCOR,3019
260,2021-09-01 13:50:00,684.4,NSE,684.45,684.05,684.05,CONCOR,675
261,2021-09-01 13:51:00,683.5,NSE,684.45,683.5,684.4,CONCOR,1549
262,2021-09-01 13:52:00,683.55,NSE,683.8,683.0,683.2,CONCOR,1366
263,2021-09-01 13:53:00,683.9,NSE,684.0,683.2,683.65,CONCOR,1051
264,2021-09-01 13:54:00,684.25,NSE,684.45,683.6,683.9,CONCOR,759
265,2021-09-01 13:55:00,684.4,NSE,684.45,684.0,684.45,CONCOR,992
266,2021-09-01 13:56:00,684.1,NSE,684.4,683.6,684.4,CONCOR,1062
267,2021-09-01 13:57:00,684.15,NSE,684.15,683.5,684.1,CONCOR,1506
268,2021-09-01 13:58:00,684.3,NSE,684.45,683.9,684.1,CONCOR,1551
269,2021-09-01 13:59:00,684.05,NSE,684.45,683.65,684.3,CONCOR,840
270,2021-09-01 14:00:00,684.3,NSE,684.35,683.65,684.05,CONCOR,646
271,2021-09-01 14:01:00,684.4,NSE,684.4,684.2,684.4,CONCOR,697
272,2021-09-01 14:02:00,684.45,NSE,684.45,684.2,684.4,CONCOR,883
273,2021-09-01 14:03:00,684.45,NSE,684.45,684.2,684.45,CONCOR,833
274,2021-09-01 14:04:00,684.2,NSE,684.55,684.2,684.45,CONCOR,826
275,2021-09-01 14:05:00,684.45,NSE,684.45,683.9,684.4,CONCOR,830
276,2021-09-01 14:06:00,684.45,NSE,684.45,684.05,684.45,CONCOR,1025
277,2021-09-01 14:07:00,684.2,NSE,684.45,684.1,684.45,CONCOR,809
278,2021-09-01 14:08:00,684.25,NSE,684.45,684.05,684.45,CONCOR,1815
279,2021-09-01 14:09:00,684.35,NSE,684.7,684.0,684.0,CONCOR,1055
280,2021-09-01 14:10:00,684.7,NSE,684.75,684.15,684.45,CONCOR,713
281,2021-09-01 14:11:00,684.7,NSE,684.7,684.35,684.7,CONCOR,801
282,2021-09-01 14:12:00,684.65,NSE,684.7,684.65,684.7,CONCOR,818
283,2021-09-01 14:13:00,683.85,NSE,684.65,683.2,684.65,CONCOR,2638
284,2021-09-01 14:14:00,684.05,NSE,684.15,683.35,683.85,CONCOR,914
285,2021-09-01 14:15:00,684.0,NSE,684.25,683.0,684.0,CONCOR,2234
286,2021-09-01 14:16:00,683.5,NSE,684.55,683.1,684.05,CONCOR,2592
287,2021-09-01 14:17:00,684.0,NSE,684.1,683.2,683.5,CONCOR,6149
288,2021-09-01 14:18:00,681.8,NSE,682.8,681.05,682.8,CONCOR,8693
289,2021-09-01 14:19:00,681.55,NSE,683.05,681.5,681.8,CONCOR,5339
290,2021-09-01 14:20:00,683.7,NSE,683.7,682.65,682.65,CONCOR,2821
291,2021-09-01 14:21:00,684.0,NSE,684.0,683.7,683.7,CONCOR,649
292,2021-09-01 14:22:00,684.2,NSE,684.2,683.2,684.0,CONCOR,1251
293,2021-09-01 14:23:00,684.3,NSE,684.3,683.0,683.0,CONCOR,2291
294,2021-09-01 14:24:00,684.25,NSE,684.4,683.0,684.35,CONCOR,2339
295,2021-09-01 14:25:00,684.5,NSE,684.55,684.1,684.2,CONCOR,816
296,2021-09-01 14:26:00,684.15,NSE,684.65,683.85,684.55,CONCOR,2389
297,2021-09-01 14:27:00,683.7,NSE,684.6,683.15,684.6,CONCOR,3432
298,2021-09-01 14:28:00,683.4,NSE,683.85,683.0,683.7,CONCOR,1025
299,2021-09-01 14:29:00,684.35,NSE,684.4,683.4,683.4,CONCOR,715
300,2021-09-01 14:30:00,684.6,NSE,684.6,683.85,684.3,CONCOR,2763
301,2021-09-01 14:31:00,685.7,NSE,685.7,684.5,684.5,CONCOR,2867
302,2021-09-01 14:32:00,686.0,NSE,686.0,685.55,685.55,CONCOR,3013
303,2021-09-01 14:33:00,685.15,NSE,686.0,684.55,686.0,CONCOR,4989
304,2021-09-01 14:34:00,685.8,NSE,685.8,684.75,685.2,CONCOR,3030
305,2021-09-01 14:35:00,685.8,NSE,686.2,685.5,685.8,CONCOR,3857
306,2021-09-01 14:36:00,686.6,NSE,686.6,685.55,686.0,CONCOR,7607
307,2021-09-01 14:37:00,686.8,NSE,687.0,686.35,686.95,CONCOR,2108
308,2021-09-01 14:38:00,686.25,NSE,686.85,686.25,686.75,CONCOR,3344
309,2021-09-01 14:39:00,687.2,NSE,687.25,686.45,686.45,CONCOR,1612
310,2021-09-01 14:40:00,688.0,NSE,688.0,686.95,687.05,CONCOR,4172
311,2021-09-01 14:41:00,687.9,NSE,688.0,687.5,688.0,CONCOR,1165
312,2021-09-01 14:42:00,687.2,NSE,687.45,686.9,687.05,CONCOR,5461
313,2021-09-01 14:43:00,687.35,NSE,687.6,686.95,687.4,CONCOR,1339
314,2021-09-01 14:44:00,688.2,NSE,688.25,687.35,687.85,CONCOR,3914
315,2021-09-01 14:45:00,688.45,NSE,688.5,688.0,688.2,CONCOR,1027
316,2021-09-01 14:46:00,688.5,NSE,688.5,688.0,688.45,CONCOR,1409
317,2021-09-01 14:47:00,688.15,NSE,688.5,688.0,688.5,CONCOR,1124
318,2021-09-01 14:48:00,687.9,NSE,688.2,687.15,688.1,CONCOR,1208
