datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 15:07:00,663.95,NSE,664.0,663.7,664.0,CONCOR,2719
2023-08-25 15:08:00,663.7,NSE,663.95,663.7,663.7,CONCOR,1504
2023-08-25 15:09:00,664.1,NSE,664.3,663.7,663.9,CONCOR,8610
2023-08-25 15:10:00,663.7,NSE,664.0,663.55,663.55,CONCOR,6029
2023-08-25 15:11:00,663.65,NSE,663.75,663.65,663.7,CONCOR,12277
2023-08-25 15:12:00,663.7,NSE,663.75,663.6,663.7,CONCOR,18584
2023-08-25 15:13:00,663.75,NSE,663.75,663.6,663.7,CONCOR,13219
2023-08-25 15:14:00,663.65,NSE,663.75,663.4,663.7,CONCOR,1837
2023-08-25 15:15:00,663.15,NSE,663.3,663.0,663.3,CONCOR,1171
2023-08-25 15:16:00,662.45,NSE,663.05,662.45,663.05,CONCOR,1683
2023-08-25 15:17:00,662.3,NSE,662.65,662.1,662.45,CONCOR,1755
2023-08-25 15:18:00,662.05,NSE,662.5,661.45,662.2,CONCOR,5638
2023-08-25 15:19:00,661.25,NSE,662.05,661.25,662.05,CONCOR,931
2023-08-25 15:20:00,661.55,NSE,662.3,661.25,661.25,CONCOR,5771
2023-08-25 15:21:00,661.45,NSE,662.05,661.45,661.55,CONCOR,1633
2023-08-25 15:22:00,661.45,NSE,661.75,661.2,661.75,CONCOR,904
2023-08-25 15:23:00,661.8,NSE,661.8,661.4,661.45,CONCOR,1932
2023-08-25 15:24:00,663.05,NSE,663.35,661.8,661.8,CONCOR,24146
2023-08-25 15:25:00,663.2,NSE,663.25,663.05,663.15,CONCOR,37535
2023-08-25 15:26:00,663.9,NSE,663.9,663.5,663.8,CONCOR,13215
2023-08-25 15:27:00,663.65,NSE,663.9,663.65,663.9,CONCOR,2917
2023-08-25 15:28:00,663.7,NSE,663.85,663.0,663.85,CONCOR,16986
2023-08-25 15:29:00,663.7,NSE,664.0,663.65,663.7,CONCOR,5348
