,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-12-11 09:58:00,404.2,NSE,404.5,404.2,404.5,CONCOR,614
29,2020-12-11 09:59:00,404.15,NSE,404.5,404.05,404.2,CONCOR,779
30,2020-12-11 10:00:00,404.45,NSE,404.5,404.1,404.15,CONCOR,571
31,2020-12-11 10:01:00,404.0,NSE,404.5,404.0,404.3,CONCOR,2137
32,2020-12-11 10:02:00,404.1,NSE,404.1,403.9,404.0,CONCOR,565
33,2020-12-11 10:03:00,403.7,NSE,404.05,403.7,404.05,CONCOR,1908
34,2020-12-11 10:04:00,403.85,NSE,403.85,403.55,403.7,CONCOR,1401
35,2020-12-11 10:05:00,404.35,NSE,404.35,404.0,404.05,CONCOR,2219
36,2020-12-11 10:06:00,404.1,NSE,404.5,403.9,404.1,CONCOR,1319
37,2020-12-11 10:07:00,404.5,NSE,404.5,404.15,404.5,CONCOR,10433
38,2020-12-11 10:08:00,404.25,NSE,404.55,404.2,404.35,CONCOR,3731
39,2020-12-11 10:09:00,404.5,NSE,404.5,404.2,404.2,CONCOR,576
40,2020-12-11 10:10:00,404.4,NSE,404.65,404.25,404.3,CONCOR,2880
41,2020-12-11 10:11:00,404.75,NSE,405.0,404.4,404.5,CONCOR,6017
42,2020-12-11 10:12:00,404.6,NSE,404.95,404.6,404.9,CONCOR,1284
43,2020-12-11 10:13:00,404.75,NSE,404.9,404.6,404.6,CONCOR,4714
44,2020-12-11 10:14:00,403.6,NSE,404.5,403.6,404.5,CONCOR,6703
45,2020-12-11 10:15:00,403.15,NSE,403.9,403.0,403.9,CONCOR,16905
46,2020-12-11 10:16:00,402.9,NSE,403.25,401.5,403.2,CONCOR,18452
47,2020-12-11 10:17:00,402.65,NSE,402.95,402.2,402.6,CONCOR,4226
48,2020-12-11 10:18:00,403.0,NSE,403.45,402.6,402.6,CONCOR,4297
49,2020-12-11 10:19:00,403.45,NSE,403.45,403.0,403.25,CONCOR,2259
50,2020-12-11 10:20:00,403.45,NSE,403.45,403.1,403.4,CONCOR,2687
51,2020-12-11 10:21:00,403.45,NSE,403.55,403.2,403.45,CONCOR,4735
52,2020-12-11 10:22:00,403.5,NSE,403.55,403.4,403.5,CONCOR,1063
53,2020-12-11 10:23:00,403.5,NSE,403.55,403.4,403.55,CONCOR,966
54,2020-12-11 10:24:00,404.0,NSE,404.0,403.5,403.5,CONCOR,4912
55,2020-12-11 10:25:00,404.5,NSE,404.55,403.8,404.0,CONCOR,15636
56,2020-12-11 10:26:00,404.85,NSE,404.9,404.3,404.3,CONCOR,9973
57,2020-12-11 10:27:00,403.9,NSE,405.0,403.75,404.65,CONCOR,19649
58,2020-12-11 10:28:00,403.7,NSE,403.9,403.15,403.6,CONCOR,16911
59,2020-12-11 10:29:00,402.8,NSE,403.7,402.5,403.7,CONCOR,18395
60,2020-12-11 10:30:00,403.35,NSE,403.35,402.8,402.95,CONCOR,3928
61,2020-12-11 10:31:00,403.9,NSE,403.9,403.3,403.6,CONCOR,1522
62,2020-12-11 10:32:00,403.95,NSE,404.05,403.55,403.7,CONCOR,2106
63,2020-12-11 10:33:00,403.3,NSE,404.0,403.1,403.7,CONCOR,403674
64,2020-12-11 10:34:00,403.95,NSE,403.95,403.3,403.6,CONCOR,1577
65,2020-12-11 10:35:00,403.45,NSE,403.9,403.25,403.8,CONCOR,5528
66,2020-12-11 10:36:00,403.85,NSE,404.0,403.7,403.75,CONCOR,2676
67,2020-12-11 10:37:00,404.0,NSE,404.4,403.8,403.85,CONCOR,2660
68,2020-12-11 10:38:00,404.25,NSE,404.5,404.0,404.0,CONCOR,4658
69,2020-12-11 10:39:00,404.3,NSE,404.5,404.1,404.3,CONCOR,2791
70,2020-12-11 10:40:00,403.7,NSE,404.7,403.7,404.45,CONCOR,8140
71,2020-12-11 10:41:00,404.35,NSE,404.35,403.5,403.5,CONCOR,983
72,2020-12-11 10:42:00,404.0,NSE,404.3,403.95,403.95,CONCOR,980
73,2020-12-11 10:43:00,404.4,NSE,404.45,403.8,403.85,CONCOR,2281
74,2020-12-11 10:44:00,404.0,NSE,404.45,403.9,404.45,CONCOR,2449
75,2020-12-11 10:45:00,403.9,NSE,403.95,403.9,403.9,CONCOR,490
76,2020-12-11 10:46:00,403.5,NSE,404.1,403.1,403.8,CONCOR,6604
77,2020-12-11 10:47:00,403.75,NSE,403.75,403.2,403.5,CONCOR,2100
78,2020-12-11 10:48:00,403.7,NSE,403.8,403.55,403.8,CONCOR,502
79,2020-12-11 10:49:00,404.25,NSE,404.25,403.6,403.6,CONCOR,2108
80,2020-12-11 10:50:00,404.0,NSE,404.35,404.0,404.05,CONCOR,332
81,2020-12-11 10:51:00,404.2,NSE,404.4,404.05,404.05,CONCOR,600
82,2020-12-11 10:52:00,405.6,NSE,405.6,404.15,404.35,CONCOR,48460
83,2020-12-11 10:53:00,406.4,NSE,406.4,405.3,405.4,CONCOR,23427
84,2020-12-11 10:54:00,406.95,NSE,407.6,406.4,406.4,CONCOR,60278
85,2020-12-11 10:55:00,405.8,NSE,406.95,405.45,406.95,CONCOR,39390
86,2020-12-11 10:56:00,406.7,NSE,406.7,405.8,405.8,CONCOR,38572
87,2020-12-11 10:57:00,406.75,NSE,407.4,406.35,406.35,CONCOR,27845
88,2020-12-11 10:58:00,406.5,NSE,407.0,406.25,406.75,CONCOR,43750
89,2020-12-11 10:59:00,406.25,NSE,406.75,406.0,406.5,CONCOR,15881
90,2020-12-11 11:00:00,406.3,NSE,406.5,406.05,406.25,CONCOR,8160
91,2020-12-11 11:01:00,407.0,NSE,407.0,406.3,406.3,CONCOR,16362
92,2020-12-11 11:02:00,406.75,NSE,407.15,406.5,407.0,CONCOR,11959
93,2020-12-11 11:03:00,406.6,NSE,407.0,406.5,406.8,CONCOR,18361
94,2020-12-11 11:04:00,408.25,NSE,408.25,406.35,406.9,CONCOR,60189
95,2020-12-11 11:05:00,408.3,NSE,409.4,408.0,408.1,CONCOR,123641
96,2020-12-11 11:06:00,408.9,NSE,409.2,408.0,408.25,CONCOR,42412
97,2020-12-11 11:07:00,409.1,NSE,409.1,408.45,409.0,CONCOR,40143
98,2020-12-11 11:08:00,408.8,NSE,409.2,408.55,409.1,CONCOR,17324
99,2020-12-11 11:09:00,408.05,NSE,408.8,408.0,408.8,CONCOR,23761
100,2020-12-11 11:10:00,406.2,NSE,408.15,405.85,408.05,CONCOR,34390
101,2020-12-11 11:11:00,406.4,NSE,406.4,405.5,406.2,CONCOR,25172
102,2020-12-11 11:12:00,406.2,NSE,406.5,406.0,406.4,CONCOR,6998
103,2020-12-11 11:13:00,405.2,NSE,406.8,405.2,406.25,CONCOR,23511
104,2020-12-11 11:14:00,406.15,NSE,406.15,405.1,405.2,CONCOR,5031
105,2020-12-11 11:15:00,406.3,NSE,406.4,405.8,406.0,CONCOR,6468
106,2020-12-11 11:16:00,405.6,NSE,406.35,405.6,406.3,CONCOR,13189
107,2020-12-11 11:17:00,404.55,NSE,405.85,404.55,405.85,CONCOR,22903
108,2020-12-11 11:18:00,405.0,NSE,405.15,404.3,404.75,CONCOR,11438
109,2020-12-11 11:19:00,405.15,NSE,405.3,404.95,405.0,CONCOR,6987
110,2020-12-11 11:20:00,404.85,NSE,405.45,404.7,405.05,CONCOR,10106
111,2020-12-11 11:21:00,404.8,NSE,404.9,404.6,404.75,CONCOR,6580
112,2020-12-11 11:22:00,404.8,NSE,404.95,404.6,404.7,CONCOR,5225
113,2020-12-11 11:23:00,404.25,NSE,405.0,404.2,404.65,CONCOR,13136
114,2020-12-11 11:24:00,404.3,NSE,404.5,404.2,404.5,CONCOR,2503
115,2020-12-11 11:25:00,404.7,NSE,404.7,404.3,404.3,CONCOR,3667
116,2020-12-11 11:26:00,404.9,NSE,404.9,404.45,404.7,CONCOR,2628
117,2020-12-11 11:27:00,404.85,NSE,404.85,404.5,404.85,CONCOR,2822
118,2020-12-11 11:28:00,404.55,NSE,404.85,404.5,404.75,CONCOR,616
119,2020-12-11 11:29:00,403.95,NSE,404.7,403.65,404.7,CONCOR,18319
120,2020-12-11 11:30:00,404.1,NSE,404.45,403.75,404.25,CONCOR,3335
121,2020-12-11 11:31:00,404.2,NSE,404.5,404.1,404.25,CONCOR,2949
122,2020-12-11 11:32:00,404.35,NSE,404.35,404.0,404.15,CONCOR,1438
123,2020-12-11 11:33:00,404.35,NSE,404.65,404.05,404.05,CONCOR,2435
124,2020-12-11 11:34:00,404.25,NSE,404.55,404.25,404.35,CONCOR,1354
125,2020-12-11 11:35:00,404.55,NSE,404.65,404.3,404.5,CONCOR,1770
126,2020-12-11 11:36:00,404.2,NSE,404.45,403.95,404.3,CONCOR,6491
127,2020-12-11 11:37:00,404.2,NSE,404.2,404.05,404.1,CONCOR,1431
128,2020-12-11 11:38:00,404.2,NSE,404.45,404.05,404.2,CONCOR,2749
129,2020-12-11 11:39:00,404.3,NSE,404.4,404.05,404.2,CONCOR,1248
130,2020-12-11 11:40:00,404.4,NSE,404.4,404.1,404.3,CONCOR,1621
131,2020-12-11 11:41:00,404.3,NSE,404.6,404.25,404.6,CONCOR,2365
132,2020-12-11 11:42:00,404.05,NSE,404.35,403.75,404.3,CONCOR,4308
133,2020-12-11 11:43:00,403.35,NSE,404.0,403.3,404.0,CONCOR,7485
134,2020-12-11 11:44:00,404.3,NSE,404.3,403.4,403.4,CONCOR,3967
135,2020-12-11 11:45:00,404.3,NSE,404.3,404.1,404.3,CONCOR,349
136,2020-12-11 11:46:00,404.1,NSE,404.3,404.0,404.3,CONCOR,520
137,2020-12-11 11:47:00,404.3,NSE,404.3,404.1,404.1,CONCOR,1756
138,2020-12-11 11:48:00,403.9,NSE,404.35,403.65,404.3,CONCOR,1503
139,2020-12-11 11:49:00,403.95,NSE,404.0,403.65,403.65,CONCOR,556
140,2020-12-11 11:50:00,404.2,NSE,404.45,403.95,403.95,CONCOR,815
141,2020-12-11 11:51:00,404.45,NSE,404.6,404.15,404.25,CONCOR,2054
142,2020-12-11 11:52:00,404.55,NSE,404.6,404.25,404.6,CONCOR,781
143,2020-12-11 11:53:00,404.55,NSE,404.65,404.3,404.3,CONCOR,1031
144,2020-12-11 11:54:00,404.0,NSE,404.75,404.0,404.5,CONCOR,5408
145,2020-12-11 11:55:00,404.0,NSE,404.25,404.0,404.0,CONCOR,417
146,2020-12-11 11:56:00,404.4,NSE,404.4,404.0,404.0,CONCOR,384
147,2020-12-11 11:57:00,404.5,NSE,404.5,404.15,404.35,CONCOR,925
148,2020-12-11 11:58:00,404.15,NSE,404.5,404.1,404.5,CONCOR,1591
149,2020-12-11 11:59:00,404.15,NSE,404.45,404.15,404.2,CONCOR,1443
150,2020-12-11 12:00:00,404.35,NSE,404.4,404.1,404.15,CONCOR,1244
151,2020-12-11 12:01:00,404.2,NSE,404.35,404.15,404.15,CONCOR,361
152,2020-12-11 12:02:00,404.2,NSE,404.5,404.2,404.2,CONCOR,814
153,2020-12-11 12:03:00,404.2,NSE,404.35,404.2,404.2,CONCOR,339
154,2020-12-11 12:04:00,403.95,NSE,404.35,403.95,404.35,CONCOR,2418
155,2020-12-11 12:05:00,404.05,NSE,404.2,403.95,404.2,CONCOR,595
156,2020-12-11 12:06:00,404.0,NSE,404.0,403.8,404.0,CONCOR,940
157,2020-12-11 12:07:00,404.1,NSE,404.4,403.9,403.95,CONCOR,4679
158,2020-12-11 12:08:00,404.1,NSE,404.4,404.1,404.4,CONCOR,341
159,2020-12-11 12:09:00,404.2,NSE,404.4,404.1,404.1,CONCOR,376
160,2020-12-11 12:10:00,404.2,NSE,404.4,404.2,404.2,CONCOR,884
161,2020-12-11 12:11:00,404.35,NSE,404.4,404.15,404.2,CONCOR,371
162,2020-12-11 12:12:00,404.4,NSE,404.4,404.15,404.15,CONCOR,810
163,2020-12-11 12:13:00,404.2,NSE,404.45,404.2,404.25,CONCOR,1162
164,2020-12-11 12:14:00,404.25,NSE,404.4,404.15,404.2,CONCOR,641
165,2020-12-11 12:15:00,404.2,NSE,404.4,404.2,404.25,CONCOR,877
166,2020-12-11 12:16:00,404.4,NSE,404.4,404.05,404.35,CONCOR,1247
167,2020-12-11 12:17:00,403.8,NSE,404.4,403.8,404.1,CONCOR,3153
168,2020-12-11 12:18:00,403.9,NSE,404.2,403.8,404.0,CONCOR,654
169,2020-12-11 12:19:00,403.85,NSE,404.05,403.85,403.9,CONCOR,1123
170,2020-12-11 12:20:00,403.75,NSE,404.0,403.75,403.85,CONCOR,1990
171,2020-12-11 12:21:00,403.9,NSE,404.2,403.7,403.75,CONCOR,1678
172,2020-12-11 12:22:00,404.0,NSE,404.25,403.9,403.9,CONCOR,1054
173,2020-12-11 12:23:00,404.25,NSE,404.25,404.0,404.25,CONCOR,242
174,2020-12-11 12:24:00,404.1,NSE,404.25,404.1,404.25,CONCOR,169
175,2020-12-11 12:25:00,404.3,NSE,404.4,404.2,404.2,CONCOR,1391
176,2020-12-11 12:26:00,404.25,NSE,404.5,404.25,404.3,CONCOR,899
177,2020-12-11 12:27:00,404.25,NSE,404.5,404.25,404.3,CONCOR,573
178,2020-12-11 12:28:00,404.25,NSE,404.45,404.25,404.25,CONCOR,359
179,2020-12-11 12:29:00,404.25,NSE,404.5,404.25,404.25,CONCOR,743
180,2020-12-11 12:30:00,404.25,NSE,404.5,404.15,404.2,CONCOR,2313
181,2020-12-11 12:31:00,404.65,NSE,404.65,404.25,404.5,CONCOR,2092
182,2020-12-11 12:32:00,404.7,NSE,404.95,404.65,404.7,CONCOR,2026
183,2020-12-11 12:33:00,404.65,NSE,404.95,404.65,404.7,CONCOR,1742
184,2020-12-11 12:34:00,404.25,NSE,404.8,404.25,404.6,CONCOR,4564
185,2020-12-11 12:35:00,404.35,NSE,404.5,404.1,404.25,CONCOR,919
186,2020-12-11 12:36:00,404.4,NSE,404.4,404.05,404.1,CONCOR,344
187,2020-12-11 12:37:00,404.25,NSE,404.4,404.25,404.3,CONCOR,942
188,2020-12-11 12:38:00,404.55,NSE,404.7,404.1,404.25,CONCOR,8897
189,2020-12-11 12:39:00,404.3,NSE,404.5,404.25,404.5,CONCOR,1039
190,2020-12-11 12:40:00,404.9,NSE,405.15,404.3,404.3,CONCOR,11638
191,2020-12-11 12:41:00,404.5,NSE,404.9,404.45,404.65,CONCOR,1068
192,2020-12-11 12:42:00,404.5,NSE,404.95,404.5,404.95,CONCOR,876
193,2020-12-11 12:43:00,404.5,NSE,404.65,404.45,404.5,CONCOR,946
194,2020-12-11 12:44:00,404.35,NSE,404.65,404.35,404.45,CONCOR,1541
195,2020-12-11 12:45:00,402.55,NSE,404.5,402.2,404.35,CONCOR,25847
196,2020-12-11 12:46:00,403.05,NSE,403.1,402.45,402.85,CONCOR,3440
197,2020-12-11 12:47:00,403.2,NSE,403.45,403.05,403.1,CONCOR,1959
198,2020-12-11 12:48:00,403.1,NSE,403.2,402.55,403.2,CONCOR,4679
199,2020-12-11 12:49:00,401.9,NSE,403.1,401.6,402.7,CONCOR,20328
200,2020-12-11 12:50:00,402.8,NSE,402.8,401.7,401.7,CONCOR,12014
201,2020-12-11 12:51:00,403.45,NSE,403.45,402.75,402.75,CONCOR,7104
202,2020-12-11 12:52:00,403.2,NSE,403.4,403.15,403.15,CONCOR,1234
203,2020-12-11 12:53:00,403.0,NSE,403.3,402.8,403.2,CONCOR,5253
204,2020-12-11 12:54:00,403.2,NSE,403.25,402.9,403.2,CONCOR,848
205,2020-12-11 12:55:00,402.8,NSE,403.1,402.8,403.0,CONCOR,209
206,2020-12-11 12:56:00,402.95,NSE,403.1,402.85,402.85,CONCOR,3436
207,2020-12-11 12:57:00,402.6,NSE,403.0,402.6,402.75,CONCOR,2742
208,2020-12-11 12:58:00,402.5,NSE,402.85,402.5,402.6,CONCOR,4916
209,2020-12-11 12:59:00,402.25,NSE,402.75,402.1,402.75,CONCOR,8746
210,2020-12-11 13:00:00,401.75,NSE,402.2,401.7,402.2,CONCOR,16773
211,2020-12-11 13:01:00,401.95,NSE,402.0,401.75,401.75,CONCOR,4350
212,2020-12-11 13:02:00,402.0,NSE,402.15,401.5,401.8,CONCOR,10162
213,2020-12-11 13:03:00,402.55,NSE,402.55,401.9,402.05,CONCOR,4732
214,2020-12-11 13:04:00,402.95,NSE,402.95,402.4,402.7,CONCOR,2689
215,2020-12-11 13:05:00,403.05,NSE,403.2,402.75,402.95,CONCOR,4402
216,2020-12-11 13:06:00,403.2,NSE,403.2,402.85,403.15,CONCOR,1143
217,2020-12-11 13:07:00,403.05,NSE,403.25,403.05,403.1,CONCOR,3056
218,2020-12-11 13:08:00,403.15,NSE,403.2,403.05,403.2,CONCOR,969
219,2020-12-11 13:09:00,403.1,NSE,403.35,403.05,403.2,CONCOR,5700
220,2020-12-11 13:10:00,403.25,NSE,403.4,403.0,403.05,CONCOR,2607
221,2020-12-11 13:11:00,403.25,NSE,403.35,402.9,403.25,CONCOR,833
222,2020-12-11 13:12:00,403.05,NSE,403.35,403.0,403.25,CONCOR,999
223,2020-12-11 13:13:00,402.75,NSE,403.4,402.75,403.2,CONCOR,966
224,2020-12-11 13:14:00,402.75,NSE,403.0,402.75,402.75,CONCOR,747
225,2020-12-11 13:15:00,403.1,NSE,403.1,402.75,402.75,CONCOR,1393
226,2020-12-11 13:16:00,402.8,NSE,403.1,402.8,403.0,CONCOR,707
227,2020-12-11 13:17:00,403.45,NSE,403.45,403.0,403.0,CONCOR,1921
228,2020-12-11 13:18:00,402.75,NSE,403.3,402.75,403.3,CONCOR,2049
229,2020-12-11 13:19:00,403.05,NSE,403.05,402.8,402.8,CONCOR,3538
230,2020-12-11 13:20:00,403.0,NSE,403.15,402.9,402.9,CONCOR,264
231,2020-12-11 13:21:00,402.9,NSE,403.15,402.9,403.0,CONCOR,1797
232,2020-12-11 13:22:00,403.15,NSE,403.15,402.85,402.9,CONCOR,1947
233,2020-12-11 13:23:00,403.1,NSE,403.3,402.8,403.1,CONCOR,3484
234,2020-12-11 13:24:00,403.1,NSE,403.2,403.1,403.1,CONCOR,516
235,2020-12-11 13:25:00,403.2,NSE,403.2,403.0,403.1,CONCOR,527
236,2020-12-11 13:26:00,403.2,NSE,403.2,403.05,403.05,CONCOR,197
237,2020-12-11 13:27:00,403.0,NSE,403.15,402.75,403.05,CONCOR,1502
238,2020-12-11 13:28:00,402.6,NSE,402.95,402.5,402.7,CONCOR,2014
239,2020-12-11 13:29:00,402.35,NSE,402.7,402.3,402.6,CONCOR,3566
240,2020-12-11 13:30:00,402.2,NSE,402.3,401.75,402.3,CONCOR,5185
241,2020-12-11 13:31:00,402.0,NSE,402.3,402.0,402.1,CONCOR,977
242,2020-12-11 13:32:00,402.7,NSE,402.75,402.05,402.05,CONCOR,1101
243,2020-12-11 13:33:00,402.25,NSE,402.55,402.2,402.5,CONCOR,903
244,2020-12-11 13:34:00,402.5,NSE,402.6,402.3,402.45,CONCOR,755
245,2020-12-11 13:35:00,402.9,NSE,403.0,402.5,402.5,CONCOR,2247
246,2020-12-11 13:36:00,403.2,NSE,403.35,402.9,403.0,CONCOR,6003
247,2020-12-11 13:37:00,403.2,NSE,403.45,403.2,403.2,CONCOR,3344
248,2020-12-11 13:38:00,403.5,NSE,403.7,403.15,403.2,CONCOR,9800
249,2020-12-11 13:39:00,402.95,NSE,403.25,402.75,403.25,CONCOR,2674
250,2020-12-11 13:40:00,402.8,NSE,403.5,402.8,403.2,CONCOR,8046
251,2020-12-11 13:41:00,402.35,NSE,403.0,402.1,402.8,CONCOR,4673
252,2020-12-11 13:42:00,402.1,NSE,402.45,402.1,402.15,CONCOR,2428
253,2020-12-11 13:43:00,401.95,NSE,402.35,401.55,402.15,CONCOR,11606
254,2020-12-11 13:44:00,401.95,NSE,402.3,401.7,401.95,CONCOR,1568
255,2020-12-11 13:45:00,401.9,NSE,402.05,401.8,401.95,CONCOR,2469
256,2020-12-11 13:46:00,401.9,NSE,402.0,401.8,402.0,CONCOR,1637
257,2020-12-11 13:47:00,402.0,NSE,402.05,401.8,401.9,CONCOR,3437
258,2020-12-11 13:48:00,402.0,NSE,402.25,401.9,401.9,CONCOR,826
259,2020-12-11 13:49:00,401.8,NSE,402.0,401.8,402.0,CONCOR,4111
260,2020-12-11 13:50:00,402.0,NSE,402.05,401.8,401.8,CONCOR,205
261,2020-12-11 13:51:00,402.0,NSE,402.05,401.85,401.85,CONCOR,496
262,2020-12-11 13:52:00,401.75,NSE,402.0,401.75,401.85,CONCOR,2501
263,2020-12-11 13:53:00,401.75,NSE,401.95,401.75,401.85,CONCOR,2014
264,2020-12-11 13:54:00,401.8,NSE,401.95,401.65,401.8,CONCOR,1690
265,2020-12-11 13:55:00,401.85,NSE,401.85,401.6,401.7,CONCOR,5429
266,2020-12-11 13:56:00,401.95,NSE,402.1,401.5,401.65,CONCOR,3505
267,2020-12-11 13:57:00,401.6,NSE,402.1,401.6,402.1,CONCOR,1128
268,2020-12-11 13:58:00,401.0,NSE,401.95,400.75,401.7,CONCOR,18775
269,2020-12-11 13:59:00,401.0,NSE,401.2,400.8,401.0,CONCOR,4238
270,2020-12-11 14:00:00,400.3,NSE,401.2,400.3,401.0,CONCOR,6638
271,2020-12-11 14:01:00,400.5,NSE,400.5,400.1,400.3,CONCOR,8988
272,2020-12-11 14:02:00,400.5,NSE,400.55,400.1,400.35,CONCOR,3455
273,2020-12-11 14:03:00,400.1,NSE,400.45,400.1,400.45,CONCOR,2844
274,2020-12-11 14:04:00,398.9,NSE,400.1,398.55,400.1,CONCOR,29291
275,2020-12-11 14:05:00,399.45,NSE,399.6,398.65,399.0,CONCOR,7421
276,2020-12-11 14:06:00,399.15,NSE,399.6,398.9,399.6,CONCOR,6233
277,2020-12-11 14:07:00,399.3,NSE,399.6,398.8,398.95,CONCOR,21101
278,2020-12-11 14:08:00,399.9,NSE,399.9,398.75,399.35,CONCOR,7341
279,2020-12-11 14:09:00,400.2,NSE,400.8,400.15,400.15,CONCOR,6171
280,2020-12-11 14:10:00,399.75,NSE,400.35,399.75,400.35,CONCOR,2115
281,2020-12-11 14:11:00,400.25,NSE,400.5,400.05,400.1,CONCOR,3437
282,2020-12-11 14:12:00,399.75,NSE,400.6,399.35,400.6,CONCOR,1987
283,2020-12-11 14:13:00,399.2,NSE,399.8,399.0,399.8,CONCOR,1953
284,2020-12-11 14:14:00,398.9,NSE,399.25,398.7,399.2,CONCOR,4736
285,2020-12-11 14:15:00,398.15,NSE,399.1,398.1,398.9,CONCOR,8260
286,2020-12-11 14:16:00,397.3,NSE,398.35,397.1,398.15,CONCOR,12843
287,2020-12-11 14:17:00,396.2,NSE,397.45,396.0,397.3,CONCOR,18849
288,2020-12-11 14:18:00,397.9,NSE,397.95,396.4,396.5,CONCOR,15102
289,2020-12-11 14:19:00,397.6,NSE,398.65,397.45,397.85,CONCOR,4753
290,2020-12-11 14:20:00,397.4,NSE,397.8,396.75,397.75,CONCOR,20639
291,2020-12-11 14:21:00,397.6,NSE,397.9,397.1,397.15,CONCOR,5161
292,2020-12-11 14:22:00,397.85,NSE,398.3,397.4,397.75,CONCOR,7653
293,2020-12-11 14:23:00,398.4,NSE,398.55,397.35,398.0,CONCOR,4803
294,2020-12-11 14:24:00,398.75,NSE,398.9,398.15,398.45,CONCOR,6792
295,2020-12-11 14:25:00,399.3,NSE,399.3,398.6,398.75,CONCOR,6266
296,2020-12-11 14:26:00,399.4,NSE,399.75,399.2,399.25,CONCOR,5064
297,2020-12-11 14:27:00,399.55,NSE,399.9,399.25,399.4,CONCOR,4003
298,2020-12-11 14:28:00,399.0,NSE,399.65,399.0,399.55,CONCOR,4148
299,2020-12-11 14:29:00,398.95,NSE,399.0,398.7,399.0,CONCOR,2963
300,2020-12-11 14:30:00,399.0,NSE,399.0,398.75,398.9,CONCOR,5626
301,2020-12-11 14:31:00,399.35,NSE,399.5,399.0,399.0,CONCOR,2278
302,2020-12-11 14:32:00,399.85,NSE,399.85,399.35,399.35,CONCOR,2159
303,2020-12-11 14:33:00,400.25,NSE,400.4,399.2,399.6,CONCOR,5626
304,2020-12-11 14:34:00,400.25,NSE,400.4,399.9,400.4,CONCOR,4218
305,2020-12-11 14:35:00,400.4,NSE,400.4,399.75,400.25,CONCOR,3419
306,2020-12-11 14:36:00,399.75,NSE,400.7,399.65,400.1,CONCOR,3628
307,2020-12-11 14:37:00,399.2,NSE,400.0,399.2,400.0,CONCOR,1850
308,2020-12-11 14:38:00,398.85,NSE,399.65,398.85,399.45,CONCOR,2182
309,2020-12-11 14:39:00,398.75,NSE,399.1,398.2,399.1,CONCOR,17032
310,2020-12-11 14:40:00,399.25,NSE,399.3,398.6,398.8,CONCOR,3266
311,2020-12-11 14:41:00,399.0,NSE,399.65,399.0,399.3,CONCOR,2146
312,2020-12-11 14:42:00,399.0,NSE,399.15,398.65,399.0,CONCOR,2195
313,2020-12-11 14:43:00,399.45,NSE,399.7,399.0,399.0,CONCOR,2721
314,2020-12-11 14:44:00,399.4,NSE,399.75,399.4,399.55,CONCOR,2221
315,2020-12-11 14:45:00,398.85,NSE,399.45,398.8,399.45,CONCOR,2768
316,2020-12-11 14:46:00,399.1,NSE,399.1,398.8,398.85,CONCOR,1626
317,2020-12-11 14:47:00,399.6,NSE,399.85,399.1,399.1,CONCOR,2794
