datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 12:00:00,634.65,NSE,634.85,634.55,634.55,CONCOR,846
2023-05-10 12:01:00,634.65,NSE,634.85,634.65,634.65,CONCOR,882
2023-05-10 12:02:00,634.75,NSE,634.8,634.65,634.65,CONCOR,663
2023-05-10 12:03:00,634.75,NSE,634.95,634.75,634.9,CONCOR,87
2023-05-10 12:04:00,634.65,NSE,635.0,634.65,634.95,CONCOR,201
2023-05-10 12:05:00,634.8,NSE,634.8,634.65,634.8,CONCOR,587
2023-05-10 12:06:00,634.75,NSE,634.95,634.75,634.8,CONCOR,139
2023-05-10 12:07:00,633.9,NSE,634.75,633.6,634.75,CONCOR,11851
2023-05-10 12:08:00,634.6,NSE,634.6,633.9,633.9,CONCOR,116
2023-05-10 12:09:00,634.25,NSE,634.6,634.25,634.6,CONCOR,77
2023-05-10 12:10:00,634.25,NSE,634.55,634.25,634.25,CONCOR,118
2023-05-10 12:11:00,633.95,NSE,634.4,633.9,634.25,CONCOR,988
2023-05-10 12:12:00,634.05,NSE,634.05,633.95,633.95,CONCOR,17
2023-05-10 12:13:00,633.95,NSE,634.1,633.95,634.05,CONCOR,42
2023-05-10 12:14:00,634.1,NSE,634.1,633.95,633.95,CONCOR,79
2023-05-10 12:15:00,634.4,NSE,634.4,633.95,634.1,CONCOR,88
2023-05-10 12:16:00,634.1,NSE,634.4,634.1,634.4,CONCOR,16
2023-05-10 12:17:00,634.1,NSE,634.1,634.1,634.1,CONCOR,18
2023-05-10 12:18:00,634.35,NSE,634.75,634.1,634.4,CONCOR,1505
2023-05-10 12:19:00,634.75,NSE,634.75,633.85,634.35,CONCOR,1351
2023-05-10 12:20:00,634.25,NSE,634.75,634.25,634.75,CONCOR,893
2023-05-10 12:21:00,634.6,NSE,634.75,634.0,634.25,CONCOR,699
2023-05-10 12:22:00,634.35,NSE,634.6,634.25,634.6,CONCOR,140
2023-05-10 12:23:00,634.35,NSE,634.6,634.35,634.35,CONCOR,16
2023-05-10 12:24:00,634.4,NSE,634.45,634.35,634.35,CONCOR,26
2023-05-10 12:25:00,634.75,NSE,634.75,634.4,634.4,CONCOR,201
2023-05-10 12:26:00,634.3,NSE,634.75,634.3,634.75,CONCOR,150
2023-05-10 12:27:00,634.0,NSE,634.3,634.0,634.3,CONCOR,11
2023-05-10 12:28:00,634.3,NSE,634.6,634.0,634.0,CONCOR,208
2023-05-10 12:29:00,634.6,NSE,634.6,634.3,634.3,CONCOR,40
2023-05-10 12:30:00,634.6,NSE,634.6,634.3,634.35,CONCOR,23
2023-05-10 12:31:00,634.9,NSE,634.9,634.2,634.3,CONCOR,1559
2023-05-10 12:32:00,634.55,NSE,634.9,634.55,634.9,CONCOR,89
2023-05-10 12:33:00,634.6,NSE,634.85,634.55,634.55,CONCOR,120
2023-05-10 12:34:00,635.1,NSE,635.95,635.1,635.5,CONCOR,7007
2023-05-10 12:35:00,635.3,NSE,635.3,635.05,635.1,CONCOR,585
2023-05-10 12:36:00,635.0,NSE,635.3,634.85,635.05,CONCOR,716
2023-05-10 12:37:00,635.0,NSE,635.3,635.0,635.0,CONCOR,166
2023-05-10 12:38:00,635.3,NSE,635.5,635.0,635.3,CONCOR,166
2023-05-10 12:39:00,635.35,NSE,635.75,634.8,635.25,CONCOR,1407
2023-05-10 12:40:00,635.95,NSE,635.95,635.35,635.35,CONCOR,636
2023-05-10 12:41:00,635.75,NSE,635.95,635.75,635.95,CONCOR,63
2023-05-10 12:42:00,635.75,NSE,635.95,635.75,635.75,CONCOR,28
2023-05-10 12:43:00,635.8,NSE,636.05,635.75,635.95,CONCOR,919
2023-05-10 12:44:00,636.0,NSE,636.05,636.0,636.05,CONCOR,16
2023-05-10 12:45:00,635.7,NSE,636.0,635.55,636.0,CONCOR,54
2023-05-10 12:46:00,636.0,NSE,636.05,635.55,635.55,CONCOR,332
2023-05-10 12:47:00,635.85,NSE,635.9,635.75,635.75,CONCOR,45
2023-05-10 12:48:00,635.4,NSE,635.75,635.4,635.75,CONCOR,643
2023-05-10 12:49:00,635.6,NSE,635.75,635.4,635.4,CONCOR,128
2023-05-10 12:50:00,635.45,NSE,635.75,635.45,635.55,CONCOR,481
2023-05-10 12:51:00,635.7,NSE,635.7,635.35,635.7,CONCOR,83
2023-05-10 12:52:00,635.3,NSE,635.35,635.3,635.35,CONCOR,21
2023-05-10 12:53:00,635.0,NSE,635.35,635.0,635.35,CONCOR,236
2023-05-10 12:54:00,635.05,NSE,635.2,635.0,635.0,CONCOR,111
2023-05-10 12:55:00,635.2,NSE,635.2,635.0,635.0,CONCOR,5
2023-05-10 12:56:00,634.6,NSE,635.3,634.35,635.0,CONCOR,1759
2023-05-10 12:57:00,634.8,NSE,635.7,634.8,634.9,CONCOR,1603
2023-05-10 12:58:00,634.9,NSE,635.25,634.6,634.75,CONCOR,606
2023-05-10 12:59:00,634.85,NSE,635.05,634.85,635.0,CONCOR,30
2023-05-10 13:00:00,634.85,NSE,634.85,634.85,634.85,CONCOR,13
2023-05-10 13:01:00,635.3,NSE,635.3,634.85,634.85,CONCOR,232
2023-05-10 13:02:00,635.0,NSE,635.5,635.0,635.5,CONCOR,580
2023-05-10 13:03:00,635.45,NSE,635.45,635.2,635.3,CONCOR,34
2023-05-10 13:04:00,635.2,NSE,635.5,635.2,635.2,CONCOR,43
2023-05-10 13:05:00,635.6,NSE,635.6,635.25,635.55,CONCOR,269
2023-05-10 13:06:00,635.4,NSE,635.4,635.25,635.25,CONCOR,29
2023-05-10 13:07:00,635.25,NSE,635.45,635.2,635.2,CONCOR,64
2023-05-10 13:08:00,635.25,NSE,635.45,635.25,635.45,CONCOR,27
2023-05-10 13:09:00,635.25,NSE,635.25,635.25,635.25,CONCOR,18
2023-05-10 13:10:00,635.15,NSE,635.6,635.1,635.25,CONCOR,1552
2023-05-10 13:11:00,635.15,NSE,635.15,635.05,635.15,CONCOR,44
2023-05-10 13:12:00,635.15,NSE,635.4,635.15,635.15,CONCOR,30
2023-05-10 13:13:00,635.2,NSE,635.35,635.15,635.15,CONCOR,19
2023-05-10 13:14:00,635.2,NSE,635.2,635.2,635.2,CONCOR,12
2023-05-10 13:15:00,635.15,NSE,635.4,635.15,635.35,CONCOR,49
2023-05-10 13:16:00,635.4,NSE,635.4,635.15,635.15,CONCOR,70
2023-05-10 13:17:00,635.15,NSE,635.4,635.15,635.15,CONCOR,68
2023-05-10 13:18:00,635.4,NSE,635.4,635.15,635.15,CONCOR,477
2023-05-10 13:19:00,635.4,NSE,635.4,635.3,635.3,CONCOR,309
2023-05-10 13:20:00,635.4,NSE,635.4,635.3,635.3,CONCOR,20
2023-05-10 13:21:00,635.25,NSE,635.4,635.25,635.35,CONCOR,263
2023-05-10 13:22:00,634.9,NSE,635.2,634.8,635.2,CONCOR,381
2023-05-10 13:23:00,635.0,NSE,635.0,634.7,635.0,CONCOR,649
2023-05-10 13:24:00,634.5,NSE,634.95,634.5,634.75,CONCOR,1102
2023-05-10 13:25:00,634.3,NSE,634.7,634.05,634.35,CONCOR,713
2023-05-10 13:26:00,634.55,NSE,634.55,634.3,634.3,CONCOR,87
2023-05-10 13:27:00,634.55,NSE,634.55,634.55,634.55,CONCOR,111
2023-05-10 13:28:00,634.0,NSE,634.75,634.0,634.55,CONCOR,211
2023-05-10 13:29:00,634.45,NSE,634.45,634.0,634.25,CONCOR,294
2023-05-10 13:30:00,634.05,NSE,634.45,634.0,634.45,CONCOR,515
2023-05-10 13:31:00,634.6,NSE,634.6,634.05,634.4,CONCOR,172
2023-05-10 13:32:00,634.75,NSE,634.75,634.4,634.6,CONCOR,48
2023-05-10 13:33:00,634.45,NSE,634.45,634.45,634.45,CONCOR,23
2023-05-10 13:34:00,634.45,NSE,634.75,634.45,634.45,CONCOR,21
2023-05-10 13:35:00,634.85,NSE,634.85,634.45,634.45,CONCOR,386
2023-05-10 13:36:00,634.85,NSE,634.85,634.65,634.85,CONCOR,44
2023-05-10 13:37:00,634.25,NSE,634.85,634.25,634.85,CONCOR,144
2023-05-10 13:38:00,634.3,NSE,634.5,634.25,634.25,CONCOR,42
2023-05-10 13:39:00,634.5,NSE,634.5,634.3,634.3,CONCOR,391
2023-05-10 13:40:00,634.05,NSE,634.5,634.0,634.5,CONCOR,537
2023-05-10 13:41:00,634.5,NSE,635.0,634.05,634.05,CONCOR,12308
2023-05-10 13:42:00,635.05,NSE,635.4,634.25,634.5,CONCOR,2341
2023-05-10 13:43:00,635.4,NSE,635.4,635.05,635.05,CONCOR,544
2023-05-10 13:44:00,635.1,NSE,635.4,635.1,635.4,CONCOR,66
2023-05-10 13:45:00,635.1,NSE,635.35,635.1,635.1,CONCOR,273
2023-05-10 13:46:00,634.85,NSE,635.1,634.85,635.1,CONCOR,235
2023-05-10 13:47:00,634.95,NSE,635.2,634.8,634.85,CONCOR,47
2023-05-10 13:48:00,635.2,NSE,635.2,634.95,634.95,CONCOR,28
2023-05-10 13:49:00,635.05,NSE,635.4,635.0,635.0,CONCOR,386
2023-05-10 13:50:00,635.05,NSE,635.1,635.05,635.05,CONCOR,41
2023-05-10 13:51:00,635.8,NSE,635.8,635.05,635.05,CONCOR,3019
2023-05-10 13:52:00,636.0,NSE,636.05,635.65,635.95,CONCOR,2026
2023-05-10 13:53:00,635.9,NSE,636.05,635.6,636.0,CONCOR,955
2023-05-10 13:54:00,636.7,NSE,636.7,635.65,635.9,CONCOR,1142
2023-05-10 13:55:00,636.4,NSE,636.9,636.4,636.75,CONCOR,515
2023-05-10 13:56:00,636.5,NSE,636.85,636.4,636.4,CONCOR,184
2023-05-10 13:57:00,636.35,NSE,636.7,636.3,636.5,CONCOR,848
2023-05-10 13:58:00,636.65,NSE,636.65,636.35,636.35,CONCOR,89
2023-05-10 13:59:00,636.45,NSE,636.75,636.45,636.65,CONCOR,169
2023-05-10 14:00:00,636.75,NSE,636.75,636.2,636.45,CONCOR,521
2023-05-10 14:01:00,636.95,NSE,636.95,636.1,636.75,CONCOR,913
2023-05-10 14:02:00,636.7,NSE,636.95,636.45,636.95,CONCOR,86
2023-05-10 14:03:00,636.55,NSE,636.7,636.55,636.7,CONCOR,31
2023-05-10 14:04:00,636.75,NSE,636.8,636.55,636.55,CONCOR,159
2023-05-10 14:05:00,636.8,NSE,636.9,636.75,636.75,CONCOR,272
2023-05-10 14:06:00,636.35,NSE,636.8,636.35,636.8,CONCOR,605
2023-05-10 14:07:00,636.2,NSE,636.8,636.2,636.35,CONCOR,123
2023-05-10 14:08:00,636.1,NSE,636.55,636.1,636.2,CONCOR,52
2023-05-10 14:09:00,636.15,NSE,636.35,636.0,636.1,CONCOR,177
2023-05-10 14:10:00,636.15,NSE,636.5,636.1,636.15,CONCOR,1183
2023-05-10 14:11:00,636.35,NSE,636.35,635.9,636.15,CONCOR,742
2023-05-10 14:12:00,635.85,NSE,636.35,635.85,636.35,CONCOR,196
2023-05-10 14:13:00,636.35,NSE,636.45,635.65,635.85,CONCOR,1337
2023-05-10 14:14:00,636.05,NSE,636.35,636.0,636.35,CONCOR,188
2023-05-10 14:15:00,636.05,NSE,636.1,636.05,636.05,CONCOR,48
2023-05-10 14:16:00,636.45,NSE,636.7,636.05,636.05,CONCOR,220
2023-05-10 14:17:00,636.85,NSE,636.9,636.65,636.75,CONCOR,97
2023-05-10 14:18:00,636.55,NSE,636.9,636.5,636.85,CONCOR,336
2023-05-10 14:19:00,636.7,NSE,636.9,636.45,636.55,CONCOR,208
2023-05-10 14:20:00,636.7,NSE,637.0,636.5,636.65,CONCOR,1114
2023-05-10 14:21:00,636.55,NSE,636.7,636.45,636.7,CONCOR,99
2023-05-10 14:22:00,636.7,NSE,636.7,636.35,636.55,CONCOR,741
2023-05-10 14:23:00,636.65,NSE,636.7,636.3,636.7,CONCOR,68
2023-05-10 14:24:00,636.5,NSE,636.7,636.5,636.65,CONCOR,174
2023-05-10 14:25:00,636.5,NSE,636.7,636.25,636.5,CONCOR,277
2023-05-10 14:26:00,636.4,NSE,636.5,636.1,636.5,CONCOR,1023
2023-05-10 14:27:00,635.85,NSE,636.45,635.65,636.45,CONCOR,496
2023-05-10 14:28:00,636.0,NSE,636.3,635.85,635.85,CONCOR,205
2023-05-10 14:29:00,636.0,NSE,636.3,636.0,636.0,CONCOR,106
2023-05-10 14:30:00,636.35,NSE,636.45,636.0,636.0,CONCOR,228
2023-05-10 14:31:00,636.65,NSE,637.0,636.35,636.35,CONCOR,1083
2023-05-10 14:32:00,636.85,NSE,637.0,636.65,636.65,CONCOR,529
2023-05-10 14:33:00,636.85,NSE,637.0,636.8,636.85,CONCOR,275
2023-05-10 14:34:00,636.2,NSE,636.9,636.2,636.85,CONCOR,1041
2023-05-10 14:35:00,636.45,NSE,636.75,636.3,636.65,CONCOR,427
2023-05-10 14:36:00,635.95,NSE,636.7,635.95,636.45,CONCOR,533
2023-05-10 14:37:00,636.25,NSE,636.35,635.95,635.95,CONCOR,93
2023-05-10 14:38:00,636.1,NSE,636.25,635.8,636.0,CONCOR,263
2023-05-10 14:39:00,636.4,NSE,636.6,635.85,636.1,CONCOR,669
2023-05-10 14:40:00,636.2,NSE,636.4,635.65,636.4,CONCOR,114
2023-05-10 14:41:00,635.85,NSE,636.2,635.8,636.2,CONCOR,209
2023-05-10 14:42:00,635.85,NSE,636.0,635.7,635.8,CONCOR,100
2023-05-10 14:43:00,636.0,NSE,636.0,635.85,635.85,CONCOR,922
2023-05-10 14:44:00,635.4,NSE,636.05,635.4,636.0,CONCOR,209
2023-05-10 14:45:00,635.75,NSE,635.75,635.35,635.4,CONCOR,89
2023-05-10 14:46:00,635.3,NSE,635.75,635.3,635.75,CONCOR,232
2023-05-10 14:47:00,635.3,NSE,635.75,635.3,635.3,CONCOR,130
2023-05-10 14:48:00,635.5,NSE,635.5,635.1,635.3,CONCOR,403
2023-05-10 14:49:00,635.8,NSE,635.8,635.2,635.25,CONCOR,2541
2023-05-10 14:50:00,635.6,NSE,636.0,635.5,635.8,CONCOR,2405
2023-05-10 14:51:00,635.95,NSE,636.0,635.6,635.6,CONCOR,294
2023-05-10 14:52:00,635.7,NSE,635.95,635.7,635.95,CONCOR,175
2023-05-10 14:53:00,635.8,NSE,636.0,635.65,635.7,CONCOR,3304
2023-05-10 14:54:00,636.35,NSE,636.85,635.7,635.8,CONCOR,4931
2023-05-10 14:55:00,636.55,NSE,636.55,636.1,636.35,CONCOR,229
2023-05-10 14:56:00,637.75,NSE,637.75,636.55,636.55,CONCOR,4077
2023-05-10 14:57:00,637.65,NSE,638.1,637.6,637.8,CONCOR,2953
2023-05-10 14:58:00,637.2,NSE,637.55,636.6,637.55,CONCOR,2542
2023-05-10 14:59:00,638.0,NSE,638.0,637.2,637.2,CONCOR,3322
2023-05-10 15:00:00,638.15,NSE,638.4,637.65,637.65,CONCOR,1482
2023-05-10 15:01:00,638.4,NSE,638.75,638.2,638.2,CONCOR,2044
2023-05-10 15:02:00,638.7,NSE,638.9,638.15,638.4,CONCOR,2536
2023-05-10 15:03:00,638.55,NSE,638.7,638.0,638.7,CONCOR,1395
2023-05-10 15:04:00,638.85,NSE,638.95,638.05,638.55,CONCOR,2809
2023-05-10 15:05:00,638.5,NSE,639.0,638.5,638.8,CONCOR,739
2023-05-10 15:06:00,638.35,NSE,638.5,637.8,638.5,CONCOR,2814
2023-05-10 15:07:00,638.05,NSE,638.5,638.0,638.45,CONCOR,155
