datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 15:02:00,728.3,NSE,728.5,725.0,725.9,CONCOR,138461
2022-09-08 15:03:00,729.7,NSE,732.7,728.9,728.9,CONCOR,160632
2022-09-08 15:04:00,731.7,NSE,731.7,729.6,730.0,CONCOR,47670
2022-09-08 15:05:00,729.0,NSE,732.0,727.15,731.85,CONCOR,86402
2022-09-08 15:06:00,730.0,NSE,730.85,728.45,729.1,CONCOR,54036
2022-09-08 15:07:00,729.95,NSE,730.5,729.15,729.7,CONCOR,34986
2022-09-08 15:08:00,732.1,NSE,732.7,729.3,729.35,CONCOR,53041
2022-09-08 15:09:00,733.2,NSE,733.45,731.2,732.0,CONCOR,46176
2022-09-08 15:10:00,731.9,NSE,734.15,731.35,733.45,CONCOR,49014
2022-09-08 15:11:00,732.6,NSE,733.45,731.9,731.9,CONCOR,17558
2022-09-08 15:12:00,733.5,NSE,735.0,732.65,733.0,CONCOR,57696
2022-09-08 15:13:00,734.85,NSE,735.35,733.5,733.5,CONCOR,29451
2022-09-08 15:14:00,735.55,NSE,736.35,734.25,734.85,CONCOR,43698
2022-09-08 15:15:00,736.5,NSE,736.5,734.65,735.9,CONCOR,52474
2022-09-08 15:16:00,734.15,NSE,736.5,733.8,736.5,CONCOR,34253
2022-09-08 15:17:00,734.1,NSE,734.45,733.95,734.0,CONCOR,17667
2022-09-08 15:18:00,732.95,NSE,734.35,732.85,734.1,CONCOR,73442
2022-09-08 15:19:00,733.8,NSE,734.4,732.95,732.95,CONCOR,38882
2022-09-08 15:20:00,734.65,NSE,736.1,733.65,733.65,CONCOR,84642
2022-09-08 15:21:00,734.85,NSE,735.8,734.55,735.05,CONCOR,18689
2022-09-08 15:22:00,735.3,NSE,735.5,734.85,734.85,CONCOR,27715
2022-09-08 15:23:00,735.85,NSE,735.9,735.25,735.5,CONCOR,20606
2022-09-08 15:24:00,735.25,NSE,736.35,735.05,735.5,CONCOR,47599
2022-09-08 15:25:00,734.95,NSE,736.0,734.95,735.55,CONCOR,31929
2022-09-08 15:26:00,734.95,NSE,735.0,734.95,734.95,CONCOR,4991
2022-09-08 15:27:00,735.25,NSE,735.25,734.95,735.0,CONCOR,18107
2022-09-08 15:28:00,735.5,NSE,736.5,734.95,734.95,CONCOR,27868
2022-09-08 15:29:00,736.05,NSE,736.5,734.0,736.0,CONCOR,31482
