,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-06-26 10:07:00,1046.65,NSE,1047.45,1046.3,1046.75,CONCOR,3237
38,2024-06-26 10:08:00,1045.6,NSE,1046.65,1045.25,1046.65,CONCOR,941
39,2024-06-26 10:09:00,1046.7,NSE,1046.9,1045.65,1045.65,CONCOR,2724
40,2024-06-26 10:10:00,1045.8,NSE,1046.85,1045.7,1046.75,CONCOR,2911
41,2024-06-26 10:11:00,1046.3,NSE,1046.95,1045.85,1046.3,CONCOR,2159
42,2024-06-26 10:12:00,1045.0,NSE,1046.3,1045.0,1046.3,CONCOR,2856
43,2024-06-26 10:13:00,1044.9,NSE,1045.55,1044.9,1045.55,CONCOR,2865
44,2024-06-26 10:14:00,1045.1,NSE,1045.55,1044.9,1044.9,CONCOR,2524
45,2024-06-26 10:15:00,1045.6,NSE,1046.1,1044.3,1045.05,CONCOR,7436
46,2024-06-26 10:16:00,1045.25,NSE,1045.7,1044.2,1045.1,CONCOR,1554
47,2024-06-26 10:17:00,1045.15,NSE,1045.65,1045.05,1045.25,CONCOR,1588
48,2024-06-26 10:18:00,1047.15,NSE,1047.4,1045.15,1045.15,CONCOR,6308
49,2024-06-26 10:19:00,1047.95,NSE,1048.4,1047.0,1047.15,CONCOR,3044
50,2024-06-26 10:20:00,1047.9,NSE,1048.0,1047.5,1047.95,CONCOR,1626
51,2024-06-26 10:21:00,1048.2,NSE,1049.0,1047.75,1049.0,CONCOR,11363
52,2024-06-26 10:22:00,1046.9,NSE,1048.3,1046.5,1048.3,CONCOR,2318
53,2024-06-26 10:23:00,1048.3,NSE,1048.3,1046.0,1046.9,CONCOR,9562
54,2024-06-26 10:24:00,1047.2,NSE,1047.75,1046.6,1047.75,CONCOR,2302
55,2024-06-26 10:25:00,1049.35,NSE,1049.95,1047.15,1047.2,CONCOR,6968
56,2024-06-26 10:26:00,1050.9,NSE,1051.0,1049.6,1049.65,CONCOR,6068
57,2024-06-26 10:27:00,1051.2,NSE,1051.45,1050.3,1050.9,CONCOR,7914
58,2024-06-26 10:28:00,1051.0,NSE,1052.0,1050.2,1051.4,CONCOR,6648
59,2024-06-26 10:29:00,1050.4,NSE,1051.35,1050.25,1051.35,CONCOR,2164
60,2024-06-26 10:30:00,1052.55,NSE,1053.1,1050.4,1050.4,CONCOR,12249
61,2024-06-26 10:31:00,1053.15,NSE,1053.4,1052.1,1052.8,CONCOR,5992
62,2024-06-26 10:32:00,1052.35,NSE,1053.55,1051.75,1052.9,CONCOR,4876
63,2024-06-26 10:33:00,1051.1,NSE,1052.75,1051.0,1052.35,CONCOR,1814
64,2024-06-26 10:34:00,1052.65,NSE,1053.0,1051.2,1051.2,CONCOR,2641
65,2024-06-26 10:35:00,1053.1,NSE,1054.3,1052.25,1052.25,CONCOR,8668
66,2024-06-26 10:36:00,1053.6,NSE,1053.6,1052.55,1053.1,CONCOR,9050
67,2024-06-26 10:37:00,1051.95,NSE,1053.3,1051.4,1053.3,CONCOR,4693
68,2024-06-26 10:38:00,1052.0,NSE,1052.45,1051.6,1051.95,CONCOR,1893
69,2024-06-26 10:39:00,1052.6,NSE,1052.95,1051.9,1052.0,CONCOR,1380
70,2024-06-26 10:40:00,1052.05,NSE,1052.75,1052.0,1052.65,CONCOR,2044
71,2024-06-26 10:41:00,1053.0,NSE,1053.35,1051.75,1051.8,CONCOR,6967
72,2024-06-26 10:42:00,1053.0,NSE,1053.6,1052.75,1053.0,CONCOR,3155
73,2024-06-26 10:43:00,1052.95,NSE,1053.5,1052.95,1053.5,CONCOR,3183
74,2024-06-26 10:44:00,1053.05,NSE,1053.45,1052.95,1053.1,CONCOR,3940
75,2024-06-26 10:45:00,1053.5,NSE,1053.5,1052.6,1052.75,CONCOR,2476
76,2024-06-26 10:46:00,1053.3,NSE,1053.6,1053.25,1053.5,CONCOR,1864
77,2024-06-26 10:47:00,1053.5,NSE,1054.05,1052.6,1053.15,CONCOR,1846
78,2024-06-26 10:48:00,1053.45,NSE,1053.85,1053.35,1053.5,CONCOR,3474
79,2024-06-26 10:49:00,1052.0,NSE,1053.45,1051.75,1053.45,CONCOR,2695
80,2024-06-26 10:50:00,1054.0,NSE,1054.0,1051.9,1052.0,CONCOR,2962
81,2024-06-26 10:51:00,1052.75,NSE,1054.05,1052.75,1053.35,CONCOR,5254
82,2024-06-26 10:52:00,1052.85,NSE,1053.3,1052.7,1052.7,CONCOR,1843
83,2024-06-26 10:53:00,1053.3,NSE,1053.95,1052.8,1052.85,CONCOR,4633
84,2024-06-26 10:54:00,1052.8,NSE,1053.35,1052.3,1053.35,CONCOR,3813
85,2024-06-26 10:55:00,1053.25,NSE,1053.4,1052.7,1052.8,CONCOR,1354
86,2024-06-26 10:56:00,1053.15,NSE,1053.45,1052.95,1053.25,CONCOR,2575
87,2024-06-26 10:57:00,1053.1,NSE,1053.5,1052.9,1053.0,CONCOR,2740
88,2024-06-26 10:58:00,1053.1,NSE,1053.4,1052.6,1053.1,CONCOR,3453
89,2024-06-26 10:59:00,1053.45,NSE,1053.55,1053.1,1053.2,CONCOR,2248
90,2024-06-26 11:00:00,1053.25,NSE,1053.5,1053.0,1053.25,CONCOR,1244
91,2024-06-26 11:01:00,1051.7,NSE,1053.0,1051.45,1052.9,CONCOR,1913
92,2024-06-26 11:02:00,1051.6,NSE,1051.7,1051.5,1051.7,CONCOR,1477
93,2024-06-26 11:03:00,1053.55,NSE,1054.0,1051.95,1051.95,CONCOR,5679
94,2024-06-26 11:04:00,1053.55,NSE,1054.25,1052.6,1053.65,CONCOR,8468
95,2024-06-26 11:05:00,1053.35,NSE,1053.6,1052.65,1053.55,CONCOR,2695
96,2024-06-26 11:06:00,1052.5,NSE,1053.35,1052.5,1053.35,CONCOR,1665
97,2024-06-26 11:07:00,1051.55,NSE,1052.5,1051.55,1052.5,CONCOR,1320
98,2024-06-26 11:08:00,1052.6,NSE,1053.45,1052.4,1052.45,CONCOR,2565
99,2024-06-26 11:09:00,1052.4,NSE,1053.0,1052.05,1052.6,CONCOR,2728
100,2024-06-26 11:10:00,1053.2,NSE,1053.25,1052.4,1052.5,CONCOR,4347
101,2024-06-26 11:11:00,1051.6,NSE,1053.25,1051.5,1053.2,CONCOR,1521
102,2024-06-26 11:12:00,1052.2,NSE,1052.2,1051.5,1051.6,CONCOR,2063
103,2024-06-26 11:13:00,1051.9,NSE,1052.55,1051.9,1052.2,CONCOR,2890
104,2024-06-26 11:14:00,1053.85,NSE,1053.85,1052.3,1052.35,CONCOR,4255
105,2024-06-26 11:15:00,1055.3,NSE,1056.0,1053.45,1053.7,CONCOR,22922
106,2024-06-26 11:16:00,1056.5,NSE,1057.05,1055.0,1055.3,CONCOR,10153
107,2024-06-26 11:17:00,1055.2,NSE,1056.9,1055.2,1056.6,CONCOR,4330
108,2024-06-26 11:18:00,1055.95,NSE,1055.95,1055.0,1055.2,CONCOR,1674
109,2024-06-26 11:19:00,1055.25,NSE,1055.95,1055.25,1055.95,CONCOR,3088
110,2024-06-26 11:20:00,1057.6,NSE,1057.65,1055.25,1055.25,CONCOR,8077
111,2024-06-26 11:21:00,1059.3,NSE,1059.3,1057.2,1057.5,CONCOR,9880
112,2024-06-26 11:22:00,1058.6,NSE,1059.35,1058.45,1059.35,CONCOR,5778
113,2024-06-26 11:23:00,1058.4,NSE,1058.6,1057.55,1058.6,CONCOR,5332
114,2024-06-26 11:24:00,1058.5,NSE,1058.6,1057.6,1058.4,CONCOR,2832
115,2024-06-26 11:25:00,1057.6,NSE,1058.5,1057.5,1058.5,CONCOR,1719
116,2024-06-26 11:26:00,1056.2,NSE,1057.65,1056.15,1057.6,CONCOR,6251
117,2024-06-26 11:27:00,1056.25,NSE,1057.2,1056.15,1056.5,CONCOR,3280
118,2024-06-26 11:28:00,1057.65,NSE,1058.05,1056.25,1056.25,CONCOR,7310
119,2024-06-26 11:29:00,1058.3,NSE,1058.9,1057.35,1057.7,CONCOR,6244
120,2024-06-26 11:30:00,1059.0,NSE,1059.55,1058.25,1058.25,CONCOR,13898
121,2024-06-26 11:31:00,1059.0,NSE,1059.3,1059.0,1059.0,CONCOR,3834
122,2024-06-26 11:32:00,1060.35,NSE,1060.65,1059.0,1059.0,CONCOR,16731
123,2024-06-26 11:33:00,1060.6,NSE,1061.2,1059.6,1060.1,CONCOR,14082
124,2024-06-26 11:34:00,1060.5,NSE,1060.95,1060.4,1060.6,CONCOR,2573
125,2024-06-26 11:35:00,1060.0,NSE,1060.75,1059.3,1060.5,CONCOR,5981
126,2024-06-26 11:36:00,1058.85,NSE,1060.7,1058.85,1060.4,CONCOR,8722
127,2024-06-26 11:37:00,1059.0,NSE,1059.4,1058.75,1058.85,CONCOR,1877
128,2024-06-26 11:38:00,1057.4,NSE,1059.05,1057.4,1059.0,CONCOR,3493
129,2024-06-26 11:39:00,1057.75,NSE,1058.4,1057.0,1057.35,CONCOR,3505
130,2024-06-26 11:40:00,1057.55,NSE,1058.4,1057.4,1058.0,CONCOR,1162
131,2024-06-26 11:41:00,1058.1,NSE,1059.2,1057.5,1057.55,CONCOR,3148
132,2024-06-26 11:42:00,1058.35,NSE,1058.7,1057.8,1058.05,CONCOR,1649
133,2024-06-26 11:43:00,1058.45,NSE,1058.8,1057.8,1057.8,CONCOR,3028
134,2024-06-26 11:44:00,1058.85,NSE,1058.9,1058.0,1058.15,CONCOR,4561
135,2024-06-26 11:45:00,1059.15,NSE,1059.95,1058.7,1058.7,CONCOR,3310
136,2024-06-26 11:46:00,1060.35,NSE,1060.35,1058.65,1059.15,CONCOR,2919
137,2024-06-26 11:47:00,1060.35,NSE,1060.75,1059.8,1060.35,CONCOR,5137
138,2024-06-26 11:48:00,1060.45,NSE,1060.45,1059.5,1060.35,CONCOR,2441
139,2024-06-26 11:49:00,1059.7,NSE,1060.75,1059.6,1060.45,CONCOR,1952
140,2024-06-26 11:50:00,1059.95,NSE,1060.95,1059.8,1060.05,CONCOR,1854
141,2024-06-26 11:51:00,1059.9,NSE,1060.0,1059.6,1059.9,CONCOR,1933
142,2024-06-26 11:52:00,1059.05,NSE,1060.05,1059.05,1059.9,CONCOR,2818
143,2024-06-26 11:53:00,1059.45,NSE,1059.5,1058.95,1059.15,CONCOR,1753
144,2024-06-26 11:54:00,1060.0,NSE,1060.3,1059.05,1059.85,CONCOR,2981
145,2024-06-26 11:55:00,1060.35,NSE,1061.1,1059.75,1060.1,CONCOR,3472
146,2024-06-26 11:56:00,1058.8,NSE,1060.35,1058.8,1060.35,CONCOR,2538
147,2024-06-26 11:57:00,1058.75,NSE,1059.35,1058.5,1058.8,CONCOR,1878
148,2024-06-26 11:58:00,1057.5,NSE,1059.25,1057.5,1058.75,CONCOR,2580
149,2024-06-26 11:59:00,1058.7,NSE,1060.0,1057.5,1057.5,CONCOR,12619
150,2024-06-26 12:00:00,1059.6,NSE,1059.6,1058.3,1058.7,CONCOR,955
151,2024-06-26 12:01:00,1059.4,NSE,1059.6,1058.65,1059.6,CONCOR,1178
152,2024-06-26 12:02:00,1059.75,NSE,1060.05,1059.4,1059.85,CONCOR,2090
153,2024-06-26 12:03:00,1058.45,NSE,1059.7,1058.45,1059.7,CONCOR,1776
154,2024-06-26 12:04:00,1058.85,NSE,1059.1,1058.4,1058.5,CONCOR,3389
155,2024-06-26 12:05:00,1059.05,NSE,1059.4,1058.55,1058.8,CONCOR,1073
156,2024-06-26 12:06:00,1059.45,NSE,1059.55,1058.95,1059.05,CONCOR,2575
157,2024-06-26 12:07:00,1061.15,NSE,1061.15,1059.3,1059.45,CONCOR,4535
158,2024-06-26 12:08:00,1061.15,NSE,1061.55,1060.55,1061.15,CONCOR,1981
159,2024-06-26 12:09:00,1060.55,NSE,1061.15,1060.55,1061.15,CONCOR,991
160,2024-06-26 12:10:00,1060.8,NSE,1061.1,1060.0,1060.55,CONCOR,1247
161,2024-06-26 12:11:00,1060.0,NSE,1060.8,1060.0,1060.8,CONCOR,1075
162,2024-06-26 12:12:00,1060.4,NSE,1060.65,1060.0,1060.0,CONCOR,3096
163,2024-06-26 12:13:00,1061.15,NSE,1061.2,1060.45,1060.75,CONCOR,1728
164,2024-06-26 12:14:00,1060.45,NSE,1061.15,1060.25,1061.15,CONCOR,3193
165,2024-06-26 12:15:00,1061.0,NSE,1061.5,1060.45,1060.45,CONCOR,1739
166,2024-06-26 12:16:00,1060.85,NSE,1061.15,1060.65,1061.0,CONCOR,982
167,2024-06-26 12:17:00,1061.0,NSE,1061.5,1060.85,1060.9,CONCOR,1443
168,2024-06-26 12:18:00,1061.1,NSE,1061.5,1061.0,1061.0,CONCOR,2050
169,2024-06-26 12:19:00,1060.9,NSE,1061.45,1060.85,1061.35,CONCOR,1120
170,2024-06-26 12:20:00,1061.6,NSE,1061.6,1060.65,1060.9,CONCOR,2473
171,2024-06-26 12:21:00,1060.75,NSE,1061.4,1060.45,1060.95,CONCOR,1958
172,2024-06-26 12:22:00,1060.55,NSE,1061.35,1060.4,1061.1,CONCOR,940
173,2024-06-26 12:23:00,1058.85,NSE,1060.55,1058.75,1060.55,CONCOR,3425
174,2024-06-26 12:24:00,1058.85,NSE,1059.6,1058.55,1058.85,CONCOR,2518
175,2024-06-26 12:25:00,1059.2,NSE,1059.2,1058.55,1058.85,CONCOR,1425
176,2024-06-26 12:26:00,1059.0,NSE,1059.4,1058.3,1059.4,CONCOR,3526
177,2024-06-26 12:27:00,1058.75,NSE,1059.1,1058.75,1059.0,CONCOR,964
178,2024-06-26 12:28:00,1058.65,NSE,1058.75,1058.1,1058.75,CONCOR,3220
179,2024-06-26 12:29:00,1058.0,NSE,1058.8,1058.0,1058.8,CONCOR,1544
180,2024-06-26 12:30:00,1058.0,NSE,1058.15,1058.0,1058.0,CONCOR,1715
181,2024-06-26 12:31:00,1056.75,NSE,1058.0,1056.45,1058.0,CONCOR,5233
182,2024-06-26 12:32:00,1057.3,NSE,1057.6,1056.75,1056.75,CONCOR,1450
183,2024-06-26 12:33:00,1057.5,NSE,1058.5,1057.5,1057.65,CONCOR,1770
184,2024-06-26 12:34:00,1057.55,NSE,1057.6,1057.35,1057.5,CONCOR,1395
185,2024-06-26 12:35:00,1058.3,NSE,1058.6,1057.55,1057.55,CONCOR,1105
186,2024-06-26 12:36:00,1058.5,NSE,1058.5,1058.05,1058.3,CONCOR,1669
187,2024-06-26 12:37:00,1057.35,NSE,1058.5,1057.35,1058.5,CONCOR,1342
188,2024-06-26 12:38:00,1058.05,NSE,1058.6,1057.15,1057.35,CONCOR,2385
189,2024-06-26 12:39:00,1059.0,NSE,1059.0,1057.65,1058.05,CONCOR,2684
190,2024-06-26 12:40:00,1058.5,NSE,1059.95,1058.5,1059.0,CONCOR,5786
191,2024-06-26 12:41:00,1058.25,NSE,1058.55,1057.6,1058.5,CONCOR,1273
192,2024-06-26 12:42:00,1058.75,NSE,1059.0,1057.8,1058.25,CONCOR,2566
193,2024-06-26 12:43:00,1058.3,NSE,1058.8,1058.0,1058.25,CONCOR,1104
194,2024-06-26 12:44:00,1057.95,NSE,1058.85,1057.95,1058.2,CONCOR,3213
195,2024-06-26 12:45:00,1057.7,NSE,1058.1,1057.7,1057.95,CONCOR,1219
196,2024-06-26 12:46:00,1057.1,NSE,1057.8,1057.1,1057.7,CONCOR,2385
197,2024-06-26 12:47:00,1057.4,NSE,1057.7,1057.1,1057.1,CONCOR,2202
198,2024-06-26 12:48:00,1056.6,NSE,1057.6,1056.5,1057.35,CONCOR,2982
199,2024-06-26 12:49:00,1055.0,NSE,1056.8,1055.0,1056.75,CONCOR,6082
200,2024-06-26 12:50:00,1055.35,NSE,1056.05,1054.9,1055.05,CONCOR,2177
201,2024-06-26 12:51:00,1055.0,NSE,1055.35,1054.65,1055.35,CONCOR,1216
202,2024-06-26 12:52:00,1054.45,NSE,1055.3,1054.3,1055.0,CONCOR,3690
203,2024-06-26 12:53:00,1054.6,NSE,1055.0,1054.35,1054.35,CONCOR,2384
204,2024-06-26 12:54:00,1055.2,NSE,1055.2,1054.6,1054.6,CONCOR,1549
205,2024-06-26 12:55:00,1055.45,NSE,1055.75,1055.1,1055.1,CONCOR,1994
206,2024-06-26 12:56:00,1055.95,NSE,1056.4,1055.45,1055.45,CONCOR,1297
207,2024-06-26 12:57:00,1057.4,NSE,1058.2,1055.05,1055.85,CONCOR,4318
208,2024-06-26 12:58:00,1057.3,NSE,1058.15,1057.3,1057.4,CONCOR,2075
209,2024-06-26 12:59:00,1056.65,NSE,1057.45,1056.55,1057.3,CONCOR,1349
210,2024-06-26 13:00:00,1057.45,NSE,1057.45,1056.65,1056.75,CONCOR,1329
211,2024-06-26 13:01:00,1055.4,NSE,1057.45,1055.4,1057.45,CONCOR,2659
212,2024-06-26 13:02:00,1055.1,NSE,1056.0,1055.1,1055.4,CONCOR,1255
213,2024-06-26 13:03:00,1054.05,NSE,1056.0,1054.0,1055.1,CONCOR,3017
214,2024-06-26 13:04:00,1052.2,NSE,1054.05,1052.2,1054.0,CONCOR,7558
215,2024-06-26 13:05:00,1053.45,NSE,1053.95,1052.5,1052.95,CONCOR,1317
216,2024-06-26 13:06:00,1054.1,NSE,1054.75,1053.15,1053.45,CONCOR,1989
217,2024-06-26 13:07:00,1054.6,NSE,1055.2,1054.1,1054.1,CONCOR,1809
218,2024-06-26 13:08:00,1054.7,NSE,1054.9,1054.35,1054.65,CONCOR,2090
219,2024-06-26 13:09:00,1053.5,NSE,1054.75,1053.5,1054.7,CONCOR,1402
220,2024-06-26 13:10:00,1053.2,NSE,1053.75,1053.15,1053.5,CONCOR,1188
221,2024-06-26 13:11:00,1053.0,NSE,1053.2,1052.7,1053.2,CONCOR,2060
222,2024-06-26 13:12:00,1052.55,NSE,1053.2,1052.35,1053.05,CONCOR,1979
223,2024-06-26 13:13:00,1052.95,NSE,1053.5,1052.45,1052.5,CONCOR,1465
224,2024-06-26 13:14:00,1053.2,NSE,1053.95,1052.95,1053.0,CONCOR,1740
225,2024-06-26 13:15:00,1052.7,NSE,1053.55,1052.7,1053.2,CONCOR,967
226,2024-06-26 13:16:00,1053.5,NSE,1053.95,1052.65,1053.0,CONCOR,874
227,2024-06-26 13:17:00,1053.55,NSE,1054.5,1053.35,1053.35,CONCOR,1095
228,2024-06-26 13:18:00,1053.5,NSE,1054.55,1053.35,1053.55,CONCOR,1532
229,2024-06-26 13:19:00,1053.0,NSE,1054.0,1052.7,1053.25,CONCOR,1400
230,2024-06-26 13:20:00,1052.9,NSE,1053.55,1052.55,1053.55,CONCOR,1565
231,2024-06-26 13:21:00,1053.55,NSE,1053.55,1052.55,1052.9,CONCOR,963
232,2024-06-26 13:22:00,1053.55,NSE,1053.95,1053.0,1053.65,CONCOR,2421
233,2024-06-26 13:23:00,1054.1,NSE,1054.6,1053.75,1053.95,CONCOR,1482
234,2024-06-26 13:24:00,1053.9,NSE,1054.5,1053.85,1054.1,CONCOR,1047
235,2024-06-26 13:25:00,1053.2,NSE,1054.6,1053.2,1054.6,CONCOR,1968
236,2024-06-26 13:26:00,1053.5,NSE,1054.25,1053.2,1053.6,CONCOR,1752
237,2024-06-26 13:27:00,1054.55,NSE,1055.2,1053.5,1053.6,CONCOR,1641
238,2024-06-26 13:28:00,1054.0,NSE,1054.8,1053.65,1054.8,CONCOR,2454
239,2024-06-26 13:29:00,1054.2,NSE,1054.5,1053.65,1054.0,CONCOR,1100
240,2024-06-26 13:30:00,1053.55,NSE,1054.6,1053.55,1054.6,CONCOR,2725
241,2024-06-26 13:31:00,1054.05,NSE,1054.95,1053.85,1053.9,CONCOR,2911
242,2024-06-26 13:32:00,1053.95,NSE,1054.05,1053.5,1054.05,CONCOR,1178
243,2024-06-26 13:33:00,1053.5,NSE,1054.05,1053.5,1053.95,CONCOR,1847
244,2024-06-26 13:34:00,1053.0,NSE,1053.65,1052.6,1053.5,CONCOR,3753
245,2024-06-26 13:35:00,1053.0,NSE,1053.5,1052.6,1053.0,CONCOR,791
246,2024-06-26 13:36:00,1053.65,NSE,1053.95,1053.0,1053.0,CONCOR,2578
247,2024-06-26 13:37:00,1054.75,NSE,1054.95,1053.8,1053.8,CONCOR,1516
248,2024-06-26 13:38:00,1054.55,NSE,1055.1,1054.55,1055.1,CONCOR,983
249,2024-06-26 13:39:00,1055.6,NSE,1055.9,1054.35,1054.55,CONCOR,8038
250,2024-06-26 13:40:00,1055.8,NSE,1056.25,1055.6,1055.65,CONCOR,1696
251,2024-06-26 13:41:00,1056.4,NSE,1056.95,1056.0,1056.0,CONCOR,1298
252,2024-06-26 13:42:00,1055.85,NSE,1056.4,1055.8,1056.35,CONCOR,1369
253,2024-06-26 13:43:00,1054.45,NSE,1056.05,1054.0,1055.95,CONCOR,2469
254,2024-06-26 13:44:00,1053.55,NSE,1054.65,1053.55,1054.45,CONCOR,1727
255,2024-06-26 13:45:00,1053.6,NSE,1054.0,1053.55,1053.55,CONCOR,1734
256,2024-06-26 13:46:00,1053.65,NSE,1053.85,1053.4,1053.85,CONCOR,2083
257,2024-06-26 13:47:00,1054.05,NSE,1054.4,1053.55,1053.6,CONCOR,5447
258,2024-06-26 13:48:00,1054.1,NSE,1055.6,1054.05,1054.05,CONCOR,7186
259,2024-06-26 13:49:00,1054.65,NSE,1054.9,1053.7,1054.25,CONCOR,4131
260,2024-06-26 13:50:00,1052.95,NSE,1054.8,1052.7,1054.8,CONCOR,5520
261,2024-06-26 13:51:00,1052.8,NSE,1053.6,1052.6,1052.95,CONCOR,4075
262,2024-06-26 13:52:00,1052.65,NSE,1053.0,1052.6,1052.95,CONCOR,3681
263,2024-06-26 13:53:00,1052.7,NSE,1053.0,1052.45,1052.65,CONCOR,5455
264,2024-06-26 13:54:00,1052.55,NSE,1052.85,1052.55,1052.85,CONCOR,3287
265,2024-06-26 13:55:00,1052.65,NSE,1053.1,1052.6,1052.6,CONCOR,3603
266,2024-06-26 13:56:00,1052.7,NSE,1053.15,1052.45,1052.85,CONCOR,3466
267,2024-06-26 13:57:00,1053.0,NSE,1053.25,1052.6,1052.85,CONCOR,3314
268,2024-06-26 13:58:00,1053.2,NSE,1053.2,1052.6,1053.0,CONCOR,3480
269,2024-06-26 13:59:00,1053.6,NSE,1054.3,1053.4,1053.5,CONCOR,4198
270,2024-06-26 14:00:00,1053.9,NSE,1054.45,1053.35,1053.5,CONCOR,3825
271,2024-06-26 14:01:00,1054.75,NSE,1055.0,1053.9,1053.9,CONCOR,4311
272,2024-06-26 14:02:00,1054.35,NSE,1054.95,1053.65,1054.75,CONCOR,3758
273,2024-06-26 14:03:00,1053.4,NSE,1054.35,1053.25,1054.35,CONCOR,3571
274,2024-06-26 14:04:00,1052.65,NSE,1053.3,1052.45,1053.3,CONCOR,3494
275,2024-06-26 14:05:00,1053.15,NSE,1053.3,1052.55,1052.65,CONCOR,3626
276,2024-06-26 14:06:00,1053.0,NSE,1053.3,1052.5,1053.15,CONCOR,3411
277,2024-06-26 14:07:00,1053.15,NSE,1053.2,1052.6,1053.0,CONCOR,4060
278,2024-06-26 14:08:00,1053.0,NSE,1053.15,1052.7,1053.15,CONCOR,3459
279,2024-06-26 14:09:00,1052.75,NSE,1053.0,1052.1,1053.0,CONCOR,3412
280,2024-06-26 14:10:00,1052.15,NSE,1052.8,1052.15,1052.3,CONCOR,3333
281,2024-06-26 14:11:00,1053.0,NSE,1053.0,1052.15,1052.15,CONCOR,3358
282,2024-06-26 14:12:00,1052.7,NSE,1053.05,1052.6,1053.05,CONCOR,3981
283,2024-06-26 14:13:00,1052.8,NSE,1053.3,1052.6,1052.85,CONCOR,3345
284,2024-06-26 14:14:00,1052.95,NSE,1053.15,1052.65,1052.8,CONCOR,3099
285,2024-06-26 14:15:00,1051.85,NSE,1052.7,1051.85,1052.6,CONCOR,3604
286,2024-06-26 14:16:00,1053.0,NSE,1053.05,1052.0,1052.1,CONCOR,3977
287,2024-06-26 14:17:00,1053.0,NSE,1053.4,1051.95,1053.0,CONCOR,5055
288,2024-06-26 14:18:00,1052.2,NSE,1053.0,1051.8,1052.95,CONCOR,4714
289,2024-06-26 14:19:00,1051.75,NSE,1052.25,1051.75,1052.2,CONCOR,3408
