,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-07-27 09:53:00,672.4,NSE,672.75,671.9,672.4,CONCOR,7431
24,2022-07-27 09:54:00,672.45,NSE,672.45,672.0,672.45,CONCOR,793
25,2022-07-27 09:55:00,672.45,NSE,672.95,672.15,672.15,CONCOR,1401
26,2022-07-27 09:56:00,673.1,NSE,673.1,672.45,672.45,CONCOR,736
27,2022-07-27 09:57:00,672.65,NSE,673.85,672.65,673.45,CONCOR,3102
28,2022-07-27 09:58:00,672.5,NSE,673.05,672.5,672.95,CONCOR,262
29,2022-07-27 09:59:00,671.65,NSE,672.2,671.55,672.2,CONCOR,2136
30,2022-07-27 10:00:00,672.0,NSE,672.0,671.85,671.85,CONCOR,716
31,2022-07-27 10:01:00,671.95,NSE,671.95,671.55,671.55,CONCOR,819
32,2022-07-27 10:02:00,671.9,NSE,671.9,671.7,671.7,CONCOR,261
33,2022-07-27 10:03:00,671.7,NSE,671.95,671.7,671.7,CONCOR,827
34,2022-07-27 10:04:00,671.4,NSE,671.9,671.4,671.6,CONCOR,1326
35,2022-07-27 10:05:00,671.6,NSE,671.6,671.6,671.6,CONCOR,200
36,2022-07-27 10:06:00,671.85,NSE,671.85,671.85,671.85,CONCOR,73
37,2022-07-27 10:07:00,671.85,NSE,672.1,671.85,672.1,CONCOR,502
38,2022-07-27 10:08:00,671.7,NSE,672.4,671.7,672.0,CONCOR,1352
39,2022-07-27 10:09:00,672.35,NSE,672.35,671.0,671.65,CONCOR,3672
40,2022-07-27 10:10:00,671.7,NSE,672.15,671.7,672.15,CONCOR,327
41,2022-07-27 10:11:00,672.0,NSE,672.0,672.0,672.0,CONCOR,4
42,2022-07-27 10:12:00,671.75,NSE,671.75,671.75,671.75,CONCOR,52
43,2022-07-27 10:13:00,671.9,NSE,671.9,671.75,671.75,CONCOR,195
44,2022-07-27 10:14:00,672.5,NSE,672.5,672.05,672.2,CONCOR,806
45,2022-07-27 10:15:00,672.4,NSE,672.55,672.1,672.1,CONCOR,756
46,2022-07-27 10:16:00,672.65,NSE,672.65,672.4,672.4,CONCOR,291
47,2022-07-27 10:17:00,672.9,NSE,672.9,672.55,672.55,CONCOR,165
48,2022-07-27 10:18:00,673.45,NSE,673.45,672.8,672.8,CONCOR,735
49,2022-07-27 10:19:00,673.3,NSE,673.45,673.3,673.45,CONCOR,354
50,2022-07-27 10:20:00,672.55,NSE,673.45,672.55,673.45,CONCOR,1338
51,2022-07-27 10:21:00,672.55,NSE,672.95,672.55,672.95,CONCOR,177
52,2022-07-27 10:22:00,672.5,NSE,672.95,672.5,672.95,CONCOR,332
53,2022-07-27 10:23:00,672.3,NSE,672.5,672.3,672.5,CONCOR,560
54,2022-07-27 10:24:00,672.5,NSE,672.5,672.5,672.5,CONCOR,411
55,2022-07-27 10:25:00,672.25,NSE,672.5,671.8,672.5,CONCOR,2830
56,2022-07-27 10:26:00,671.1,NSE,672.0,671.1,672.0,CONCOR,896
57,2022-07-27 10:27:00,671.65,NSE,672.2,671.6,671.9,CONCOR,784
58,2022-07-27 10:28:00,671.3,NSE,672.1,671.3,672.1,CONCOR,1080
59,2022-07-27 10:29:00,671.55,NSE,671.6,671.35,671.6,CONCOR,75
60,2022-07-27 10:30:00,672.1,NSE,672.1,671.55,671.55,CONCOR,643
61,2022-07-27 10:31:00,672.5,NSE,672.5,672.0,672.5,CONCOR,531
62,2022-07-27 10:32:00,672.5,NSE,672.8,672.15,672.5,CONCOR,926
63,2022-07-27 10:33:00,671.0,NSE,671.5,670.6,671.5,CONCOR,2545
64,2022-07-27 10:34:00,670.9,NSE,671.05,670.65,671.0,CONCOR,780
65,2022-07-27 10:35:00,670.25,NSE,670.85,670.25,670.85,CONCOR,836
66,2022-07-27 10:36:00,671.05,NSE,671.05,670.6,670.6,CONCOR,223
67,2022-07-27 10:37:00,671.25,NSE,671.6,671.25,671.4,CONCOR,227
68,2022-07-27 10:38:00,671.0,NSE,671.5,671.0,671.5,CONCOR,276
69,2022-07-27 10:39:00,671.05,NSE,671.5,671.05,671.35,CONCOR,441
70,2022-07-27 10:40:00,672.4,NSE,672.4,671.25,671.25,CONCOR,402
71,2022-07-27 10:41:00,672.4,NSE,672.5,672.4,672.4,CONCOR,297
72,2022-07-27 10:42:00,672.0,NSE,672.3,672.0,672.3,CONCOR,138
73,2022-07-27 10:43:00,671.95,NSE,672.3,671.95,672.3,CONCOR,2400
74,2022-07-27 10:44:00,672.2,NSE,672.3,672.2,672.2,CONCOR,227
75,2022-07-27 10:45:00,671.95,NSE,672.3,671.95,672.3,CONCOR,322
76,2022-07-27 10:46:00,671.4,NSE,672.3,671.4,672.2,CONCOR,2950
77,2022-07-27 10:47:00,672.25,NSE,672.25,671.9,672.2,CONCOR,30
78,2022-07-27 10:48:00,671.0,NSE,672.3,671.0,672.3,CONCOR,1430
79,2022-07-27 10:49:00,671.45,NSE,671.45,670.4,671.4,CONCOR,1165
80,2022-07-27 10:50:00,670.0,NSE,671.0,670.0,671.0,CONCOR,1974
81,2022-07-27 10:51:00,669.25,NSE,670.5,669.25,670.0,CONCOR,3276
82,2022-07-27 10:52:00,669.3,NSE,669.8,669.3,669.8,CONCOR,319
83,2022-07-27 10:53:00,669.4,NSE,669.6,669.35,669.6,CONCOR,159
84,2022-07-27 10:54:00,670.5,NSE,670.5,669.6,669.6,CONCOR,4972
85,2022-07-27 10:55:00,670.1,NSE,670.5,670.1,670.5,CONCOR,1108
86,2022-07-27 10:56:00,669.65,NSE,670.4,669.65,670.4,CONCOR,1135
87,2022-07-27 10:57:00,669.95,NSE,670.0,669.95,670.0,CONCOR,24
88,2022-07-27 10:58:00,669.85,NSE,669.95,669.85,669.95,CONCOR,362
89,2022-07-27 10:59:00,669.85,NSE,669.85,669.6,669.85,CONCOR,25
90,2022-07-27 11:00:00,670.0,NSE,670.0,669.85,669.85,CONCOR,497
91,2022-07-27 11:01:00,669.75,NSE,670.0,669.65,669.95,CONCOR,319
92,2022-07-27 11:02:00,669.8,NSE,670.0,669.8,670.0,CONCOR,277
93,2022-07-27 11:03:00,669.8,NSE,670.05,669.8,670.05,CONCOR,358
94,2022-07-27 11:04:00,670.0,NSE,670.0,669.95,670.0,CONCOR,166
95,2022-07-27 11:05:00,669.6,NSE,670.0,669.6,670.0,CONCOR,1447
96,2022-07-27 11:06:00,669.95,NSE,669.95,669.95,669.95,CONCOR,34
97,2022-07-27 11:07:00,669.95,NSE,669.95,669.95,669.95,CONCOR,22
98,2022-07-27 11:08:00,670.0,NSE,670.0,669.95,669.95,CONCOR,331
99,2022-07-27 11:09:00,669.8,NSE,670.0,669.8,670.0,CONCOR,163
100,2022-07-27 11:10:00,670.0,NSE,670.0,669.8,670.0,CONCOR,93
101,2022-07-27 11:11:00,669.8,NSE,670.0,669.8,670.0,CONCOR,30
102,2022-07-27 11:12:00,669.9,NSE,670.0,669.9,670.0,CONCOR,370
103,2022-07-27 11:13:00,669.85,NSE,669.9,669.85,669.9,CONCOR,132
104,2022-07-27 11:14:00,670.4,NSE,670.4,669.6,669.9,CONCOR,1278
105,2022-07-27 11:15:00,670.5,NSE,670.5,670.45,670.45,CONCOR,266
106,2022-07-27 11:16:00,670.5,NSE,670.5,670.5,670.5,CONCOR,267
107,2022-07-27 11:17:00,670.5,NSE,670.5,670.5,670.5,CONCOR,42
108,2022-07-27 11:18:00,670.2,NSE,670.5,670.2,670.5,CONCOR,967
109,2022-07-27 11:19:00,670.0,NSE,670.5,670.0,670.25,CONCOR,2628
110,2022-07-27 11:20:00,670.0,NSE,670.5,670.0,670.0,CONCOR,1394
111,2022-07-27 11:21:00,670.0,NSE,670.15,670.0,670.15,CONCOR,313
112,2022-07-27 11:22:00,670.0,NSE,670.0,670.0,670.0,CONCOR,25
113,2022-07-27 11:23:00,670.45,NSE,670.45,670.0,670.0,CONCOR,361
114,2022-07-27 11:24:00,670.25,NSE,670.25,670.0,670.0,CONCOR,2231
115,2022-07-27 11:25:00,670.25,NSE,670.25,670.25,670.25,CONCOR,1139
116,2022-07-27 11:26:00,670.85,NSE,671.0,670.5,670.5,CONCOR,4340
117,2022-07-27 11:27:00,670.95,NSE,670.95,670.85,670.95,CONCOR,32
118,2022-07-27 11:28:00,670.75,NSE,671.0,670.75,671.0,CONCOR,1146
119,2022-07-27 11:29:00,670.75,NSE,671.0,670.55,670.75,CONCOR,339
120,2022-07-27 11:30:00,670.5,NSE,670.8,670.5,670.8,CONCOR,358
121,2022-07-27 11:31:00,670.65,NSE,670.65,670.65,670.65,CONCOR,34
122,2022-07-27 11:32:00,670.7,NSE,671.0,670.65,670.65,CONCOR,2054
123,2022-07-27 11:33:00,670.7,NSE,670.7,670.7,670.7,CONCOR,192
124,2022-07-27 11:34:00,670.75,NSE,671.0,670.75,671.0,CONCOR,1401
125,2022-07-27 11:35:00,671.5,NSE,671.5,670.9,670.9,CONCOR,4064
126,2022-07-27 11:36:00,672.2,NSE,672.2,671.5,671.5,CONCOR,2084
127,2022-07-27 11:37:00,671.85,NSE,672.2,671.85,672.15,CONCOR,577
128,2022-07-27 11:38:00,671.85,NSE,672.15,671.85,672.1,CONCOR,57
129,2022-07-27 11:39:00,671.9,NSE,672.05,671.85,672.0,CONCOR,692
130,2022-07-27 11:40:00,671.95,NSE,672.05,671.95,672.05,CONCOR,74
131,2022-07-27 11:41:00,672.4,NSE,672.4,672.0,672.0,CONCOR,368
132,2022-07-27 11:42:00,672.55,NSE,672.65,672.25,672.4,CONCOR,1944
133,2022-07-27 11:43:00,672.9,NSE,672.9,672.65,672.65,CONCOR,252
134,2022-07-27 11:44:00,672.35,NSE,672.75,672.35,672.75,CONCOR,133
135,2022-07-27 11:45:00,672.35,NSE,672.65,672.35,672.65,CONCOR,42
136,2022-07-27 11:46:00,672.35,NSE,672.65,672.35,672.65,CONCOR,90
137,2022-07-27 11:47:00,672.35,NSE,672.6,672.35,672.6,CONCOR,87
138,2022-07-27 11:48:00,670.55,NSE,672.7,670.55,672.7,CONCOR,9044
139,2022-07-27 11:49:00,669.7,NSE,670.9,669.7,670.65,CONCOR,5206
140,2022-07-27 11:50:00,668.8,NSE,669.7,668.25,669.7,CONCOR,6020
141,2022-07-27 11:51:00,669.7,NSE,670.0,668.8,668.8,CONCOR,3218
142,2022-07-27 11:52:00,669.95,NSE,669.95,669.85,669.85,CONCOR,450
143,2022-07-27 11:53:00,670.0,NSE,670.0,670.0,670.0,CONCOR,29
144,2022-07-27 11:54:00,669.95,NSE,670.0,669.95,670.0,CONCOR,31
145,2022-07-27 11:55:00,670.0,NSE,670.0,669.95,669.95,CONCOR,29
146,2022-07-27 11:56:00,669.8,NSE,670.0,669.8,670.0,CONCOR,322
147,2022-07-27 11:57:00,669.85,NSE,670.0,669.8,670.0,CONCOR,51
148,2022-07-27 11:58:00,670.45,NSE,670.55,670.0,670.0,CONCOR,10709
149,2022-07-27 11:59:00,670.0,NSE,670.2,669.5,670.2,CONCOR,3065
150,2022-07-27 12:00:00,669.95,NSE,670.0,669.55,670.0,CONCOR,308
151,2022-07-27 12:01:00,669.7,NSE,670.0,669.7,670.0,CONCOR,336
152,2022-07-27 12:02:00,669.55,NSE,670.0,669.55,670.0,CONCOR,470
153,2022-07-27 12:03:00,669.7,NSE,669.75,669.3,669.75,CONCOR,1302
154,2022-07-27 12:04:00,669.5,NSE,669.65,668.65,669.65,CONCOR,1816
155,2022-07-27 12:05:00,668.8,NSE,669.35,668.8,669.35,CONCOR,402
156,2022-07-27 12:06:00,668.8,NSE,669.25,668.8,669.25,CONCOR,120
157,2022-07-27 12:07:00,669.1,NSE,669.3,668.8,669.3,CONCOR,414
158,2022-07-27 12:08:00,669.25,NSE,669.35,669.15,669.35,CONCOR,98
159,2022-07-27 12:09:00,669.35,NSE,669.35,669.15,669.25,CONCOR,722
160,2022-07-27 12:10:00,669.2,NSE,669.35,669.2,669.35,CONCOR,124
161,2022-07-27 12:11:00,669.45,NSE,669.45,669.35,669.35,CONCOR,99
162,2022-07-27 12:12:00,670.0,NSE,670.0,669.65,669.95,CONCOR,1753
163,2022-07-27 12:13:00,669.7,NSE,670.0,669.7,670.0,CONCOR,1823
164,2022-07-27 12:14:00,669.95,NSE,669.95,669.25,669.45,CONCOR,2434
165,2022-07-27 12:15:00,669.95,NSE,669.95,669.95,669.95,CONCOR,22
166,2022-07-27 12:16:00,669.7,NSE,670.0,669.7,669.95,CONCOR,102
167,2022-07-27 12:17:00,669.95,NSE,669.95,669.95,669.95,CONCOR,22
168,2022-07-27 12:18:00,670.0,NSE,670.0,670.0,670.0,CONCOR,22
169,2022-07-27 12:19:00,669.3,NSE,670.0,669.0,670.0,CONCOR,1570
170,2022-07-27 12:20:00,669.55,NSE,669.55,669.4,669.4,CONCOR,186
171,2022-07-27 12:21:00,669.55,NSE,669.95,669.55,669.95,CONCOR,553
172,2022-07-27 12:22:00,669.65,NSE,669.95,669.65,669.95,CONCOR,447
173,2022-07-27 12:23:00,669.95,NSE,669.95,669.95,669.95,CONCOR,40
174,2022-07-27 12:24:00,669.65,NSE,669.95,669.65,669.95,CONCOR,99
175,2022-07-27 12:25:00,669.7,NSE,669.95,669.7,669.95,CONCOR,29
176,2022-07-27 12:26:00,669.7,NSE,669.95,669.7,669.95,CONCOR,1243
177,2022-07-27 12:27:00,669.55,NSE,669.55,669.55,669.55,CONCOR,22
178,2022-07-27 12:28:00,668.9,NSE,669.55,668.85,669.55,CONCOR,529
179,2022-07-27 12:29:00,668.85,NSE,669.1,668.85,669.1,CONCOR,397
180,2022-07-27 12:30:00,669.1,NSE,669.1,668.85,669.05,CONCOR,697
181,2022-07-27 12:31:00,669.35,NSE,669.5,669.2,669.5,CONCOR,120
182,2022-07-27 12:32:00,669.35,NSE,669.8,669.35,669.8,CONCOR,45
183,2022-07-27 12:33:00,669.8,NSE,669.8,669.55,669.8,CONCOR,148
184,2022-07-27 12:34:00,669.65,NSE,669.8,669.65,669.8,CONCOR,193
185,2022-07-27 12:35:00,669.65,NSE,670.0,669.65,669.8,CONCOR,1652
186,2022-07-27 12:36:00,669.7,NSE,669.95,669.7,669.95,CONCOR,2110
187,2022-07-27 12:37:00,669.85,NSE,670.0,669.85,670.0,CONCOR,1151
188,2022-07-27 12:38:00,670.0,NSE,670.0,669.8,670.0,CONCOR,681
189,2022-07-27 12:39:00,669.8,NSE,670.0,669.75,670.0,CONCOR,175
190,2022-07-27 12:40:00,669.85,NSE,670.0,669.8,670.0,CONCOR,79
191,2022-07-27 12:41:00,669.8,NSE,670.0,669.8,669.85,CONCOR,421
192,2022-07-27 12:42:00,670.75,NSE,670.75,669.85,670.0,CONCOR,2190
193,2022-07-27 12:43:00,671.25,NSE,671.25,670.75,670.75,CONCOR,5556
194,2022-07-27 12:44:00,671.9,NSE,671.9,671.55,671.55,CONCOR,2148
195,2022-07-27 12:45:00,671.9,NSE,671.95,671.9,671.95,CONCOR,24
196,2022-07-27 12:46:00,671.65,NSE,671.85,671.65,671.85,CONCOR,82
197,2022-07-27 12:47:00,671.75,NSE,671.75,671.75,671.75,CONCOR,32
198,2022-07-27 12:48:00,672.25,NSE,672.25,671.7,671.75,CONCOR,2342
199,2022-07-27 12:49:00,672.85,NSE,672.85,672.3,672.3,CONCOR,2231
200,2022-07-27 12:50:00,672.4,NSE,672.9,672.4,672.9,CONCOR,627
201,2022-07-27 12:51:00,672.8,NSE,672.8,672.4,672.4,CONCOR,40
202,2022-07-27 12:52:00,672.55,NSE,672.9,672.55,672.9,CONCOR,122
203,2022-07-27 12:53:00,672.8,NSE,672.9,672.55,672.9,CONCOR,589
204,2022-07-27 12:54:00,673.5,NSE,673.5,673.0,673.0,CONCOR,1157
205,2022-07-27 12:55:00,673.8,NSE,673.95,673.4,673.55,CONCOR,1177
206,2022-07-27 12:56:00,673.9,NSE,674.0,673.7,673.95,CONCOR,2080
207,2022-07-27 12:57:00,673.9,NSE,674.0,673.9,674.0,CONCOR,303
208,2022-07-27 12:58:00,674.0,NSE,674.0,673.95,673.95,CONCOR,1647
209,2022-07-27 12:59:00,673.45,NSE,673.95,673.45,673.95,CONCOR,847
210,2022-07-27 13:00:00,673.95,NSE,673.95,673.65,673.65,CONCOR,838
211,2022-07-27 13:01:00,674.1,NSE,674.1,673.7,673.95,CONCOR,787
212,2022-07-27 13:02:00,674.1,NSE,674.1,673.7,674.1,CONCOR,405
213,2022-07-27 13:03:00,673.7,NSE,674.2,673.6,674.2,CONCOR,316
214,2022-07-27 13:04:00,673.4,NSE,673.7,672.9,673.7,CONCOR,343
215,2022-07-27 13:05:00,673.85,NSE,674.15,673.4,673.55,CONCOR,1051
216,2022-07-27 13:06:00,673.85,NSE,673.85,673.65,673.85,CONCOR,372
217,2022-07-27 13:07:00,673.85,NSE,674.0,673.85,674.0,CONCOR,226
218,2022-07-27 13:08:00,673.7,NSE,674.0,673.65,674.0,CONCOR,316
219,2022-07-27 13:09:00,673.65,NSE,673.7,673.3,673.7,CONCOR,216
220,2022-07-27 13:10:00,673.6,NSE,673.6,673.6,673.6,CONCOR,22
221,2022-07-27 13:11:00,673.6,NSE,673.6,673.25,673.6,CONCOR,350
222,2022-07-27 13:12:00,673.5,NSE,673.65,673.35,673.6,CONCOR,363
223,2022-07-27 13:13:00,673.4,NSE,673.7,672.9,673.7,CONCOR,705
224,2022-07-27 13:14:00,673.3,NSE,673.65,673.3,673.4,CONCOR,1323
225,2022-07-27 13:15:00,673.95,NSE,673.95,673.85,673.85,CONCOR,242
226,2022-07-27 13:16:00,674.05,NSE,674.05,673.85,673.85,CONCOR,683
227,2022-07-27 13:17:00,674.05,NSE,674.1,673.8,674.05,CONCOR,504
228,2022-07-27 13:18:00,674.05,NSE,674.05,673.8,673.8,CONCOR,638
229,2022-07-27 13:19:00,674.05,NSE,674.05,673.8,673.8,CONCOR,100
230,2022-07-27 13:20:00,673.85,NSE,674.2,673.85,674.0,CONCOR,739
231,2022-07-27 13:21:00,674.0,NSE,674.0,673.65,673.85,CONCOR,1296
232,2022-07-27 13:22:00,673.15,NSE,673.7,673.15,673.65,CONCOR,1592
233,2022-07-27 13:23:00,673.15,NSE,673.5,673.15,673.5,CONCOR,250
234,2022-07-27 13:24:00,673.3,NSE,673.3,673.15,673.15,CONCOR,377
235,2022-07-27 13:25:00,673.15,NSE,673.2,673.15,673.15,CONCOR,254
236,2022-07-27 13:26:00,673.4,NSE,673.45,673.15,673.15,CONCOR,75
237,2022-07-27 13:27:00,673.35,NSE,673.4,673.35,673.4,CONCOR,203
238,2022-07-27 13:28:00,673.35,NSE,673.35,673.0,673.35,CONCOR,758
239,2022-07-27 13:29:00,673.45,NSE,673.45,673.35,673.35,CONCOR,180
240,2022-07-27 13:30:00,672.95,NSE,673.95,672.8,673.5,CONCOR,721
241,2022-07-27 13:31:00,673.2,NSE,673.35,672.9,673.05,CONCOR,246
242,2022-07-27 13:32:00,673.2,NSE,673.5,673.2,673.5,CONCOR,113
243,2022-07-27 13:33:00,672.4,NSE,673.5,672.4,673.5,CONCOR,840
244,2022-07-27 13:34:00,671.9,NSE,671.9,671.9,671.9,CONCOR,500
245,2022-07-27 13:35:00,673.6,NSE,673.6,673.6,673.6,CONCOR,3101
246,2022-07-27 13:36:00,672.8,NSE,673.35,672.8,673.35,CONCOR,768
247,2022-07-27 13:37:00,672.75,NSE,672.75,672.75,672.75,CONCOR,10
248,2022-07-27 13:38:00,673.45,NSE,673.45,672.8,672.8,CONCOR,336
249,2022-07-27 13:39:00,673.5,NSE,673.5,673.45,673.45,CONCOR,7
250,2022-07-27 13:40:00,673.85,NSE,674.1,673.3,673.5,CONCOR,2103
251,2022-07-27 13:41:00,673.8,NSE,673.95,673.65,673.65,CONCOR,782
252,2022-07-27 13:42:00,673.85,NSE,674.3,673.8,673.8,CONCOR,1597
253,2022-07-27 13:43:00,673.65,NSE,674.0,673.65,673.9,CONCOR,1064
254,2022-07-27 13:44:00,673.15,NSE,673.5,673.05,673.05,CONCOR,111
255,2022-07-27 13:46:00,673.3,NSE,673.7,673.3,673.5,CONCOR,1195
256,2022-07-27 13:47:00,673.3,NSE,673.3,673.3,673.3,CONCOR,137
257,2022-07-27 13:48:00,673.5,NSE,673.5,673.2,673.3,CONCOR,274
258,2022-07-27 13:49:00,673.5,NSE,673.5,673.2,673.2,CONCOR,229
259,2022-07-27 13:50:00,673.15,NSE,673.45,673.15,673.2,CONCOR,432
260,2022-07-27 13:51:00,673.45,NSE,673.45,673.45,673.45,CONCOR,101
261,2022-07-27 13:52:00,673.15,NSE,673.2,673.15,673.2,CONCOR,212
262,2022-07-27 13:53:00,673.5,NSE,673.5,672.95,672.95,CONCOR,1548
263,2022-07-27 13:54:00,673.4,NSE,673.4,673.15,673.15,CONCOR,510
264,2022-07-27 13:55:00,673.5,NSE,673.5,673.4,673.4,CONCOR,2227
265,2022-07-27 13:56:00,673.5,NSE,673.5,673.3,673.5,CONCOR,1646
266,2022-07-27 13:57:00,673.4,NSE,673.5,673.15,673.5,CONCOR,336
267,2022-07-27 13:58:00,673.5,NSE,673.5,673.4,673.5,CONCOR,357
268,2022-07-27 13:59:00,673.35,NSE,673.5,673.35,673.5,CONCOR,396
269,2022-07-27 14:00:00,673.5,NSE,673.8,673.5,673.5,CONCOR,6832
270,2022-07-27 14:01:00,673.45,NSE,673.5,673.45,673.5,CONCOR,1956
271,2022-07-27 14:02:00,673.5,NSE,673.5,673.45,673.5,CONCOR,90
272,2022-07-27 14:03:00,673.5,NSE,673.75,673.45,673.5,CONCOR,2244
273,2022-07-27 14:04:00,673.45,NSE,673.5,673.45,673.5,CONCOR,467
274,2022-07-27 14:05:00,673.5,NSE,673.8,673.45,673.5,CONCOR,2840
275,2022-07-27 14:06:00,673.5,NSE,674.15,673.45,673.5,CONCOR,17006
276,2022-07-27 14:07:00,674.65,NSE,674.65,673.45,673.5,CONCOR,15933
277,2022-07-27 14:08:00,675.35,NSE,675.75,675.05,675.7,CONCOR,8043
278,2022-07-27 14:09:00,677.2,NSE,677.2,675.8,675.8,CONCOR,8737
279,2022-07-27 14:10:00,677.85,NSE,677.85,677.0,677.0,CONCOR,1375
280,2022-07-27 14:11:00,676.4,NSE,677.5,676.4,677.45,CONCOR,7170
281,2022-07-27 14:12:00,677.15,NSE,677.3,676.6,676.6,CONCOR,2102
282,2022-07-27 14:13:00,677.05,NSE,677.05,676.8,676.9,CONCOR,545
283,2022-07-27 14:14:00,677.35,NSE,677.4,677.0,677.35,CONCOR,737
284,2022-07-27 14:15:00,677.05,NSE,677.4,676.65,676.65,CONCOR,662
285,2022-07-27 14:16:00,676.95,NSE,677.4,676.95,677.35,CONCOR,2039
286,2022-07-27 14:17:00,676.9,NSE,677.2,676.8,677.05,CONCOR,437
287,2022-07-27 14:18:00,677.2,NSE,677.25,676.9,677.0,CONCOR,663
288,2022-07-27 14:19:00,677.55,NSE,677.8,677.05,677.05,CONCOR,2926
289,2022-07-27 14:20:00,678.3,NSE,678.35,677.6,677.6,CONCOR,2464
290,2022-07-27 14:21:00,678.65,NSE,678.65,678.3,678.3,CONCOR,1179
291,2022-07-27 14:22:00,678.9,NSE,679.45,677.95,678.65,CONCOR,14914
292,2022-07-27 14:23:00,678.75,NSE,679.2,677.95,679.0,CONCOR,8922
293,2022-07-27 14:24:00,679.05,NSE,679.1,678.5,678.8,CONCOR,9637
294,2022-07-27 14:25:00,679.0,NSE,679.1,679.0,679.1,CONCOR,2585
295,2022-07-27 14:26:00,679.1,NSE,679.1,679.0,679.0,CONCOR,552
296,2022-07-27 14:27:00,679.5,NSE,679.5,679.3,679.5,CONCOR,1453
297,2022-07-27 14:28:00,679.9,NSE,680.0,679.7,679.7,CONCOR,1686
298,2022-07-27 14:29:00,680.6,NSE,680.6,679.9,680.0,CONCOR,3754
299,2022-07-27 14:30:00,680.5,NSE,680.7,680.1,680.45,CONCOR,3042
300,2022-07-27 14:31:00,680.1,NSE,680.4,680.0,680.1,CONCOR,785
301,2022-07-27 14:32:00,680.0,NSE,680.3,680.0,680.0,CONCOR,3098
302,2022-07-27 14:33:00,679.0,NSE,680.2,679.0,680.2,CONCOR,1756
303,2022-07-27 14:34:00,679.6,NSE,679.6,678.9,679.0,CONCOR,2861
304,2022-07-27 14:35:00,679.1,NSE,679.55,678.6,679.3,CONCOR,17060
305,2022-07-27 14:36:00,679.3,NSE,679.55,679.05,679.05,CONCOR,715
306,2022-07-27 14:37:00,679.35,NSE,679.35,679.3,679.3,CONCOR,32
307,2022-07-27 14:38:00,679.4,NSE,679.45,679.4,679.45,CONCOR,209
308,2022-07-27 14:39:00,679.9,NSE,679.95,679.35,679.45,CONCOR,5602
309,2022-07-27 14:40:00,679.85,NSE,680.1,679.85,680.0,CONCOR,1801
310,2022-07-27 14:41:00,679.85,NSE,679.85,679.5,679.85,CONCOR,61
311,2022-07-27 14:42:00,679.2,NSE,679.75,679.2,679.5,CONCOR,1708
312,2022-07-27 14:43:00,679.2,NSE,679.55,679.0,679.0,CONCOR,3312
313,2022-07-27 14:44:00,679.2,NSE,679.55,679.2,679.5,CONCOR,776
314,2022-07-27 14:45:00,679.7,NSE,679.7,679.2,679.2,CONCOR,243
315,2022-07-27 14:46:00,679.0,NSE,679.6,679.0,679.6,CONCOR,8133
316,2022-07-27 14:47:00,679.4,NSE,679.4,679.0,679.0,CONCOR,1374
317,2022-07-27 14:48:00,679.25,NSE,679.7,679.25,679.25,CONCOR,341
318,2022-07-27 14:49:00,679.3,NSE,679.6,679.3,679.6,CONCOR,60
319,2022-07-27 14:50:00,679.8,NSE,679.9,679.3,679.3,CONCOR,1874
320,2022-07-27 14:51:00,679.7,NSE,679.8,679.4,679.8,CONCOR,941
